country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-03-2024 22:00:00,26.071318,91.87488,CO,34,98,45
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-03-2024 22:00:00,26.2028636,91.70046436,CO,10,25,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-03-2024 22:00:00,26.10887,91.589544,CO,20,87,58
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-03-2024 22:00:00,26.187500,91.744194,PM10,132,293,193
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-03-2024 22:00:00,26.187500,91.744194,CO,28,104,54
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-03-2024 22:00:00,26.181742,91.78063,CO,22,113,55
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-03-2024 22:00:00,26.446912,91.439057,PM10,95,426,194
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-03-2024 22:00:00,26.446912,91.439057,SO2,4,8,6
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-03-2024 22:00:00,24.82827,92.79525,PM2.5,38,64,49
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-03-2024 22:00:00,26.987634,94.636574,PM2.5,40,52,45
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-03-2024 22:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-03-2024 22:00:00,26.80365,84.51954,NO2,24,44,36
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-03-2024 22:00:00,26.80365,84.51954,SO2,7,16,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-03-2024 22:00:00,26.80365,84.51954,CO,62,71,64
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-03-2024 22:00:00,26.80365,84.51954,OZONE,4,18,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-03-2024 22:00:00,25.251013,86.989001,OZONE,30,54,37
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-03-2024 22:00:00,25.265194,87.012947,NH3,7,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-03-2024 22:00:00,25.697189,85.245900,NH3,14,17,15
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-03-2024 22:00:00,25.560083,87.553265,NH3,3,5,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-03-2024 22:00:00,25.560083,87.553265,OZONE,22,26,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-03-2024 22:00:00,26.0881305,87.93840336,NH3,11,12,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-03-2024 22:00:00,25.376776,86.471523,NO2,8,11,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-03-2024 22:00:00,25.376776,86.471523,SO2,13,42,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-03-2024 22:00:00,26.11442,85.39813,PM10,106,156,123
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-03-2024 22:00:00,26.11442,85.39813,NO2,20,44,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-03-2024 22:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-03-2024 22:00:00,26.1209,85.3647,OZONE,16,96,59
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-03-2024 22:00:00,25.586562,85.043586,NO2,12,91,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-03-2024 22:00:00,25.586562,85.043586,SO2,8,10,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-03-2024 22:00:00,25.586562,85.043586,CO,16,87,49
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-03-2024 22:00:00,25.592539,85.227158,CO,19,51,29
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-03-2024 22:00:00,25.610369,85.132568,OZONE,9,24,18
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-03-2024 22:00:00,25.619651,85.147382,NO2,10,17,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-03-2024 22:00:00,25.599486,85.113666,OZONE,7,108,69
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-03-2024 22:00:00,25.366336,87.117468,PM2.5,28,133,67
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-03-2024 22:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-03-2024 22:00:00,25.03280,85.41948,OZONE,22,26,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-03-2024 22:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-03-2024 22:00:00,25.892357,86.590325,OZONE,18,52,37
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-03-2024 22:00:00,25.859655,85.77944,SO2,3,26,19
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-03-2024 22:00:00,25.859655,85.77944,CO,8,56,48
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-03-2024 22:00:00,24.952822,84.002396,PM10,24,125,65
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-03-2024 22:00:00,24.952822,84.002396,NO2,9,31,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-03-2024 22:00:00,24.952822,84.002396,NH3,8,13,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-03-2024 22:00:00,24.952822,84.002396,SO2,21,27,24
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-03-2024 22:00:00,26.2271665,84.3570427,NO2,9,48,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-03-2024 22:00:00,30.751462,76.762879,NO2,7,54,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-03-2024 22:00:00,30.719859,76.738637,SO2,8,17,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-03-2024 22:00:00,21.185571,81.343175,OZONE,33,52,52
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-03-2024 22:00:00,22.08815,82.13737,PM2.5,9,52,24
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-03-2024 22:00:00,22.08815,82.13737,PM10,17,101,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-03-2024 22:00:00,22.118125,83.140608,NH3,1,2,1
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-03-2024 22:00:00,22.118125,83.140608,OZONE,1,48,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-03-2024 22:00:00,22.368195,82.746431,NH3,1,5,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-03-2024 22:00:00,22.368195,82.746431,CO,10,26,17
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-03-2024 22:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-03-2024 22:00:00,21.219665,81.630094,PM2.5,10,68,38
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-03-2024 22:00:00,21.219665,81.630094,PM10,46,109,63
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-03-2024 22:00:00,21.219665,81.630094,OZONE,3,6,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-03-2024 22:00:00,21.237755,81.705301,OZONE,5,43,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-03-2024 22:00:00,22.06631475,83.33820077,PM10,28,421,101
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-03-2024 22:00:00,28.815329,77.153010,NO2,13,100,38
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-03-2024 22:00:00,28.815329,77.153010,NH3,5,7,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-03-2024 22:00:00,28.647622,77.3158090,PM10,98,259,137
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-03-2024 22:00:00,28.647622,77.3158090,NO2,49,137,88
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-03-2024 22:00:00,28.647622,77.3158090,CO,45,87,64
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-03-2024 22:00:00,28.695381,77.181665,NH3,9,10,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-03-2024 22:00:00,28.695381,77.181665,SO2,23,36,28
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-03-2024 22:00:00,28.4706914,77.1099364,NO2,30,58,43
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-03-2024 22:00:00,28.776200,77.051074,SO2,7,17,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-03-2024 22:00:00,28.776200,77.051074,CO,10,32,19
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-03-2024 22:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-03-2024 22:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-03-2024 22:00:00,28.7500499,77.1112615,NO2,24,38,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-03-2024 22:00:00,28.498571,77.264840,NO2,41,168,85
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-03-2024 22:00:00,28.5710274,77.0719006,CO,20,106,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-03-2024 22:00:00,28.6811736,77.3025234,CO,12,109,34
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-03-2024 22:00:00,28.628624,77.241060,NH3,2,5,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-03-2024 22:00:00,28.628624,77.241060,CO,28,62,40
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-03-2024 22:00:00,28.732820,77.170633,PM10,100,315,183
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-03-2024 22:00:00,28.732820,77.170633,OZONE,1,8,2
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-03-2024 22:00:00,28.580280,77.233829,NO2,26,132,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-03-2024 22:00:00,28.5918245,77.2273074,PM2.5,8,180,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-03-2024 22:00:00,28.5918245,77.2273074,NO2,2,14,5
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-03-2024 22:00:00,28.5918245,77.2273074,CO,13,25,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-03-2024 22:00:00,28.5918245,77.2273074,OZONE,6,82,56
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-03-2024 22:00:00,28.611281,77.237738,PM2.5,37,214,93
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-03-2024 22:00:00,28.611281,77.237738,SO2,1,21,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-03-2024 22:00:00,28.611281,77.237738,CO,74,112,87
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-03-2024 22:00:00,28.684678,77.076574,CO,28,62,41
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-03-2024 22:00:00,28.60909,77.0325413,PM10,125,225,159
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-03-2024 22:00:00,28.60909,77.0325413,NO2,40,68,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-03-2024 22:00:00,28.60909,77.0325413,CO,28,76,52
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-03-2024 22:00:00,28.570173,76.933762,OZONE,8,155,114
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-03-2024 22:00:00,28.57834,77.18400,NO2,1,6,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-03-2024 22:00:00,28.6573814,77.1585447,PM2.5,51,216,117
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-03-2024 22:00:00,28.530785,77.271255,SO2,9,15,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-03-2024 22:00:00,28.674045,77.131023,PM2.5,36,307,138
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-03-2024 22:00:00,28.674045,77.131023,PM10,70,144,116
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-03-2024 22:00:00,28.674045,77.131023,NO2,13,31,20
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-03-2024 22:00:00,28.674045,77.131023,CO,33,65,45
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-03-2024 22:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-03-2024 22:00:00,28.732528,77.119920,NO2,15,65,30
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-03-2024 22:00:00,28.732528,77.119920,NH3,6,9,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-03-2024 22:00:00,28.5504249,77.2159377,OZONE,14,79,49
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-03-2024 22:00:00,28.710508,77.249485,NH3,4,5,4
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-03-2024 22:00:00,28.531346,77.190156,NO2,19,78,42
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-03-2024 22:00:00,28.531346,77.190156,SO2,9,33,15
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-03-2024 22:00:00,28.531346,77.190156,CO,14,41,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-03-2024 22:00:00,28.531346,77.190156,OZONE,1,51,30
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-03-2024 22:00:00,28.699793,77.165453,SO2,12,38,23
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-03-2024 22:00:00,23.107969,72.574648,SO2,6,21,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-03-2024 22:00:00,22.977134,72.553024,PM2.5,53,335,126
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-03-2024 22:00:00,22.977134,72.553024,PM10,62,256,118
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-03-2024 22:00:00,23.002657,72.591912,OZONE,10,53,41
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-03-2024 22:00:00,23.016834,72.625775,PM10,31,500,173
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-03-2024 22:00:00,23.023389,72.515201,CO,34,36,35
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-03-2024 22:00:00,23.043070,72.562968,NO2,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-03-2024 22:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-03-2024 22:00:00,23.043070,72.562968,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-03-2024 22:00:00,21.613267,73.010555,CO,68,108,83
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-03-2024 22:00:00,23.243639,72.68994,PM10,59,107,81
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-03-2024 22:00:00,22.410802,73.097923,PM2.5,47,374,118
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-03-2024 22:00:00,22.410802,73.097923,PM10,67,402,129
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-03-2024 22:00:00,20.362421,72.918013,SO2,47,48,47
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-03-2024 22:00:00,20.362421,72.918013,OZONE,1,5,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-03-2024 22:00:00,22.969611,72.643500,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-03-2024 22:00:00,30.379589,76.778328,PM10,28,93,60
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-03-2024 22:00:00,30.379589,76.778328,NO2,7,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-03-2024 22:00:00,30.379589,76.778328,SO2,1,25,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-03-2024 22:00:00,28.6701,76.9254,PM2.5,36,193,117
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-03-2024 22:00:00,28.3419248,77.319699,PM2.5,86,203,150
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-03-2024 22:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-03-2024 22:00:00,28.806223,76.141105,PM2.5,66,132,81
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-03-2024 22:00:00,28.206800,76.799700,PM2.5,49,137,89
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-03-2024 22:00:00,28.206800,76.799700,OZONE,10,71,45
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-03-2024 22:00:00,28.39072,77.30059,PM10,82,199,144
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-03-2024 22:00:00,28.39072,77.30059,NO2,15,19,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-03-2024 22:00:00,28.376058,77.315741,NO2,31,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-03-2024 22:00:00,28.4417,77.3217,PM10,197,203,200
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-03-2024 22:00:00,29.503664,75.467934,PM10,67,111,83
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-03-2024 22:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-03-2024 22:00:00,28.4275,77.1465,PM10,126,284,169
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-03-2024 22:00:00,28.4275,77.1465,CO,18,27,19
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-03-2024 22:00:00,29.140560,75.744941,NO2,21,49,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-03-2024 22:00:00,29.140560,75.744941,NH3,8,20,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-03-2024 22:00:00,29.307814,76.337619,PM10,39,100,63
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-03-2024 22:00:00,29.307814,76.337619,OZONE,10,17,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-03-2024 22:00:00,29.695300,77.002700,PM2.5,65,91,77
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-03-2024 22:00:00,29.966942,76.875879,NH3,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-03-2024 22:00:00,27.9002,76.9938,NO2,16,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-03-2024 22:00:00,27.9002,76.9938,CO,10,27,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-03-2024 22:00:00,27.9002,76.9938,OZONE,24,31,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-03-2024 22:00:00,28.060249,76.113115,PM2.5,25,60,42
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-03-2024 22:00:00,28.060249,76.113115,OZONE,23,53,40
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-03-2024 22:00:00,28.1485564,77.3320667,PM10,77,126,109
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-03-2024 22:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-03-2024 22:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-03-2024 22:00:00,28.52123,76.37138,NO2,45,56,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-03-2024 22:00:00,29.536400,75.015800,PM2.5,31,99,59
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-03-2024 22:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-03-2024 22:00:00,29.536400,75.015800,CO,36,72,39
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-03-2024 22:00:00,30.1480566,77.2893471,OZONE,24,44,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-03-2024 22:00:00,30.943887,76.801991,PM10,61,159,113
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-03-2024 22:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-03-2024 22:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-03-2024 22:00:00,23.80569,86.44268,OZONE,10,31,23
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-03-2024 22:00:00,23.669880,86.411725,SO2,14,22,18
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-03-2024 22:00:00,16.172806,75.659694,PM2.5,25,38,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-03-2024 22:00:00,15.888653,74.541751,CO,30,52,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-03-2024 22:00:00,12.9135218,77.5950804,PM10,59,87,70
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-03-2024 22:00:00,12.9135218,77.5950804,NH3,5,6,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-03-2024 22:00:00,12.951913,77.539784,PM10,66,127,88
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-03-2024 22:00:00,12.951913,77.539784,CO,36,46,38
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-03-2024 22:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-03-2024 22:00:00,12.938539,77.590100,OZONE,4,5,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-03-2024 22:00:00,12.920984,77.584908,PM10,76,202,111
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-03-2024 22:00:00,12.920984,77.584908,NO2,9,14,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-03-2024 22:00:00,12.920984,77.584908,SO2,15,22,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-03-2024 22:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-03-2024 22:00:00,12.7816279,77.6299145,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-03-2024 22:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-03-2024 22:00:00,12.921418,77.502466,PM2.5,198,335,282
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-03-2024 22:00:00,12.921418,77.502466,NO2,34,35,34
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-03-2024 22:00:00,12.917348,77.622813,PM10,79,153,106
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-03-2024 22:00:00,12.917348,77.622813,OZONE,26,34,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-03-2024 22:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-03-2024 22:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-03-2024 22:00:00,11.55358,76.55521,SO2,2,6,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-03-2024 22:00:00,13.428828,77.731418,PM10,57,135,86
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-03-2024 22:00:00,13.428828,77.731418,CO,7,34,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-03-2024 22:00:00,14.475800,75.905200,PM10,48,147,79
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-03-2024 22:00:00,14.475800,75.905200,SO2,4,8,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-03-2024 22:00:00,15.459706,75.008381,PM10,72,98,82
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-03-2024 22:00:00,15.411456,75.638133,PM2.5,47,102,62
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-03-2024 22:00:00,15.411456,75.638133,CO,42,60,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-03-2024 22:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-03-2024 22:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-03-2024 22:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-03-2024 22:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-03-2024 22:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-03-2024 22:00:00,17.321993,76.822628,SO2,12,15,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-03-2024 22:00:00,17.336318,76.847397,NO2,16,22,21
