country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-03-2024 00:00:00,19.0632143,72.8456324,NH3,3,20,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-03-2024 00:00:00,19.0632143,72.8456324,OZONE,3,93,76
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 00:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-03-2024 00:00:00,19.0863,72.8888,CO,16,84,20
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-03-2024 00:00:00,18.96702,72.84214,PM2.5,77,211,121
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-03-2024 00:00:00,18.96702,72.84214,NH3,22,103,39
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-03-2024 00:00:00,19.1878657,72.8304069,PM2.5,57,275,142
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-03-2024 00:00:00,19.1878657,72.8304069,NH3,5,6,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-03-2024 00:00:00,19.1878657,72.8304069,CO,26,74,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-03-2024 00:00:00,18.897756,72.813320,SO2,3,9,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-03-2024 00:00:00,19.000084,72.856730,PM10,65,128,97
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-03-2024 00:00:00,19.000084,72.856730,NO2,29,110,54
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-03-2024 00:00:00,19.000084,72.856730,SO2,1,15,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-03-2024 00:00:00,19.000084,72.856730,CO,24,79,30
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 00:00:00,19.060498,72.923356,NO2,67,150,103
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-03-2024 00:00:00,19.000083,72.813993,PM10,101,187,133
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 00:00:00,19.047000,72.874600,PM2.5,44,141,80
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 00:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-03-2024 00:00:00,19.383200,72.820400,PM10,67,175,107
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-03-2024 00:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-03-2024 00:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-03-2024 00:00:00,18.9936162,72.8128113,OZONE,7,13,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-03-2024 00:00:00,21.121801,79.04952,PM2.5,71,218,123
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-03-2024 00:00:00,21.121801,79.04952,CO,6,114,81
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-03-2024 00:00:00,21.14472,79.107595,PM2.5,70,155,115
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-03-2024 00:00:00,21.14472,79.107595,NO2,15,65,32
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-03-2024 00:00:00,21.14472,79.107595,SO2,33,111,82
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-03-2024 00:00:00,21.14472,79.107595,CO,36,150,104
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 00:00:00,21.152875,79.0517531,NH3,4,21,9
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-03-2024 00:00:00,21.143383,79.048912,NO2,9,135,53
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-03-2024 00:00:00,19.173852,77.296291,PM2.5,70,293,172
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-03-2024 00:00:00,19.173852,77.296291,NO2,26,148,56
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-03-2024 00:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-03-2024 00:00:00,19.173852,77.296291,OZONE,8,62,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-03-2024 00:00:00,20.0073285,73.7762427,NO2,11,20,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-03-2024 00:00:00,20.0073285,73.7762427,OZONE,7,95,77
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-03-2024 00:00:00,20.021503,73.813844,PM2.5,67,177,107
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-03-2024 00:00:00,20.021503,73.813844,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-03-2024 00:00:00,20.021503,73.813844,SO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-03-2024 00:00:00,19.950220,73.731480,PM2.5,47,127,79
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-03-2024 00:00:00,19.9591346,73.7788008,SO2,8,34,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.090337,73.014232,NO2,32,144,80
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.090337,73.014232,CO,8,108,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.008751,73.016620,PM10,119,488,215
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.008751,73.016620,CO,32,90,36
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.0575752,73.0151367,NO2,2,33,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.0575752,73.0151367,CO,2,82,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 00:00:00,19.044,73.0325,PM2.5,63,336,201
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 00:00:00,19.044,73.0325,SO2,7,24,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.02579,73.10297,SO2,2,89,21
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.02579,73.10297,CO,9,92,26
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.0630,73.1209,SO2,22,92,41
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-03-2024 00:00:00,18.63673,73.82487,PM10,69,175,112
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-03-2024 00:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-03-2024 00:00:00,18.63673,73.82487,SO2,8,20,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-03-2024 00:00:00,18.59051,73.77946,SO2,4,31,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-03-2024 00:00:00,18.616318,73.765797,NH3,3,21,8
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-03-2024 00:00:00,18.640051,73.848956,PM10,69,138,104
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-03-2024 00:00:00,18.640051,73.848956,NO2,13,15,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-03-2024 00:00:00,18.640051,73.848956,CO,42,49,46
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-03-2024 00:00:00,18.640051,73.848956,OZONE,7,150,75
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-03-2024 00:00:00,18.454450,73.854155,PM2.5,55,89,67
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-03-2024 00:00:00,18.530085,73.849598,PM10,55,116,85
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-03-2024 00:00:00,18.530085,73.849598,OZONE,8,67,38
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-03-2024 00:00:00,18.547056,73.826908,SO2,14,24,18
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-03-2024 00:00:00,18.547056,73.826908,OZONE,2,308,140
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-03-2024 00:00:00, 16.5038,74.3623,PM10,80,114,98
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-03-2024 00:00:00, 16.5038,74.3623,NH3,2,3,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-03-2024 00:00:00,17.6336264,75.9132495,PM2.5,84,167,121
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-03-2024 00:00:00,17.6336264,75.9132495,NO2,9,66,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-03-2024 00:00:00,17.6336264,75.9132495,SO2,5,17,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-03-2024 00:00:00,17.65439,75.90649,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-03-2024 00:00:00,17.65439,75.90649,OZONE,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-03-2024 00:00:00,19.192056,72.9585188,SO2,3,59,19
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-03-2024 00:00:00,19.192056,72.9585188,CO,20,117,77
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-03-2024 00:00:00,19.4458210,72.7988231,NO2,9,104,47
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-03-2024 00:00:00,19.4458210,72.7988231,CO,20,134,45
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-03-2024 00:00:00,23.7176342,92.7192841,PM2.5,6,50,27
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-03-2024 00:00:00,23.7176342,92.7192841,PM10,11,62,36
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-03-2024 00:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 00:00:00,20.832874,85.104082,SO2,8,104,36
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 00:00:00,20.832874,85.104082,CO,26,125,54
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-03-2024 00:00:00,21.51161,86.89088,PM2.5,43,100,67
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 00:00:00,22.1166054,85.3945546,NH3,4,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 00:00:00,21.941841,86.728318,PM2.5,59,175,104
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 00:00:00,21.941841,86.728318,SO2,5,6,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 00:00:00,21.941841,86.728318,CO,27,48,32
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-03-2024 00:00:00,20.240790,85.836784,PM10,58,137,87
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-03-2024 00:00:00,20.34652,85.81630,NO2,6,22,10
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-03-2024 00:00:00,21.8004996,83.8396977,PM10,35,121,71
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 00:00:00,20.94185,86.11510,SO2,4,53,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-03-2024 00:00:00,20.48891     ,85.84768     ,SO2,2,9,5
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-03-2024 00:00:00,20.48891     ,85.84768     ,CO,17,48,20
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 00:00:00,21.643900,85.599355,PM10,20,140,86
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-03-2024 00:00:00,21.847279,85.416905,NH3,3,5,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 00:00:00,22.220833,84.809444,PM2.5,45,169,76
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 00:00:00,22.220833,84.809444,SO2,5,38,14
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",23-03-2024 00:00:00,22.24500000,84.88111111,PM2.5,45,265,90
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 00:00:00,21.606865,85.510538,NH3,10,81,28
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-03-2024 00:00:00,20.9360711,85.1707021,NH3,5,6,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-03-2024 00:00:00,21.869985,85.167016,PM2.5,48,126,67
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-03-2024 00:00:00,21.869985,85.167016,OZONE,1,54,35
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 00:00:00,31.620000,74.876512,PM2.5,27,178,64
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 00:00:00,31.620000,74.876512,SO2,6,47,24
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 00:00:00,31.620000,74.876512,CO,6,103,52
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-03-2024 00:00:00,30.233011,74.907758,PM2.5,55,144,89
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-03-2024 00:00:00,30.233011,74.907758,PM10,61,293,123
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-03-2024 00:00:00,30.233011,74.907758,NO2,27,29,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 00:00:00,31.321907,75.578914,PM2.5,49,76,61
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 00:00:00,31.321907,75.578914,PM10,67,97,78
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 00:00:00,31.321907,75.578914,OZONE,20,82,60
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-03-2024 00:00:00,30.736056 ,76.209694,SO2,9,36,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-03-2024 00:00:00,30.736056 ,76.209694,OZONE,21,96,55
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-03-2024 00:00:00,30.349388,76.366642,NO2,26,30,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-03-2024 00:00:00,30.349388,76.366642,SO2,3,41,19
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 00:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-03-2024 00:00:00,27.554793,76.611536,PM2.5,53,153,100
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 00:00:00,25.106006,76.469948,PM2.5,49,227,90
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 00:00:00,25.106006,76.469948,NO2,10,116,26
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 00:00:00,25.747299,71.393989,SO2,8,14,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 00:00:00,27.215415,77.50873,PM10,102,162,124
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 00:00:00,28.018792,73.292658,PM10,94,299,142
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 00:00:00,28.018792,73.292658,NH3,9,14,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-03-2024 00:00:00,24.892047,74.623527,NO2,7,127,64
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 00:00:00,26.895552,76.334753,PM2.5,43,217,105
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 00:00:00,26.895552,76.334753,NO2,23,125,51
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 00:00:00,26.895552,76.334753,CO,14,113,78
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 00:00:00,26.895552,76.334753,OZONE,20,137,42
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-03-2024 00:00:00,23.837789,73.714926,CO,26,63,29
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-03-2024 00:00:00,26.902909,75.836858,NO2,22,130,52
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-03-2024 00:00:00,26.902909,75.836858,SO2,10,37,23
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-03-2024 00:00:00,26.902909,75.836858,OZONE,7,55,22
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-03-2024 00:00:00,26.9164092,75.7994901,PM2.5,51,153,86
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-03-2024 00:00:00,26.9164092,75.7994901,PM10,93,196,127
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-03-2024 00:00:00,26.9164092,75.7994901,NH3,5,10,8
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-03-2024 00:00:00,26.786682,75.827928,SO2,11,32,18
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-03-2024 00:00:00,26.960669,75.771817,NH3,1,29,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 00:00:00,26.9502929,75.730943,NH3,2,59,11
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 00:00:00,26.912329,70.909168,NO2,22,76,39
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 00:00:00,26.912329,70.909168,NH3,4,19,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-03-2024 00:00:00,25.344694,72.626208,PM2.5,24,239,51
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-03-2024 00:00:00,25.344694,72.626208,SO2,2,10,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-03-2024 00:00:00,25.344694,72.626208,CO,10,52,23
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-03-2024 00:00:00,28.108988,75.386577,NO2,18,61,37
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-03-2024 00:00:00,28.108988,75.386577,NH3,30,49,41
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-03-2024 00:00:00,26.268249,73.0193853,PM2.5,30,221,104
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-03-2024 00:00:00,26.295810,73.082283,NO2,11,113,43
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-03-2024 00:00:00,26.215415,73.070156,OZONE,27,78,52
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 00:00:00,26.358805,73.047444,PM2.5,10,190,52
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 00:00:00,26.358805,73.047444,NO2,19,116,59
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 00:00:00,26.358805,73.047444,CO,9,53,15
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 00:00:00,26.253384,72.976571,CO,27,70,41
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-03-2024 00:00:00,26.506177,77.025989,OZONE,11,52,22
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 00:00:00,25.196024,75.855668,PM10,87,229,141
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 00:00:00,25.196024,75.855668,NO2,19,129,64
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-03-2024 00:00:00,25.14389,75.821256,SO2,7,40,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-03-2024 00:00:00,25.14389,75.821256,OZONE,11,95,48
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-03-2024 00:00:00,25.771061, 73.340227,CO,25,105,85
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 00:00:00,25.036360,73.883502,PM2.5,18,190,71
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 00:00:00,25.036360,73.883502,CO,54,85,67
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 00:00:00,26.031443,76.359327,PM10,62,288,97
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-03-2024 00:00:00,27.608912,75.153302,OZONE,12,143,68
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-03-2024 00:00:00,24.885261,72.857549,SO2,2,11,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-03-2024 00:00:00,29.931624,73.864511,SO2,5,14,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-03-2024 00:00:00,12.9099161,80.1076538,PM10,51,218,102
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-03-2024 00:00:00,13.0664,80.2112 ,NH3,2,5,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-03-2024 00:00:00,13.0664,80.2112 ,SO2,1,8,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-03-2024 00:00:00,13.1278,80.2642,CO,7,48,33
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-03-2024 00:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-03-2024 00:00:00,13.164544,80.26285,SO2,3,17,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-03-2024 00:00:00,13.164544,80.26285,CO,81,106,97
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-03-2024 00:00:00,13.164544,80.26285,OZONE,9,17,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-03-2024 00:00:00,12.9533,80.2357,PM10,36,68,50
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-03-2024 00:00:00,12.9533,80.2357,OZONE,6,9,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-03-2024 00:00:00,13.1036,80.2909,NO2,8,23,14
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-03-2024 00:00:00,11.0328,77.0349,NO2,3,10,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-03-2024 00:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-03-2024 00:00:00,11.0328,77.0349,OZONE,2,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-03-2024 00:00:00,11.6829898,79.7532099,PM10,4,84,51
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-03-2024 00:00:00,11.6829898,79.7532099,NO2,20,32,27
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-03-2024 00:00:00,11.7637683,79.7499835,PM10,12,60,29
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-03-2024 00:00:00,13.4127,80.1081,PM10,36,246,82
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-03-2024 00:00:00,13.4127,80.1081,SO2,2,116,25
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 00:00:00,12.864618,79.659968,SO2,4,7,6
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 00:00:00,12.864618,79.659968,OZONE,5,85,37
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-03-2024 00:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 00:00:00,9.559382,77.948828,PM2.5,24,62,41
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 00:00:00,9.559382,77.948828,PM10,28,78,51
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 00:00:00,9.559382,77.948828,SO2,4,9,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-03-2024 00:00:00,17.540891,78.358528,SO2,2,50,14
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-03-2024 00:00:00,17.460103,78.334361,PM2.5,20,47,33
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-03-2024 00:00:00,17.460103,78.334361,PM10,48,106,78
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-03-2024 00:00:00,17.460103,78.334361,SO2,5,10,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 00:00:00,17.470431,78.566959,OZONE,3,177,112
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-03-2024 00:00:00,17.518400,78.278777,PM2.5,15,68,37
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-03-2024 00:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 00:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 00:00:00,17.544899,78.486949,NH3,5,6,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-03-2024 00:00:00,17.429398,78.569354,NO2,NA,NA,NA
