country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-05-2024 13:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-05-2024 13:00:00,21.001264,75.565602,NO2,9,134,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-05-2024 13:00:00,21.001264,75.565602,NH3,9,17,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-05-2024 13:00:00,19.25292,73.142019,PM2.5,21,39,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-05-2024 13:00:00,19.25292,73.142019,OZONE,6,11,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-05-2024 13:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-05-2024 13:00:00,18.39963,76.57452,PM10,61,110,79
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-05-2024 13:00:00,20.555712,74.529236,SO2,17,33,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-05-2024 13:00:00,19.2243333,72.8658113,PM2.5,2,25,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-05-2024 13:00:00,19.2243333,72.8658113,NO2,2,9,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-05-2024 13:00:00,19.2243333,72.8658113,SO2,9,19,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-05-2024 13:00:00,18.9767,72.8380,NH3,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-05-2024 13:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-05-2024 13:00:00,19.10078,72.87462,CO,28,44,33
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-05-2024 13:00:00,19.083694,72.920967,NO2,7,15,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-05-2024 13:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-05-2024 13:00:00,19.205800,72.868200,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-05-2024 13:00:00,19.205800,72.868200,OZONE,29,154,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-05-2024 13:00:00,19.215859,72.831718,OZONE,7,29,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-05-2024 13:00:00,19.0632143,72.8456324,PM10,50,83,66
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-05-2024 13:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-05-2024 13:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-05-2024 13:00:00,19.0863,72.8888,CO,4,15,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-05-2024 13:00:00,18.897756,72.813320,NO2,47,63,56
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-05-2024 13:00:00,18.897756,72.813320,NH3,19,26,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-05-2024 13:00:00,18.897756,72.813320,CO,1,4,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-05-2024 13:00:00,19.137500,72.915056,SO2,41,49,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-05-2024 13:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-05-2024 13:00:00,19.000084,72.856730,OZONE,6,40,22
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-05-2024 13:00:00,19.000083,72.813993,PM10,53,117,86
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-05-2024 13:00:00,19.383200,72.820400,PM10,71,172,102
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-05-2024 13:00:00,19.383200,72.820400,SO2,14,70,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-05-2024 13:00:00,19.383200,72.820400,CO,8,32,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-05-2024 13:00:00,18.9936162,72.8128113,PM2.5,18,53,37
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-05-2024 13:00:00,18.9936162,72.8128113,PM10,66,118,88
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-05-2024 13:00:00,18.9936162,72.8128113,OZONE,5,8,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-05-2024 13:00:00,21.121801,79.04952,NH3,1,5,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-05-2024 13:00:00,21.14472,79.107595,PM2.5,45,87,61
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-05-2024 13:00:00,21.152875,79.0517531,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-05-2024 13:00:00,21.152875,79.0517531,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-05-2024 13:00:00,21.152875,79.0517531,OZONE,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-05-2024 13:00:00,19.173852,77.296291,OZONE,42,106,58
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-05-2024 13:00:00,20.0073285,73.7762427,PM10,61,183,121
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-05-2024 13:00:00,20.021503,73.813844,PM2.5,21,106,75
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-05-2024 13:00:00,20.021503,73.813844,PM10,55,122,87
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-05-2024 13:00:00,20.021503,73.813844,SO2,7,18,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-05-2024 13:00:00,19.950220,73.731480,PM2.5,35,142,73
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-05-2024 13:00:00,19.9591346,73.7788008,NO2,1,23,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-05-2024 13:00:00,19.9591346,73.7788008,OZONE,9,133,35
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-05-2024 13:00:00,19.1135051,73.008978,CO,4,40,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-05-2024 13:00:00,19.1135051,73.008978,OZONE,30,52,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-05-2024 13:00:00,19.008751,73.016620,SO2,18,26,20
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-05-2024 13:00:00,19.008751,73.016620,CO,8,16,13
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-05-2024 13:00:00,19.0575752,73.0151367,OZONE,130,130,130
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-05-2024 13:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-05-2024 13:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-05-2024 13:00:00,19.02579,73.10297,PM2.5,45,95,61
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-05-2024 13:00:00,19.02579,73.10297,SO2,1,12,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-05-2024 13:00:00,19.02579,73.10297,OZONE,4,93,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-05-2024 13:00:00,19.265594,76.761463,NO2,14,67,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-05-2024 13:00:00,19.265594,76.761463,CO,29,93,46
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",23-05-2024 13:00:00,18.501793,73.927532,PM2.5,39,187,82
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",23-05-2024 13:00:00,18.501793,73.927532,OZONE,9,88,25
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-05-2024 13:00:00,18.5011743,73.8165527,PM2.5,4,80,38
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-05-2024 13:00:00,18.5011743,73.8165527,PM10,7,126,65
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-05-2024 13:00:00,18.547056,73.826908,NH3,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-05-2024 13:00:00, 16.5038,74.3623,PM2.5,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-05-2024 13:00:00, 16.5038,74.3623,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-05-2024 13:00:00,17.6336264,75.9132495,CO,8,8,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-05-2024 13:00:00,19.26777,72.97182,PM10,36,73,51
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-05-2024 13:00:00,19.222279,72.957979,PM10,59,111,79
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-05-2024 13:00:00,19.235581,73.159121,PM10,86,117,106
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-05-2024 13:00:00,24.8207389,93.9423085,PM10,9,43,21
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-05-2024 13:00:00,24.7524239,93.9286218,SO2,95,101,99
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-05-2024 13:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-05-2024 13:00:00,25.5586,91.8985,NO2,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-05-2024 13:00:00,23.7176342,92.7192841,PM2.5,2,22,10
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-05-2024 13:00:00,23.7176342,92.7192841,SO2,2,3,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-05-2024 13:00:00,21.51161,86.89088,CO,46,123,93
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-05-2024 13:00:00,22.1166054,85.3945546,PM2.5,7,70,29
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-05-2024 13:00:00,22.1166054,85.3945546,OZONE,3,142,26
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-05-2024 13:00:00,21.941841,86.728318,CO,4,42,16
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-05-2024 13:00:00,20.240790,85.836784,PM2.5,2,23,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-05-2024 13:00:00,20.240790,85.836784,SO2,4,8,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-05-2024 13:00:00,20.34652,85.81630,PM10,4,63,25
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-05-2024 13:00:00,22.06156703,85.47409613,PM2.5,33,73,52
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-05-2024 13:00:00,21.8004996,83.8396977,PM2.5,15,57,32
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-05-2024 13:00:00,21.8004996,83.8396977,NO2,15,19,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-05-2024 13:00:00,20.94185,86.11510,NH3,1,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-05-2024 13:00:00,20.48891     ,85.84768     ,PM2.5,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-05-2024 13:00:00,20.48891     ,85.84768     ,NH3,1,1,1
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-05-2024 13:00:00,21.847279,85.416905,PM2.5,13,52,29
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-05-2024 13:00:00,21.847279,85.416905,PM10,25,84,46
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-05-2024 13:00:00,22.220833,84.809444,PM10,32,114,77
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-05-2024 13:00:00,22.220833,84.809444,NH3,1,3,3
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",23-05-2024 13:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",23-05-2024 13:00:00,22.24500000,84.88111111,CO,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-05-2024 13:00:00,20.9360711,85.1707021,SO2,21,34,26
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-05-2024 13:00:00,21.869985,85.167016,NO2,1,88,12
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-05-2024 13:00:00,21.869985,85.167016,NH3,1,2,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-05-2024 13:00:00,31.620000,74.876512,PM10,87,132,103
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-05-2024 13:00:00,31.620000,74.876512,NH3,5,8,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-05-2024 13:00:00,31.620000,74.876512,CO,8,158,43
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-05-2024 13:00:00,31.620000,74.876512,OZONE,50,81,57
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-05-2024 13:00:00,31.321907,75.578914,PM2.5,69,236,129
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-05-2024 13:00:00,31.321907,75.578914,OZONE,23,109,68
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-05-2024 13:00:00,30.736056 ,76.209694,OZONE,43,49,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-05-2024 13:00:00,30.9028,75.8086,PM10,88,160,120
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-05-2024 13:00:00,30.9028,75.8086,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-05-2024 13:00:00,30.649961,76.331442,PM10,80,224,133
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-05-2024 13:00:00,30.649961,76.331442,SO2,12,20,17
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-05-2024 13:00:00,30.349388,76.366642,SO2,7,15,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-05-2024 13:00:00,26.470859,74.646594,OZONE,4,122,71
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-05-2024 13:00:00,27.554793,76.611536,PM2.5,51,94,73
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-05-2024 13:00:00,27.554793,76.611536,CO,25,74,37
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-05-2024 13:00:00,23.555190,74.440010,SO2,4,21,10
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-05-2024 13:00:00,23.555190,74.440010,OZONE,15,102,65
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-05-2024 13:00:00,25.106006,76.469948,PM2.5,14,78,39
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-05-2024 13:00:00,25.106006,76.469948,NH3,2,7,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-05-2024 13:00:00,25.747299,71.393989,PM2.5,22,403,80
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-05-2024 13:00:00,25.339605,74.618883,NO2,8,63,22
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-05-2024 13:00:00,25.339605,74.618883,SO2,7,32,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-05-2024 13:00:00,28.194909,76.862296,NO2,1,27,7
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-05-2024 13:00:00,28.194909,76.862296,CO,1,131,70
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-05-2024 13:00:00,28.207266,76.829265,NH3,10,36,20
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-05-2024 13:00:00,28.207266,76.829265,SO2,1,100,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-05-2024 13:00:00,28.018792,73.292658,PM2.5,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-05-2024 13:00:00,28.018792,73.292658,NH3,8,11,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-05-2024 13:00:00,28.018792,73.292658,OZONE,43,100,70
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-05-2024 13:00:00,25.435774,75.644272,PM2.5,26,92,51
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-05-2024 13:00:00,25.435774,75.644272,PM10,67,408,132
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-05-2024 13:00:00,24.892047,74.623527,SO2,1,10,4
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-05-2024 13:00:00,28.296139,74.961696,PM2.5,10,131,60
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-05-2024 13:00:00,26.895552,76.334753,NO2,6,22,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-05-2024 13:00:00,26.895552,76.334753,NH3,1,4,2
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-05-2024 13:00:00,26.699557,77.898881,PM2.5,57,95,74
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-05-2024 13:00:00,26.699557,77.898881,PM10,93,411,136
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-05-2024 13:00:00,23.837789,73.714926,PM2.5,30,58,45
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-05-2024 13:00:00,23.837789,73.714926,PM10,67,133,95
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-05-2024 13:00:00,26.902909,75.836858,PM10,68,137,103
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-05-2024 13:00:00,26.843698,75.766894,PM10,86,191,124
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-05-2024 13:00:00,26.843698,75.766894,CO,12,57,26
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-05-2024 13:00:00,26.9164092,75.7994901,PM2.5,73,303,169
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-05-2024 13:00:00,26.9164092,75.7994901,NH3,3,8,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-05-2024 13:00:00,26.9164092,75.7994901,OZONE,46,130,103
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-05-2024 13:00:00,26.960669,75.771817,PM2.5,58,200,84
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-05-2024 13:00:00,26.960669,75.771817,NO2,4,61,15
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-05-2024 13:00:00,26.960669,75.771817,NH3,1,10,2
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-05-2024 13:00:00,26.9502929,75.730943,PM10,106,173,132
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-05-2024 13:00:00,26.9502929,75.730943,NO2,9,132,32
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-05-2024 13:00:00,25.344694,72.626208,PM10,74,188,130
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-05-2024 13:00:00,25.344694,72.626208,SO2,1,16,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-05-2024 13:00:00,24.588397,76.172782,NO2,24,69,37
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-05-2024 13:00:00,28.108988,75.386577,PM2.5,21,154,71
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-05-2024 13:00:00,28.108988,75.386577,NO2,14,38,25
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-05-2024 13:00:00,26.268249,73.0193853,PM10,70,218,123
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-05-2024 13:00:00,26.295810,73.082283,PM10,54,264,130
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-05-2024 13:00:00,26.295810,73.082283,NO2,7,112,32
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-05-2024 13:00:00,26.215415,73.070156,PM2.5,7,263,60
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-05-2024 13:00:00,26.215415,73.070156,SO2,6,17,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-05-2024 13:00:00,26.358805,73.047444,OZONE,12,112,74
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-05-2024 13:00:00,26.253384,72.976571,NH3,4,25,11
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-05-2024 13:00:00,26.253384,72.976571,CO,4,78,25
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-05-2024 13:00:00,26.253384,72.976571,OZONE,25,109,72
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-05-2024 13:00:00,26.506177,77.025989,CO,6,16,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-05-2024 13:00:00,25.164090,75.858137,SO2,6,94,19
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-05-2024 13:00:00,25.196024,75.855668,PM2.5,29,166,80
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-05-2024 13:00:00,25.196024,75.855668,NO2,9,129,52
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-05-2024 13:00:00,25.196024,75.855668,OZONE,6,172,172
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-05-2024 13:00:00,25.14389,75.821256,PM10,58,143,109
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-05-2024 13:00:00,25.14389,75.821256,NO2,6,102,42
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-05-2024 13:00:00,24.041198,74.780702,OZONE,46,118,71
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-05-2024 13:00:00,25.036360,73.883502,NO2,1,27,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-05-2024 13:00:00,26.031443,76.359327,PM10,78,198,125
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-05-2024 13:00:00,26.031443,76.359327,SO2,2,11,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-05-2024 13:00:00,26.031443,76.359327,OZONE,33,156,156
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-05-2024 13:00:00,27.608912,75.153302,SO2,5,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-05-2024 13:00:00,27.608912,75.153302,CO,5,83,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-05-2024 13:00:00,24.885261,72.857549,NH3,4,10,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-05-2024 13:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-05-2024 13:00:00,24.5886166,73.6321397,NO2,19,174,77
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-05-2024 13:00:00,27.338530,88.614099,PM10,9,31,20
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-05-2024 13:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-05-2024 13:00:00,27.338530,88.614099,OZONE,12,68,36
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-05-2024 13:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-05-2024 13:00:00,11.06825,79.07033,SO2,3,103,34
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-05-2024 13:00:00,12.9099161,80.1076538,PM10,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-05-2024 13:00:00,12.9099161,80.1076538,OZONE,4,12,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-05-2024 13:00:00,13.1278,80.2642,CO,13,42,31
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-05-2024 13:00:00,13.164544,80.26285,PM2.5,6,477,130
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-05-2024 13:00:00,12.9533,80.2357,NH3,2,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-05-2024 13:00:00,13.1036,80.2909,PM10,4,99,38
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-05-2024 13:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-05-2024 13:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-05-2024 13:00:00,11.7637683,79.7499835,PM10,25,66,43
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-05-2024 13:00:00,13.4127,80.1081,PM2.5,3,360,115
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-05-2024 13:00:00,13.4127,80.1081,NO2,15,45,28
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-05-2024 13:00:00,13.4127,80.1081,SO2,1,110,24
