country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-02-2024 16:00:00,28.6811736,77.3025234,CO,10,74,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-02-2024 16:00:00,28.6811736,77.3025234,OZONE,3,47,34
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-02-2024 16:00:00,28.628624,77.241060,NO2,10,65,36
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-02-2024 16:00:00,28.628624,77.241060,NH3,2,6,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-02-2024 16:00:00,28.628624,77.241060,SO2,9,31,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-02-2024 16:00:00,28.732820,77.170633,PM10,137,273,199
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-02-2024 16:00:00,28.732820,77.170633,NO2,34,61,47
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-02-2024 16:00:00,28.732820,77.170633,NH3,15,20,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-02-2024 16:00:00,28.580280,77.233829,PM10,119,178,153
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-02-2024 16:00:00,28.580280,77.233829,NH3,10,17,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-02-2024 16:00:00,28.611281,77.237738,PM2.5,131,325,280
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-02-2024 16:00:00,28.611281,77.237738,PM10,123,177,153
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-02-2024 16:00:00,28.611281,77.237738,NO2,37,92,62
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-02-2024 16:00:00,28.636429,77.201067,NH3,17,21,19
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-02-2024 16:00:00,28.636429,77.201067,SO2,8,11,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-02-2024 16:00:00,28.684678,77.076574,NO2,36,88,68
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-02-2024 16:00:00,28.60909,77.0325413,PM2.5,34,271,109
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-02-2024 16:00:00,28.60909,77.0325413,NO2,23,50,36
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-02-2024 16:00:00,28.570173,76.933762,PM10,105,169,141
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-02-2024 16:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-02-2024 16:00:00,28.570173,76.933762,OZONE,24,156,89
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-02-2024 16:00:00,28.822836,77.101981,PM10,139,348,192
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-02-2024 16:00:00,28.822836,77.101981,NH3,6,13,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-02-2024 16:00:00,28.567890,77.250515,SO2,6,21,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-02-2024 16:00:00,28.567890,77.250515,CO,6,103,58
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-02-2024 16:00:00,28.6573814,77.1585447,PM2.5,167,324,252
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-02-2024 16:00:00,28.6573814,77.1585447,OZONE,7,66,36
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-02-2024 16:00:00,28.530785,77.271255,SO2,5,100,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-02-2024 16:00:00,28.623763,77.287209,PM10,144,197,176
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-02-2024 16:00:00,28.674045,77.131023,OZONE,8,21,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-02-2024 16:00:00,28.639652,77.146275,NO2,29,94,55
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-02-2024 16:00:00,28.639652,77.146275,OZONE,17,98,48
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-02-2024 16:00:00,28.732528,77.119920,NH3,9,16,12
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-02-2024 16:00:00,28.5504249,77.2159377,NH3,10,14,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-02-2024 16:00:00,28.710508,77.249485,PM10,124,278,184
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-02-2024 16:00:00,28.710508,77.249485,CO,57,90,78
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-02-2024 16:00:00,28.531346,77.190156,NO2,20,80,48
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-02-2024 16:00:00,28.531346,77.190156,NH3,10,13,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-02-2024 16:00:00,28.531346,77.190156,CO,15,50,35
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-02-2024 16:00:00,28.672342,77.315260,SO2,23,25,24
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-02-2024 16:00:00,28.672342,77.315260,OZONE,10,61,22
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-02-2024 16:00:00,28.699793,77.165453,SO2,20,36,24
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-02-2024 16:00:00,23.107969,72.574648,NO2,22,71,59
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-02-2024 16:00:00,23.002657,72.591912,PM10,42,137,84
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-02-2024 16:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-02-2024 16:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-02-2024 16:00:00,23.041137,72.456691,PM10,47,119,81
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-02-2024 16:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-02-2024 16:00:00,23.023389,72.515201,PM2.5,127,167,160
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-02-2024 16:00:00,23.023389,72.515201,PM10,99,108,107
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-02-2024 16:00:00,21.613267,73.010555,NH3,6,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-02-2024 16:00:00,21.613267,73.010555,SO2,9,56,26
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-02-2024 16:00:00,23.243639,72.68994,CO,2,23,5
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-02-2024 16:00:00,20.362421,72.918013,PM10,52,365,122
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-02-2024 16:00:00,22.969611,72.643500,NH3,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-02-2024 16:00:00,22.969611,72.643500,SO2,17,18,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-02-2024 16:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-02-2024 16:00:00,30.379589,76.778328,CO,30,60,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-02-2024 16:00:00,30.379589,76.778328,OZONE,5,18,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-02-2024 16:00:00,28.6701,76.9254,PM2.5,52,210,132
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-02-2024 16:00:00,28.6701,76.9254,PM10,118,217,148
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-02-2024 16:00:00,28.3419248,77.319699,PM2.5,69,229,131
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-02-2024 16:00:00,28.3419248,77.319699,CO,12,43,25
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-02-2024 16:00:00,28.806223,76.141105,PM2.5,82,282,158
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-02-2024 16:00:00,28.806223,76.141105,NO2,8,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-02-2024 16:00:00,28.806223,76.141105,CO,22,50,29
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-02-2024 16:00:00,28.593883,76.270653,SO2,15,23,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-02-2024 16:00:00,28.206800,76.799700,PM2.5,66,239,132
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-02-2024 16:00:00,28.39072,77.30059,OZONE,50,153,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-02-2024 16:00:00,28.4417,77.3217,PM10,98,116,111
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-02-2024 16:00:00,28.4417,77.3217,CO,15,53,39
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-02-2024 16:00:00,29.503664,75.467934,OZONE,20,28,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-02-2024 16:00:00,28.4227,77.0667,PM10,138,308,173
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-02-2024 16:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-02-2024 16:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-02-2024 16:00:00,28.4227,77.0667,CO,24,49,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-02-2024 16:00:00,28.4275,77.1465,NH3,22,27,24
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-02-2024 16:00:00,28.4501238,77.0263051,PM2.5,43,184,84
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-02-2024 16:00:00,28.4501238,77.0263051,SO2,16,34,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-02-2024 16:00:00,29.307814,76.337619,CO,4,101,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-02-2024 16:00:00,29.8006,76.4155,CO,8,24,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-02-2024 16:00:00,29.695300,77.002700,OZONE,30,37,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-02-2024 16:00:00,29.966942,76.875879,NO2,10,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-02-2024 16:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-02-2024 16:00:00,27.9002,76.9938,SO2,26,39,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-02-2024 16:00:00,27.9002,76.9938,OZONE,17,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-02-2024 16:00:00,28.360699,76.936090,NO2,11,31,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-02-2024 16:00:00,28.360699,76.936090,OZONE,10,56,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 16:00:00,28.060249,76.113115,PM10,34,80,50
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-02-2024 16:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-02-2024 16:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-02-2024 16:00:00,28.52123,76.37138,PM2.5,12,296,124
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-02-2024 16:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-02-2024 16:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-02-2024 16:00:00,29.027200,77.062100,SO2,13,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 16:00:00,30.943887,76.801991,OZONE,44,90,77
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-02-2024 16:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-02-2024 16:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-02-2024 16:00:00,23.669880,86.411725,OZONE,11,51,34
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-02-2024 16:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-02-2024 16:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-02-2024 16:00:00,12.9135218,77.5950804,CO,34,48,38
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,12.951913,77.539784,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,12.951913,77.539784,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-02-2024 16:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,12.938539,77.590100,NO2,13,43,35
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-02-2024 16:00:00,12.920984,77.584908,NO2,10,14,11
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,13.003872,77.664217,PM2.5,67,128,85
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-02-2024 16:00:00,13.0246342,77.5080115,PM10,58,111,74
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-02-2024 16:00:00,11.55358,76.55521,CO,19,30,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-02-2024 16:00:00,11.55358,76.55521,OZONE,14,38,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-02-2024 16:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-02-2024 16:00:00,15.459706,75.008381,NO2,12,40,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-02-2024 16:00:00,15.411456,75.638133,SO2,14,17,16
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-02-2024 16:00:00,14.791800,75.389600,PM2.5,35,87,60
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-02-2024 16:00:00,14.791800,75.389600,OZONE,17,20,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-02-2024 16:00:00,15.3714823,75.1160168,NO2,7,16,9
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-02-2024 16:00:00,15.3714823,75.1160168,CO,20,68,35
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-02-2024 16:00:00,17.336318,76.847397,PM10,24,51,43
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-02-2024 16:00:00,13.1276288,78.1570122,PM10,31,161,82
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-02-2024 16:00:00,13.1276288,78.1570122,CO,18,24,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-02-2024 16:00:00,13.1276288,78.1570122,OZONE,9,13,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-02-2024 16:00:00,15.347630,76.181767,CO,23,60,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-02-2024 16:00:00,12.415911,75.735050,PM10,30,64,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-02-2024 16:00:00,12.415911,75.735050,NO2,5,10,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-02-2024 16:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-02-2024 16:00:00,12.21041,76.37376,PM2.5,35,53,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-02-2024 16:00:00,12.21041,76.37376,NO2,6,63,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-02-2024 16:00:00,16.208139,77.348417,OZONE,1,94,29
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-02-2024 16:00:00,12.733409,77.298051,PM2.5,38,91,55
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-02-2024 16:00:00,12.733409,77.298051,NO2,2,15,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-02-2024 16:00:00,13.940000,75.555917,PM2.5,28,62,52
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-02-2024 16:00:00,13.940000,75.555917,NO2,10,15,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-02-2024 16:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-02-2024 16:00:00,13.940000,75.555917,SO2,3,18,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-02-2024 16:00:00,13.940000,75.555917,CO,12,46,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-02-2024 16:00:00,13.940000,75.555917,OZONE,23,89,54
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-02-2024 16:00:00,13.377516,77.099072,PM10,16,39,25
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-02-2024 16:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-02-2024 16:00:00,13.34194444,74.74694444,SO2,20,23,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-02-2024 16:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-02-2024 16:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-02-2024 16:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-02-2024 16:00:00,10.073232,76.302765,SO2,1,14,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-02-2024 16:00:00,11.875000,75.373200,PM2.5,51,58,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-02-2024 16:00:00,11.875000,75.373200,PM10,64,72,68
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-02-2024 16:00:00,9.969447,76.321186,NO2,2,9,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-02-2024 16:00:00,9.969447,76.321186,NH3,2,4,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-02-2024 16:00:00,8.8787,76.6073,PM10,64,104,87
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-02-2024 16:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-02-2024 16:00:00,8.8787,76.6073,SO2,1,7,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-02-2024 16:00:00,8.8787,76.6073,CO,10,54,18
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-02-2024 16:00:00,8.563700,76.886500,PM10,78,88,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-02-2024 16:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-02-2024 16:00:00,8.563700,76.886500,OZONE,27,31,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-02-2024 16:00:00,8.5149093,76.9435879,CO,24,52,33
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-02-2024 16:00:00,23.264759,77.381568,PM2.5,23,67,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-02-2024 16:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-02-2024 16:00:00,23.210494,77.425409,OZONE,23,81,65
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-02-2024 16:00:00,23.233584,77.400574,SO2,13,51,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-02-2024 16:00:00,23.233584,77.400574,CO,16,36,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-02-2024 16:00:00,22.9682591,76.064118,PM10,58,278,129
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-02-2024 16:00:00,22.9682591,76.064118,OZONE,8,69,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-02-2024 16:00:00,26.203442,78.193251,PM2.5,22,86,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-02-2024 16:00:00,26.203442,78.193251,PM10,56,125,89
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-02-2024 16:00:00,26.203442,78.193251,CO,34,52,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-02-2024 16:00:00,26.259242,78.216432,PM10,44,146,105
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-02-2024 16:00:00,26.259242,78.216432,NH3,4,10,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-02-2024 16:00:00,26.259242,78.216432,SO2,16,19,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-02-2024 16:00:00,26.259242,78.216432,OZONE,55,137,81
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-02-2024 16:00:00,22.4310,75.5213,PM10,64,175,114
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-02-2024 16:00:00,22.7524,75.8872,PM10,21,104,51
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-02-2024 16:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-02-2024 16:00:00,22.7524,75.8872,CO,18,28,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-02-2024 16:00:00,22.7084,75.8815,SO2,21,27,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-02-2024 16:00:00,23.163174,79.973061,NO2,10,22,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-02-2024 16:00:00,23.168606,79.932247,PM10,63,193,112
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-02-2024 16:00:00,23.218135,79.957770,OZONE,7,141,85
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-02-2024 16:00:00,23.50016,80.23284,NO2,32,117,64
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-02-2024 16:00:00,24.2613009,80.7231783,PM2.5,4,72,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-02-2024 16:00:00,23.108440,77.511428,PM10,52,265,97
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-02-2024 16:00:00,22.624758,75.675238,PM2.5,7,137,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-02-2024 16:00:00,22.624758,75.675238,PM10,63,188,114
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-02-2024 16:00:00,22.624758,75.675238,NO2,7,30,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-02-2024 16:00:00,22.624758,75.675238,SO2,11,17,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-02-2024 16:00:00,22.624758,75.675238,OZONE,18,74,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-02-2024 16:00:00,23.838586,78.759431,NH3,1,3,2
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-02-2024 16:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-02-2024 16:00:00,24.58434363,80.8549414,PM2.5,14,90,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-02-2024 16:00:00,24.108970,82.645580,NO2,10,114,51
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-02-2024 16:00:00,19.10122,74.73339,OZONE,8,134,77
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-02-2024 16:00:00,20.719516,77.000253,NH3,5,12,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-02-2024 16:00:00,20.9402359,77.7895248,PM2.5,42,78,58
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-02-2024 16:00:00,20.9402359,77.7895248,OZONE,4,155,93
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-02-2024 16:00:00,20.939198,77.765701,CO,44,98,54
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-02-2024 16:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-02-2024 16:00:00,19.8389439,75.244448,PM10,28,111,75
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-02-2024 16:00:00,19.8389439,75.244448,SO2,7,13,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-02-2024 16:00:00,19.8389439,75.244448,OZONE,1,10,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-02-2024 16:00:00,19.863756,75.321188,NO2,15,118,54
