country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-02-2024 02:00:00,26.295810,73.082283,SO2,1,7,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-02-2024 02:00:00,26.295810,73.082283,OZONE,7,116,57
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-02-2024 02:00:00,26.215415,73.070156,NH3,5,10,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-02-2024 02:00:00,26.215415,73.070156,SO2,4,9,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-02-2024 02:00:00,26.358805,73.047444,PM2.5,18,77,43
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-02-2024 02:00:00,26.358805,73.047444,PM10,85,163,126
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-02-2024 02:00:00,26.358805,73.047444,SO2,1,23,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-02-2024 02:00:00,26.253384,72.976571,PM2.5,19,75,41
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-02-2024 02:00:00,26.253384,72.976571,PM10,74,168,123
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-02-2024 02:00:00,26.253384,72.976571,NH3,3,7,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-02-2024 02:00:00,26.506177,77.025989,NO2,7,100,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-02-2024 02:00:00,26.506177,77.025989,NH3,2,41,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-02-2024 02:00:00,26.506177,77.025989,CO,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-02-2024 02:00:00,25.196024,75.855668,PM2.5,30,126,58
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-02-2024 02:00:00,25.196024,75.855668,PM10,74,183,116
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-02-2024 02:00:00,25.196024,75.855668,NO2,21,92,49
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-02-2024 02:00:00,25.14389,75.821256,SO2,5,49,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-02-2024 02:00:00,27.213494,73.734444,PM10,126,211,160
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-02-2024 02:00:00,27.213494,73.734444,NO2,16,31,21
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-02-2024 02:00:00,25.771061, 73.340227,NH3,6,17,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-02-2024 02:00:00,25.036360,73.883502,NH3,1,4,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-02-2024 02:00:00,27.608912,75.153302,SO2,4,12,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-02-2024 02:00:00,27.608912,75.153302,OZONE,56,126,76
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-02-2024 02:00:00,24.885261,72.857549,PM10,16,115,57
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-02-2024 02:00:00,24.885261,72.857549,CO,20,62,46
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-02-2024 02:00:00,29.931624,73.864511,NH3,5,26,12
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-02-2024 02:00:00,26.159933,75.780517,SO2,2,12,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-02-2024 02:00:00,24.5886166,73.6321397,PM10,43,137,87
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-02-2024 02:00:00,24.5886166,73.6321397,SO2,3,14,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-02-2024 02:00:00,11.06825,79.07033,SO2,30,33,32
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-02-2024 02:00:00,12.9099161,80.1076538,NO2,14,123,27
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-02-2024 02:00:00,13.0664,80.2112 ,SO2,2,6,4
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",22-02-2024 02:00:00,13.218341,80.32027,SO2,12,13,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-02-2024 02:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-02-2024 02:00:00,13.164544,80.26285,CO,2,102,71
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-02-2024 02:00:00,13.164544,80.26285,OZONE,10,19,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-02-2024 02:00:00,12.9533,80.2357,NO2,4,12,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-02-2024 02:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-02-2024 02:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-02-2024 02:00:00,13.1036,80.2909,CO,21,41,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-02-2024 02:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-02-2024 02:00:00,11.0328,77.0349,CO,77,78,78
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-02-2024 02:00:00,11.6829898,79.7532099,NH3,5,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-02-2024 02:00:00,11.7637683,79.7499835,PM2.5,48,203,86
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-02-2024 02:00:00,11.7637683,79.7499835,NO2,4,22,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-02-2024 02:00:00,13.4127,80.1081,PM10,81,158,104
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-02-2024 02:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-02-2024 02:00:00,13.4127,80.1081,SO2,1,46,16
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-02-2024 02:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",22-02-2024 02:00:00,11.679111,78.125052,PM2.5,54,90,71
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",22-02-2024 02:00:00,11.679111,78.125052,CO,44,46,46
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-02-2024 02:00:00,8.816428 ,78.099039,PM10,46,153,74
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-02-2024 02:00:00,8.816428 ,78.099039,SO2,7,18,13
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-02-2024 02:00:00,9.559382,77.948828,NH3,1,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-02-2024 02:00:00,17.540891,78.358528,NH3,3,8,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-02-2024 02:00:00,17.460103,78.334361,PM2.5,24,75,40
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-02-2024 02:00:00,17.460103,78.334361,OZONE,2,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-02-2024 02:00:00,17.470431,78.566959,PM2.5,51,64,55
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-02-2024 02:00:00,17.470431,78.566959,NO2,7,9,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-02-2024 02:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-02-2024 02:00:00,17.393559,78.339194,PM10,72,97,82
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-02-2024 02:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-02-2024 02:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-02-2024 02:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-02-2024 02:00:00,17.429398,78.569354,CO,18,32,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-02-2024 02:00:00,17.37206,78.50864,NH3,1,3,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-02-2024 02:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-02-2024 02:00:00,17.4559458,78.4332152,NO2,28,413,55
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-02-2024 02:00:00,17.417094,78.457437,NH3,5,7,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-02-2024 02:00:00,23.8175497,91.2726974,PM2.5,88,282,167
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-02-2024 02:00:00,27.23711,78.01936,CO,6,16,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-02-2024 02:00:00,27.106972,78.000111,PM10,19,106,53
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-02-2024 02:00:00,27.19412,77.96237,PM2.5,19,70,38
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-02-2024 02:00:00,27.169338,78.03582,NO2,26,133,30
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-02-2024 02:00:00,27.169338,78.03582,NH3,11,14,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-02-2024 02:00:00,27.169338,78.03582,SO2,39,43,40
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-02-2024 02:00:00,27.19862,77.92066,CO,8,19,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-02-2024 02:00:00,28.964949,77.278761,CO,24,94,46
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-02-2024 02:00:00,28.38910936,79.42963708,PM2.5,24,60,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-02-2024 02:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-02-2024 02:00:00,28.38910936,79.42963708,CO,14,54,22
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-02-2024 02:00:00,28.406963,77.849831,OZONE,8,129,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-02-2024 02:00:00,27.168897,78.376960,SO2,13,32,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-02-2024 02:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-02-2024 02:00:00,28.646233,77.358075,NO2,31,71,49
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-02-2024 02:00:00,28.646233,77.358075,NH3,7,11,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-02-2024 02:00:00,28.6603346,77.3572563,PM2.5,40,306,135
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-02-2024 02:00:00,26.730136,83.433859,PM2.5,27,164,56
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-02-2024 02:00:00,28.47272,77.482000,PM10,148,298,211
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-02-2024 02:00:00,28.557054,77.453663,CO,11,118,90
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-02-2024 02:00:00,28.557054,77.453663,OZONE,6,163,36
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-02-2024 02:00:00,28.725645,77.749675,NO2,21,85,42
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-02-2024 02:00:00,28.725645,77.749675,NH3,5,19,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-02-2024 02:00:00,25.4547,78.6039,SO2,10,12,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-02-2024 02:00:00,26.509954,80.249612,PM10,13,148,86
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-02-2024 02:00:00,26.509954,80.249612,SO2,21,24,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-02-2024 02:00:00,26.4703136,80.3229863,SO2,7,19,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-02-2024 02:00:00,28.2348927,77.8683002,NO2,16,42,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-02-2024 02:00:00,28.2348927,77.8683002,SO2,26,35,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-02-2024 02:00:00,26.868120,81.005119,CO,32,36,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-02-2024 02:00:00,26.868120,81.005119,OZONE,51,65,58
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-02-2024 02:00:00,26.906111,80.948222,CO,18,77,56
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-02-2024 02:00:00,26.90723,80.98579,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-02-2024 02:00:00,26.8458805,80.9365541,NO2,15,86,46
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-02-2024 02:00:00,26.8458805,80.9365541,NH3,9,15,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-02-2024 02:00:00,26.83399722,80.8917361,OZONE,2,80,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-02-2024 02:00:00,28.9535882,77.7622941,NH3,7,11,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-02-2024 02:00:00,28.9535882,77.7622941,SO2,1,7,3
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-02-2024 02:00:00,29.063510,77.709723,PM2.5,61,248,125
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-02-2024 02:00:00,29.063510,77.709723,OZONE,6,94,40
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-02-2024 02:00:00,28.83526,78.74460,PM10,33,118,88
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-02-2024 02:00:00,28.83526,78.74460,SO2,24,25,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-02-2024 02:00:00,28.83526,78.74460,CO,22,53,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-02-2024 02:00:00,28.840739,78.697531,NH3,4,8,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-02-2024 02:00:00,28.840739,78.697531,OZONE,10,55,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-02-2024 02:00:00,28.88528,78.73880,PM10,90,151,112
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-02-2024 02:00:00,28.88528,78.73880,OZONE,12,51,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-02-2024 02:00:00,28.856664,78.772638,PM10,98,148,114
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-02-2024 02:00:00,28.849399,78.742362,PM2.5,19,95,59
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-02-2024 02:00:00,28.849399,78.742362,PM10,63,119,91
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-02-2024 02:00:00,28.802625,78.753728,NO2,16,33,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-02-2024 02:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-02-2024 02:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-02-2024 02:00:00,29.4723508,77.7194031,CO,30,64,45
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-02-2024 02:00:00,28.6245479,77.3577104,PM2.5,67,316,173
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-02-2024 02:00:00,28.6245479,77.3577104,NO2,6,15,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-02-2024 02:00:00,28.569230,77.393848,SO2,12,24,17
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-02-2024 02:00:00,25.425602,81.917152,PM10,12,130,63
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-02-2024 02:00:00,25.425602,81.917152,OZONE,1,13,4
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-02-2024 02:00:00,25.44919916 ,81.82735986 ,PM2.5,15,51,33
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-02-2024 02:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-02-2024 02:00:00,25.44919916 ,81.82735986 ,SO2,16,68,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-02-2024 02:00:00,25.44919916 ,81.82735986 ,CO,1,44,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-02-2024 02:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-02-2024 02:00:00,25.3505986,82.9083074,OZONE,19,28,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-02-2024 02:00:00,25.301778,82.996789,PM10,7,50,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-02-2024 02:00:00,25.301778,82.996789,SO2,23,24,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-02-2024 02:00:00,25.262326,82.995408,SO2,15,15,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-02-2024 02:00:00,25.262326,82.995408,CO,12,23,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-02-2024 02:00:00,25.32393,82.99687,PM10,8,36,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-02-2024 02:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-02-2024 02:00:00,25.32393,82.99687,SO2,22,39,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-02-2024 02:00:00,25.32393,82.99687,CO,2,90,54
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-02-2024 02:00:00,29.2124114,78.9611753,NO2,5,18,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-02-2024 02:00:00,30.075911,78.2859547,CO,10,44,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-02-2024 02:00:00,23.685297,86.945968,PM10,59,244,118
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-02-2024 02:00:00,23.5404352,87.2892225,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-02-2024 02:00:00,23.5404352,87.2892225,PM10,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-02-2024 02:00:00,22.06047,88.109737,NO2,16,38,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-02-2024 02:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-02-2024 02:00:00,22.629801,88.352017,PM2.5,60,168,95
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-02-2024 02:00:00,22.629801,88.352017,CO,4,42,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-02-2024 02:00:00,22.629801,88.352017,OZONE,6,57,28
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-02-2024 02:00:00,22.611968,88.347422,PM2.5,92,262,164
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-02-2024 02:00:00,22.611968,88.347422,PM10,89,182,130
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-02-2024 02:00:00,22.5687319,88.2797276,NO2,18,87,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-02-2024 02:00:00,22.5687319,88.2797276,NH3,2,19,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-02-2024 02:00:00,22.5687319,88.2797276,SO2,9,76,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-02-2024 02:00:00,22.5367507,88.3638022,CO,22,73,57
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-02-2024 02:00:00,22.58157048,88.41002457,PM2.5,61,196,100
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-02-2024 02:00:00,22.58157048,88.41002457,PM10,78,168,117
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-02-2024 02:00:00,22.58157048,88.41002457,NO2,11,29,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-02-2024 02:00:00,22.556640,88.342674,OZONE,12,85,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-02-2024 02:00:00,22.627847,88.380669,NO2,20,24,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-02-2024 02:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-02-2024 02:00:00,22.627847,88.380669,CO,28,56,48
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-02-2024 02:00:00,22.5448082,88.3403691,PM2.5,58,197,96
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-02-2024 02:00:00,26.6879226,88.4152495,PM2.5,157,260,192
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-02-2024 02:00:00,16.5150833,80.5181667,NO2,8,20,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-02-2024 02:00:00,16.5150833,80.5181667,SO2,12,32,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-02-2024 02:00:00,14.675886,77.593027,NO2,23,111,50
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-02-2024 02:00:00,14.675886,77.593027,OZONE,1,83,22
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-02-2024 02:00:00,14.465052,78.824187,PM2.5,40,151,83
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-02-2024 02:00:00,14.465052,78.824187,PM10,34,100,66
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-02-2024 02:00:00,14.465052,78.824187,CO,13,28,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-02-2024 02:00:00,16.9872867,81.7363176,PM2.5,44,90,64
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-02-2024 02:00:00,16.9872867,81.7363176,NH3,4,7,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-02-2024 02:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-02-2024 02:00:00,13.67,79.35,SO2,2,12,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-02-2024 02:00:00,13.67,79.35,CO,32,52,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-02-2024 02:00:00,13.615387,79.409230,PM2.5,19,332,61
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-02-2024 02:00:00,13.615387,79.409230,CO,9,15,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-02-2024 02:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-02-2024 02:00:00,16.509717,80.612222,CO,30,32,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-02-2024 02:00:00,16.554731,80.649110,PM2.5,14,442,145
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-02-2024 02:00:00,16.554731,80.649110,SO2,12,28,18
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-02-2024 02:00:00,27.103358,93.679645,NO2,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-02-2024 02:00:00,26.071318,91.87488,NH3,1,9,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-02-2024 02:00:00,26.2028636,91.70046436,PM10,62,249,139
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-02-2024 02:00:00,26.2028636,91.70046436,OZONE,2,14,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-02-2024 02:00:00,26.10887,91.589544,PM10,142,417,219
