country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-06-2024 00:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-06-2024 00:00:00,29.503664,75.467934,CO,17,46,45
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",08-06-2024 00:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-06-2024 00:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-06-2024 00:00:00,28.4227,77.0667,SO2,2,3,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-06-2024 00:00:00,28.4227,77.0667,CO,21,32,27
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-06-2024 00:00:00,28.4501238,77.0263051,SO2,8,100,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-06-2024 00:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-06-2024 00:00:00,29.8006,76.4155,CO,1,54,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-06-2024 00:00:00,29.966942,76.875879,PM2.5,95,158,120
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-06-2024 00:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-06-2024 00:00:00,28.360699,76.936090,PM2.5,50,382,222
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-06-2024 00:00:00,28.360699,76.936090,PM10,49,329,168
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-06-2024 00:00:00,28.360699,76.936090,SO2,3,13,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-06-2024 00:00:00,28.360699,76.936090,CO,14,22,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-06-2024 00:00:00,28.060249,76.113115,NO2,15,86,37
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-06-2024 00:00:00,28.060249,76.113115,OZONE,1,50,44
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-06-2024 00:00:00,28.1485564,77.3320667,CO,18,28,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-06-2024 00:00:00,30.7057778,76.8531805555555,SO2,2,2,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-06-2024 00:00:00,29.432304,76.972765,PM2.5,185,194,187
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-06-2024 00:00:00,29.432304,76.972765,SO2,18,20,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-06-2024 00:00:00,29.432304,76.972765,CO,24,27,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-06-2024 00:00:00,28.52123,76.37138,OZONE,48,55,50
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-06-2024 00:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-06-2024 00:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-06-2024 00:00:00,29.027200,77.062100,SO2,12,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-06-2024 00:00:00,30.943887,76.801991,PM10,92,189,132
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",08-06-2024 00:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-06-2024 00:00:00,15.888653,74.541751,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-06-2024 00:00:00,12.938539,77.590100,PM10,4,18,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-06-2024 00:00:00,12.920984,77.584908,PM2.5,8,24,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-06-2024 00:00:00,12.920984,77.584908,SO2,13,45,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-06-2024 00:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-06-2024 00:00:00,13.003872,77.664217,OZONE,6,45,18
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-06-2024 00:00:00,12.921418,77.502466,CO,34,56,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-06-2024 00:00:00,13.0246342,77.5080115,SO2,3,5,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-06-2024 00:00:00,12.917348,77.622813,PM2.5,5,32,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-06-2024 00:00:00,12.917348,77.622813,PM10,23,97,62
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-06-2024 00:00:00,12.917348,77.622813,CO,6,15,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-06-2024 00:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-06-2024 00:00:00,17.930306,77.482194,SO2,16,21,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-06-2024 00:00:00,17.930306,77.482194,CO,81,102,91
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-06-2024 00:00:00,11.55358,76.55521,OZONE,24,27,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-06-2024 00:00:00,13.428828,77.731418,PM2.5,3,25,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-06-2024 00:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-06-2024 00:00:00,13.328028,75.797056,OZONE,12,25,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-06-2024 00:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-06-2024 00:00:00,14.475800,75.905200,CO,17,18,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-06-2024 00:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-06-2024 00:00:00,15.459706,75.008381,OZONE,24,29,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-06-2024 00:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-06-2024 00:00:00,13.008556,76.125258,SO2,1,24,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-06-2024 00:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-06-2024 00:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-06-2024 00:00:00,15.3714823,75.1160168,PM10,48,56,50
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-06-2024 00:00:00,15.3714823,75.1160168,SO2,1,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-06-2024 00:00:00,15.3714823,75.1160168,CO,12,23,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-06-2024 00:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-06-2024 00:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-06-2024 00:00:00,14.816666,74.141003,NH3,1,14,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-06-2024 00:00:00,14.816666,74.141003,CO,8,10,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-06-2024 00:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-06-2024 00:00:00,15.347630,76.181767,NH3,6,9,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-06-2024 00:00:00,12.415911,75.735050,PM2.5,9,25,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-06-2024 00:00:00,12.889250,74.853000,CO,36,42,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-06-2024 00:00:00,12.21041,76.37376,PM10,25,38,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-06-2024 00:00:00,16.208139,77.348417,PM10,12,117,64
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-06-2024 00:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-06-2024 00:00:00,16.208139,77.348417,SO2,28,72,53
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-06-2024 00:00:00,12.733409,77.298051,PM10,10,24,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-06-2024 00:00:00,12.733409,77.298051,SO2,20,31,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-06-2024 00:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-06-2024 00:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-06-2024 00:00:00,13.34194444,74.74694444,NO2,27,28,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-06-2024 00:00:00,13.34194444,74.74694444,CO,50,56,53
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-06-2024 00:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-06-2024 00:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-06-2024 00:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-06-2024 00:00:00,11.875000,75.373200,PM2.5,46,52,49
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-06-2024 00:00:00,11.875000,75.373200,OZONE,28,30,28
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-06-2024 00:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-06-2024 00:00:00,8.563700,76.886500,PM10,54,62,57
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-06-2024 00:00:00,8.563700,76.886500,SO2,2,11,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-06-2024 00:00:00,8.563700,76.886500,CO,18,56,34
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-06-2024 00:00:00,8.5149093,76.9435879,OZONE,4,43,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-06-2024 00:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-06-2024 00:00:00,10.532400,76.215900,OZONE,28,33,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-06-2024 00:00:00,23.264759,77.381568,SO2,1,12,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-06-2024 00:00:00,23.233584,77.400574,CO,15,66,44
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-06-2024 00:00:00,26.203442,78.193251,NO2,6,19,9
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-06-2024 00:00:00,26.203442,78.193251,CO,32,53,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-06-2024 00:00:00,26.259242,78.216432,NO2,6,53,21
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-06-2024 00:00:00,26.200388,78.147714,PM2.5,35,230,76
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-06-2024 00:00:00,26.200388,78.147714,NO2,16,57,24
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-06-2024 00:00:00,26.200388,78.147714,NH3,3,9,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-06-2024 00:00:00,22.4310,75.5213,NO2,35,101,54
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-06-2024 00:00:00,22.4310,75.5213,SO2,9,19,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-06-2024 00:00:00,22.4310,75.5213,CO,20,109,69
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-06-2024 00:00:00,22.7524,75.8872,OZONE,1,8,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-06-2024 00:00:00,22.6780,75.8559,CO,23,30,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-06-2024 00:00:00,23.163174,79.973061,NO2,3,11,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-06-2024 00:00:00,23.142888,79.916147,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-06-2024 00:00:00,23.142888,79.916147,CO,16,38,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-06-2024 00:00:00,23.50016,80.23284,NH3,4,9,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-06-2024 00:00:00,23.108440,77.511428,PM10,90,236,156
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-06-2024 00:00:00,22.624758,75.675238,PM2.5,21,84,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-06-2024 00:00:00,22.624758,75.675238,NO2,5,21,9
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-06-2024 00:00:00,23.838586,78.759431,PM10,35,94,62
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-06-2024 00:00:00,23.838586,78.759431,SO2,1,3,1
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-06-2024 00:00:00,23.838586,78.759431,CO,6,42,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-06-2024 00:00:00,23.8640158,78.80289321,SO2,5,27,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-06-2024 00:00:00,23.182719 ,75.768218 ,PM10,76,155,109
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-06-2024 00:00:00,20.719516,77.000253,NH3,2,15,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-06-2024 00:00:00,20.719516,77.000253,SO2,4,24,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-06-2024 00:00:00,20.9402359,77.7895248,OZONE,21,115,79
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-06-2024 00:00:00,20.939198,77.765701,PM2.5,24,58,41
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-06-2024 00:00:00,20.939198,77.765701,PM10,35,89,66
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-06-2024 00:00:00,20.939198,77.765701,SO2,2,7,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-06-2024 00:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-06-2024 00:00:00,19.8389439,75.244448,PM10,24,61,41
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-06-2024 00:00:00,19.16485,73.23409,PM2.5,2,160,68
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-06-2024 00:00:00,19.16485,73.23409,OZONE,14,84,49
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-06-2024 00:00:00,19.0243902,73.0406721,PM2.5,23,62,41
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-06-2024 00:00:00,19.309073,73.057223,PM10,64,111,80
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-06-2024 00:00:00,19.962900,79.298714,NO2,8,20,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-06-2024 00:00:00,19.962900,79.298714,SO2,2,38,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-06-2024 00:00:00,19.962900,79.298714,CO,26,28,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-06-2024 00:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-06-2024 00:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-06-2024 00:00:00,20.918946,74.776388,PM2.5,35,149,64
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-06-2024 00:00:00,19.854616,75.905894,PM2.5,15,72,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-06-2024 00:00:00,19.854616,75.905894,PM10,26,187,63
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-06-2024 00:00:00,19.854616,75.905894,NO2,23,27,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-06-2024 00:00:00,19.25292,73.142019,NO2,21,29,24
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-06-2024 00:00:00,16.7143745,74.2426398,PM10,8,94,49
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-06-2024 00:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-06-2024 00:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-06-2024 00:00:00,20.555712,74.529236,PM10,65,126,96
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-06-2024 00:00:00,20.555712,74.529236,NO2,13,71,36
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-06-2024 00:00:00,20.555712,74.529236,SO2,5,44,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-06-2024 00:00:00,20.555712,74.529236,CO,17,30,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-06-2024 00:00:00,19.296481,72.840923,NO2,17,22,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-06-2024 00:00:00,19.296481,72.840923,NH3,4,4,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-06-2024 00:00:00,19.296481,72.840923,CO,17,22,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-06-2024 00:00:00,19.296481,72.840923,OZONE,18,54,48
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-06-2024 00:00:00,19.065931,72.862131,NO2,4,18,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-06-2024 00:00:00,19.23241,72.86895,NH3,7,9,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-06-2024 00:00:00,19.2243333,72.8658113,PM2.5,3,22,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-06-2024 00:00:00,19.2243333,72.8658113,NO2,2,7,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-06-2024 00:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-06-2024 00:00:00,19.11074,72.86084,PM10,60,98,78
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-06-2024 00:00:00,19.11074,72.86084,CO,3,18,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-06-2024 00:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-06-2024 00:00:00,19.10078,72.87462,NO2,43,80,65
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-06-2024 00:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-06-2024 00:00:00,19.083694,72.920967,NO2,2,40,17
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-06-2024 00:00:00,19.205800,72.868200,NH3,2,8,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-06-2024 00:00:00,19.205800,72.868200,SO2,8,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-06-2024 00:00:00,19.205800,72.868200,OZONE,24,92,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-06-2024 00:00:00,19.215859,72.831718,NO2,4,21,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-06-2024 00:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-06-2024 00:00:00,19.0632143,72.8456324,CO,6,12,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-06-2024 00:00:00,19.1653323,72.922099,CO,1,42,27
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-06-2024 00:00:00,19.1653323,72.922099,OZONE,8,20,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-06-2024 00:00:00,18.96702,72.84214,OZONE,25,51,35
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-06-2024 00:00:00,19.1878657,72.8304069,PM10,41,61,49
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-06-2024 00:00:00,19.1878657,72.8304069,OZONE,13,66,52
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-06-2024 00:00:00,19.1750,72.9419,NO2,19,21,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-06-2024 00:00:00,18.897756,72.813320,PM2.5,12,38,26
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-06-2024 00:00:00,18.897756,72.813320,PM10,48,74,62
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-06-2024 00:00:00,18.897756,72.813320,CO,14,29,20
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-06-2024 00:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-06-2024 00:00:00,19.000084,72.856730,PM10,29,54,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-06-2024 00:00:00,19.000084,72.856730,NH3,3,7,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-06-2024 00:00:00,19.000084,72.856730,OZONE,20,45,32
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-06-2024 00:00:00,19.000083,72.813993,PM10,43,71,56
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-06-2024 00:00:00,19.047000,72.874600,PM2.5,30,47,38
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-06-2024 00:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-06-2024 00:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-06-2024 00:00:00,18.9936162,72.8128113,PM2.5,13,28,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-06-2024 00:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-06-2024 00:00:00,21.121801,79.04952,PM2.5,29,84,50
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-06-2024 00:00:00,21.121801,79.04952,PM10,48,108,72
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-06-2024 00:00:00,21.121801,79.04952,NH3,2,6,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-06-2024 00:00:00,21.14472,79.107595,NH3,4,10,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-06-2024 00:00:00,21.152875,79.0517531,PM10,30,103,57
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-06-2024 00:00:00,19.173852,77.296291,PM10,3,137,60
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-06-2024 00:00:00,19.173852,77.296291,SO2,1,14,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-06-2024 00:00:00,20.0073285,73.7762427,NH3,1,4,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-06-2024 00:00:00,20.0073285,73.7762427,OZONE,16,65,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-06-2024 00:00:00,19.950220,73.731480,PM2.5,24,67,49
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-06-2024 00:00:00,19.950220,73.731480,SO2,3,17,12
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-06-2024 00:00:00,19.950220,73.731480,OZONE,19,49,31
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-06-2024 00:00:00,19.9591346,73.7788008,SO2,5,21,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.090337,73.014232,NO2,14,31,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.008751,73.016620,NO2,16,24,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.0575752,73.0151367,PM10,55,99,73
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.0575752,73.0151367,NO2,15,34,21
