country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-02-2024 19:00:00,22.7605581,88.3617589,OZONE,8,82,62
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-02-2024 19:00:00,23.5404352,87.2892225,PM10,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-02-2024 19:00:00,22.06047,88.109737,NO2,14,43,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-02-2024 19:00:00,22.06047,88.109737,SO2,8,29,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-02-2024 19:00:00,22.611968,88.347422,NO2,23,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-02-2024 19:00:00,22.611968,88.347422,OZONE,9,26,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-02-2024 19:00:00,22.5687319,88.2797276,OZONE,1,71,49
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-02-2024 19:00:00,22.5367507,88.3638022,CO,7,106,16
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-02-2024 19:00:00,22.58157048,88.41002457,PM2.5,97,270,164
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-02-2024 19:00:00,22.58157048,88.41002457,NO2,18,44,28
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-02-2024 19:00:00,22.58157048,88.41002457,NH3,10,13,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-02-2024 19:00:00,22.58157048,88.41002457,SO2,9,24,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-02-2024 19:00:00,22.58157048,88.41002457,CO,24,56,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-02-2024 19:00:00,22.556640,88.342674,SO2,5,54,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-02-2024 19:00:00,22.49929,88.36917,PM10,94,214,134
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-02-2024 19:00:00,22.49929,88.36917,CO,20,105,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-02-2024 19:00:00,22.627847,88.380669,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-02-2024 19:00:00,22.51106,88.35142,NO2,32,166,75
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-02-2024 19:00:00,26.6879226,88.4152495,OZONE,9,62,55
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-02-2024 19:00:00,16.5150833,80.5181667,PM10,45,85,57
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-02-2024 19:00:00,14.675886,77.593027,OZONE,10,56,44
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-02-2024 19:00:00,13.204880,79.097889,PM2.5,47,111,72
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-02-2024 19:00:00,13.204880,79.097889,NO2,4,26,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-02-2024 19:00:00,13.204880,79.097889,SO2,1,57,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-02-2024 19:00:00,16.9872867,81.7363176,SO2,10,43,21
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-02-2024 19:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-02-2024 19:00:00,16.486692,80.699436,OZONE,25,29,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-02-2024 19:00:00,16.554731,80.649110,PM10,20,172,81
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-02-2024 19:00:00,16.554731,80.649110,OZONE,5,49,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-02-2024 19:00:00,17.72,83.3,PM2.5,45,185,87
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-02-2024 19:00:00,17.72,83.3,NO2,20,56,41
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-02-2024 19:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-02-2024 19:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-02-2024 19:00:00,26.2028636,91.70046436,NO2,1,6,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-02-2024 19:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-02-2024 19:00:00,26.2028636,91.70046436,OZONE,3,24,20
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-02-2024 19:00:00,26.10887,91.589544,OZONE,1,63,51
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-02-2024 19:00:00,26.187500,91.744194,NH3,3,4,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-02-2024 19:00:00,26.187500,91.744194,SO2,56,76,64
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-02-2024 19:00:00,26.349082,92.68449,SO2,1,8,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-02-2024 19:00:00,26.349082,92.68449,OZONE,7,69,57
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-02-2024 19:00:00,26.446912,91.439057,OZONE,17,80,66
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-02-2024 19:00:00,24.82827,92.79525,CO,23,46,26
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-02-2024 19:00:00,24.82827,92.79525,OZONE,1,11,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-02-2024 19:00:00,26.987634,94.636574,PM2.5,20,53,36
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-02-2024 19:00:00,26.987634,94.636574,NH3,2,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-02-2024 19:00:00,26.146529,87.454184,PM10,198,473,315
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-02-2024 19:00:00,26.146529,87.454184,NO2,7,38,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-02-2024 19:00:00,26.146529,87.454184,SO2,13,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-02-2024 19:00:00,25.5626095,84.663264,NH3,6,8,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-02-2024 19:00:00,24.75746,84.366208,NH3,4,45,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-02-2024 19:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-02-2024 19:00:00,24.75746,84.366208,CO,23,88,46
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-02-2024 19:00:00,25.251013,86.989001,PM2.5,120,358,316
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-02-2024 19:00:00,25.265194,87.012947,PM2.5,88,382,326
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-02-2024 19:00:00,25.265194,87.012947,OZONE,21,47,35
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-02-2024 19:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-02-2024 19:00:00,25.204762,85.514960,OZONE,8,30,17
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-02-2024 19:00:00,25.567520,83.966379,NO2,13,58,17
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-02-2024 19:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-02-2024 19:00:00,25.567520,83.966379,SO2,3,7,4
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-02-2024 19:00:00,25.7808257,84.7446768,PM10,56,189,138
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-02-2024 19:00:00,25.7808257,84.7446768,CO,23,38,31
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-02-2024 19:00:00,24.7955,84.9994,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-02-2024 19:00:00,24.7955,84.9994,CO,90,96,92
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-02-2024 19:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-02-2024 19:00:00,24.792403,84.992416,SO2,5,10,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-02-2024 19:00:00,25.697189,85.245900,NH3,10,12,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-02-2024 19:00:00,25.697189,85.245900,OZONE,1,8,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-02-2024 19:00:00,25.560083,87.553265,PM10,35,193,146
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-02-2024 19:00:00,25.560083,87.553265,NO2,9,24,16
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-02-2024 19:00:00,26.0881305,87.93840336,NO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-02-2024 19:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-02-2024 19:00:00,26.0881305,87.93840336,CO,7,11,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-02-2024 19:00:00,27.308328,84.531742,PM10,48,133,89
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-02-2024 19:00:00,26.63086,84.90051,PM2.5,67,310,193
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-02-2024 19:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-02-2024 19:00:00,26.1403345,85.3650192,NH3,2,4,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-02-2024 19:00:00,26.1403345,85.3650192,CO,101,111,108
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-02-2024 19:00:00,26.1209,85.3647,NO2,5,66,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-02-2024 19:00:00,26.1209,85.3647,SO2,4,9,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-02-2024 19:00:00,25.586562,85.043586,PM10,86,176,142
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-02-2024 19:00:00,25.586562,85.043586,OZONE,2,30,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-02-2024 19:00:00,25.599486,85.113666,NO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-02-2024 19:00:00,25.599486,85.113666,SO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-02-2024 19:00:00,25.599486,85.113666,OZONE,6,14,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-02-2024 19:00:00,25.596727,85.085624,CO,56,109,78
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-02-2024 19:00:00,25.596727,85.085624,OZONE,1,30,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-02-2024 19:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-02-2024 19:00:00,25.892357,86.590325,SO2,1,54,20
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-02-2024 19:00:00,25.892357,86.590325,OZONE,10,51,40
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-02-2024 19:00:00,25.859655,85.77944,SO2,5,13,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-02-2024 19:00:00,24.952822,84.002396,PM2.5,18,123,58
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-02-2024 19:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-02-2024 19:00:00,30.735567,76.775714,NO2,20,84,34
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-02-2024 19:00:00,30.735567,76.775714,OZONE,3,65,45
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-02-2024 19:00:00,30.751462,76.762879,NO2,8,27,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-02-2024 19:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 19:00:00,21.185571,81.343175,PM10,40,89,57
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 19:00:00,21.185571,81.343175,NO2,10,56,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 19:00:00,21.185571,81.343175,NH3,2,4,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 19:00:00,21.185571,81.343175,SO2,8,13,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-02-2024 19:00:00,21.224231,81.408350,PM10,65,120,93
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-02-2024 19:00:00,22.08815,82.13737,CO,31,40,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-02-2024 19:00:00,22.118125,83.140608,PM2.5,71,161,95
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-02-2024 19:00:00,22.118125,83.140608,PM10,63,141,97
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-02-2024 19:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-02-2024 19:00:00,22.348441,82.549611,CO,36,46,41
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-02-2024 19:00:00,22.348441,82.549611,OZONE,47,47,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-02-2024 19:00:00,22.126650,83.483212,PM10,62,187,109
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-02-2024 19:00:00,22.126650,83.483212,NH3,1,6,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-02-2024 19:00:00,22.126650,83.483212,CO,25,82,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-02-2024 19:00:00,22.126650,83.483212,OZONE,2,113,84
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-02-2024 19:00:00,21.258815,81.578979,OZONE,1,48,18
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-02-2024 19:00:00,21.219665,81.630094,CO,24,81,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-02-2024 19:00:00,21.371751,81.664929,PM2.5,40,310,97
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-02-2024 19:00:00,21.371751,81.664929,NO2,18,42,30
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-02-2024 19:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-02-2024 19:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-02-2024 19:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-02-2024 19:00:00,28.815329,77.153010,PM2.5,96,293,168
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-02-2024 19:00:00,28.815329,77.153010,PM10,76,136,100
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-02-2024 19:00:00,28.815329,77.153010,SO2,5,10,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-02-2024 19:00:00,28.647622,77.3158090,SO2,5,28,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-02-2024 19:00:00,28.695381,77.181665,NH3,10,13,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-02-2024 19:00:00,28.498571,77.264840,NO2,27,96,46
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-02-2024 19:00:00,28.498571,77.264840,CO,31,76,45
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-02-2024 19:00:00,28.498571,77.264840,OZONE,1,109,67
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-02-2024 19:00:00,28.5710274,77.0719006,NO2,26,64,40
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-02-2024 19:00:00,28.5627763,77.1180053,CO,80,103,82
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-02-2024 19:00:00,28.6811736,77.3025234,NO2,1,22,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-02-2024 19:00:00,28.628624,77.241060,PM2.5,81,200,125
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-02-2024 19:00:00,28.628624,77.241060,NO2,8,59,26
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-02-2024 19:00:00,28.732820,77.170633,NH3,7,54,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-02-2024 19:00:00,28.580280,77.233829,PM10,91,141,116
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-02-2024 19:00:00,28.580280,77.233829,OZONE,2,77,47
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-02-2024 19:00:00,28.588333,77.221667,SO2,20,33,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-02-2024 19:00:00,28.5918245,77.2273074,CO,46,60,48
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-02-2024 19:00:00,28.611281,77.237738,PM2.5,169,311,242
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-02-2024 19:00:00,28.611281,77.237738,CO,33,57,45
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-02-2024 19:00:00,28.636429,77.201067,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-02-2024 19:00:00,28.636429,77.201067,NH3,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-02-2024 19:00:00,28.636429,77.201067,CO,54,64,59
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-02-2024 19:00:00,28.60909,77.0325413,CO,27,106,56
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-02-2024 19:00:00,28.60909,77.0325413,OZONE,20,52,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-02-2024 19:00:00,28.570173,76.933762,CO,20,40,26
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-02-2024 19:00:00,28.822836,77.101981,NO2,14,53,28
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-02-2024 19:00:00,28.567890,77.250515,PM2.5,154,338,231
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-02-2024 19:00:00,28.567890,77.250515,NO2,13,29,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-02-2024 19:00:00,28.567890,77.250515,CO,2,103,53
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-02-2024 19:00:00,28.57834,77.18400,NO2,1,2,1
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-02-2024 19:00:00,28.530785,77.271255,PM10,109,164,136
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-02-2024 19:00:00,28.530785,77.271255,NO2,30,81,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-02-2024 19:00:00,28.623763,77.287209,NO2,30,56,42
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-02-2024 19:00:00,28.623763,77.287209,SO2,7,13,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-02-2024 19:00:00,28.636110,77.173332,NO2,23,37,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-02-2024 19:00:00,28.563262,77.186937,PM10,86,170,127
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-02-2024 19:00:00,28.563262,77.186937,CO,22,66,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-02-2024 19:00:00,28.5504249,77.2159377,SO2,30,33,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-02-2024 19:00:00,28.710508,77.249485,NO2,27,84,43
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-02-2024 19:00:00,28.710508,77.249485,OZONE,4,56,37
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 19:00:00,28.531346,77.190156,PM2.5,113,303,169
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 19:00:00,28.531346,77.190156,SO2,6,10,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 19:00:00,28.531346,77.190156,OZONE,1,20,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-02-2024 19:00:00,28.672342,77.315260,CO,23,71,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-02-2024 19:00:00,28.699793,77.165453,CO,24,78,38
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-02-2024 19:00:00,23.107969,72.574648,NH3,5,6,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-02-2024 19:00:00,22.977134,72.553024,OZONE,8,21,13
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-02-2024 19:00:00,23.002657,72.591912,NO2,10,63,29
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-02-2024 19:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-02-2024 19:00:00,23.016834,72.625775,SO2,4,20,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-02-2024 19:00:00,23.016834,72.625775,OZONE,1,20,15
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",05-02-2024 19:00:00,23.041137,72.456691,CO,17,50,44
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-02-2024 19:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-02-2024 19:00:00,23.023389,72.515201,SO2,12,19,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-02-2024 19:00:00,23.043070,72.562968,PM10,68,127,89
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 19:00:00,21.613267,73.010555,PM2.5,13,182,89
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 19:00:00,21.613267,73.010555,PM10,21,120,83
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 19:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 19:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 19:00:00,23.163798,72.677768,PM10,57,132,81
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 19:00:00,23.163798,72.677768,CO,12,24,19
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-02-2024 19:00:00,23.243639,72.68994,PM10,60,136,83
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-02-2024 19:00:00,23.243639,72.68994,NO2,10,13,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-02-2024 19:00:00,23.221714,72.654328,CO,18,20,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-02-2024 19:00:00,23.221714,72.654328,OZONE,2,29,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-02-2024 19:00:00,20.362421,72.918013,PM10,114,234,163
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 19:00:00,22.969611,72.643500,PM10,36,90,61
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 19:00:00,22.969611,72.643500,NO2,39,75,57
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 19:00:00,22.969611,72.643500,SO2,2,30,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-02-2024 19:00:00,30.379589,76.778328,NO2,2,4,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-02-2024 19:00:00,28.6701,76.9254,PM10,73,115,88
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-02-2024 19:00:00,28.6701,76.9254,CO,38,62,48
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-02-2024 19:00:00,28.806223,76.141105,PM2.5,53,90,69
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-02-2024 19:00:00,28.806223,76.141105,SO2,5,14,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-02-2024 19:00:00,28.593883,76.270653,PM10,42,97,75
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-02-2024 19:00:00,28.593883,76.270653,NO2,8,10,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-02-2024 19:00:00,28.593883,76.270653,SO2,6,11,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-02-2024 19:00:00,28.39072,77.30059,SO2,18,28,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-02-2024 19:00:00,28.39072,77.30059,CO,14,40,18
