country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 10:00:00,28.684678,77.076574,OZONE,17,157,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 10:00:00,28.570173,76.933762,OZONE,31,107,50
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-04-2024 10:00:00,28.822836,77.101981,CO,28,45,39
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 10:00:00,28.567890,77.250515,PM10,105,176,132
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 10:00:00,28.567890,77.250515,SO2,4,9,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 10:00:00,28.567890,77.250515,OZONE,43,131,60
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-04-2024 10:00:00,28.57834,77.18400,NO2,5,17,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-04-2024 10:00:00,28.530785,77.271255,SO2,11,16,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-04-2024 10:00:00,28.623763,77.287209,PM10,133,255,163
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 10:00:00,28.674045,77.131023,PM2.5,38,235,90
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 10:00:00,28.639652,77.146275,PM10,114,318,179
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 10:00:00,28.639652,77.146275,NH3,3,7,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 10:00:00,28.639652,77.146275,CO,14,66,29
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 10:00:00,28.639652,77.146275,OZONE,20,76,47
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-04-2024 10:00:00,28.636110,77.173332,PM10,118,237,159
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-04-2024 10:00:00,28.6514781,77.1473105,SO2,12,23,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-04-2024 10:00:00,28.6514781,77.1473105,CO,19,36,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-04-2024 10:00:00,28.5504249,77.2159377,NO2,77,100,87
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-04-2024 10:00:00,28.710508,77.249485,PM10,114,189,137
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-04-2024 10:00:00,28.710508,77.249485,NH3,4,11,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-04-2024 10:00:00,28.699793,77.165453,NH3,12,13,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-04-2024 10:00:00,23.107969,72.574648,PM2.5,39,223,99
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-04-2024 10:00:00,23.107969,72.574648,PM10,45,143,91
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-04-2024 10:00:00,23.107969,72.574648,CO,42,99,74
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-04-2024 10:00:00,22.977134,72.553024,NH3,2,3,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-04-2024 10:00:00,22.977134,72.553024,SO2,3,13,7
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-04-2024 10:00:00,23.002657,72.591912,PM2.5,18,217,62
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 10:00:00,23.020509,72.579261,PM2.5,44,291,113
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 10:00:00,23.020509,72.579261,PM10,49,153,89
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 10:00:00,23.020509,72.579261,NO2,39,46,43
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 10:00:00,23.020509,72.579261,NH3,5,6,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 10:00:00,23.016834,72.625775,PM10,41,166,90
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 10:00:00,23.016834,72.625775,NO2,12,31,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 10:00:00,23.016834,72.625775,NH3,1,4,2
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 10:00:00,23.016834,72.625775,CO,16,89,69
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 10:00:00,23.016834,72.625775,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-04-2024 10:00:00,23.076793,72.627874,NO2,14,18,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-04-2024 10:00:00,23.043070,72.562968,PM10,40,117,77
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 10:00:00,23.243639,72.68994,PM10,35,106,70
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 10:00:00,23.243639,72.68994,NO2,33,44,37
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 10:00:00,23.243639,72.68994,NH3,7,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 10:00:00,23.221714,72.654328,OZONE,4,45,17
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-04-2024 10:00:00,22.410802,73.097923,NO2,8,32,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 10:00:00,20.362421,72.918013,SO2,52,53,53
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 10:00:00,20.362421,72.918013,OZONE,4,7,5
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-04-2024 10:00:00,22.969611,72.643500,PM2.5,23,73,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-04-2024 10:00:00,22.969611,72.643500,OZONE,10,25,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-04-2024 10:00:00,30.379589,76.778328,PM2.5,18,86,54
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-04-2024 10:00:00,28.6701,76.9254,PM10,69,140,123
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-04-2024 10:00:00,28.6701,76.9254,OZONE,33,44,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-04-2024 10:00:00,28.3419248,77.319699,PM10,96,441,140
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-04-2024 10:00:00,28.3419248,77.319699,SO2,1,133,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-04-2024 10:00:00,28.593883,76.270653,PM2.5,85,232,136
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-04-2024 10:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-04-2024 10:00:00,28.39072,77.30059,SO2,6,9,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-04-2024 10:00:00,28.39072,77.30059,OZONE,36,222,222
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-04-2024 10:00:00,28.376058,77.315741,PM2.5,70,383,175
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-04-2024 10:00:00,28.4417,77.3217,PM10,140,148,144
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-04-2024 10:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-04-2024 10:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-04-2024 10:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-04-2024 10:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-04-2024 10:00:00,28.4275,77.1465,CO,9,21,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-04-2024 10:00:00,28.4501238,77.0263051,CO,54,147,101
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-04-2024 10:00:00,28.4501238,77.0263051,OZONE,8,69,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-04-2024 10:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-04-2024 10:00:00,29.307814,76.337619,OZONE,14,24,16
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-04-2024 10:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-04-2024 10:00:00,27.9002,76.9938,NO2,19,25,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-04-2024 10:00:00,28.360699,76.936090,PM2.5,86,261,147
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-04-2024 10:00:00,28.360699,76.936090,CO,1,106,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-04-2024 10:00:00,28.060249,76.113115,PM10,45,109,72
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-04-2024 10:00:00,28.1485564,77.3320667,OZONE,20,58,32
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-04-2024 10:00:00,29.497973,76.993331,PM10,80,82,81
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-04-2024 10:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-04-2024 10:00:00,28.52123,76.37138,OZONE,43,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-04-2024 10:00:00,29.536400,75.015800,CO,55,72,63
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-04-2024 10:00:00,30.1480566,77.2893471,OZONE,7,33,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-04-2024 10:00:00,30.943887,76.801991,NH3,3,8,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-04-2024 10:00:00,30.943887,76.801991,CO,9,61,26
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-04-2024 10:00:00,23.811548,86.481238,OZONE,25,43,29
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-04-2024 10:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-04-2024 10:00:00,23.80569,86.44268,OZONE,16,34,19
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-04-2024 10:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-04-2024 10:00:00,16.172806,75.659694,CO,10,57,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-04-2024 10:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-04-2024 10:00:00,13.029152,77.585901,PM2.5,47,99,71
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-04-2024 10:00:00,13.029152,77.585901,CO,2,37,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-04-2024 10:00:00,12.920984,77.584908,PM2.5,57,112,79
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-04-2024 10:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-04-2024 10:00:00,13.0246342,77.5080115,CO,28,66,41
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-04-2024 10:00:00,12.917348,77.622813,PM10,66,130,96
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-04-2024 10:00:00,12.917348,77.622813,SO2,9,15,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-04-2024 10:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-04-2024 10:00:00,11.55358,76.55521,SO2,4,8,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-04-2024 10:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-04-2024 10:00:00,14.475800,75.905200,PM2.5,33,187,95
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-04-2024 10:00:00,14.475800,75.905200,PM10,23,104,54
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-04-2024 10:00:00,14.475800,75.905200,SO2,4,9,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-04-2024 10:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-04-2024 10:00:00,13.008556,76.125258,PM10,50,107,78
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-04-2024 10:00:00,13.008556,76.125258,NH3,2,5,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-04-2024 10:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-04-2024 10:00:00,14.791800,75.389600,SO2,14,15,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-04-2024 10:00:00,15.351773,75.140726,PM2.5,29,134,62
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-04-2024 10:00:00,15.351773,75.140726,CO,1,26,1
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-04-2024 10:00:00,15.351773,75.140726,OZONE,1,11,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-04-2024 10:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-04-2024 10:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-04-2024 10:00:00,17.336318,76.847397,PM10,29,93,51
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-04-2024 10:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-04-2024 10:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-04-2024 10:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-04-2024 10:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-04-2024 10:00:00,15.347630,76.181767,CO,129,130,130
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-04-2024 10:00:00,12.415911,75.735050,NO2,2,14,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 10:00:00,12.889250,74.853000,PM10,57,170,88
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 10:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 10:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 10:00:00,12.889250,74.853000,SO2,12,20,17
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-04-2024 10:00:00,13.940000,75.555917,NO2,10,16,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-04-2024 10:00:00,13.940000,75.555917,CO,6,30,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 10:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 10:00:00,13.377516,77.099072,SO2,8,14,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 10:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 10:00:00,16.802639,75.722694,SO2,5,26,11
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 10:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-04-2024 10:00:00,16.7602,77.1428,PM10,38,93,69
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-04-2024 10:00:00,16.7602,77.1428,SO2,11,25,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-04-2024 10:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-04-2024 10:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 10:00:00,8.5149093,76.9435879,OZONE,6,57,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 10:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 10:00:00,10.532400,76.215900,CO,14,66,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 10:00:00,23.264759,77.381568,PM2.5,28,53,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 10:00:00,23.210494,77.425409,PM2.5,25,80,44
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 10:00:00,23.210494,77.425409,CO,4,38,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 10:00:00,23.233584,77.400574,PM10,66,126,93
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 10:00:00,23.233584,77.400574,CO,12,50,17
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-04-2024 10:00:00,22.9682591,76.064118,PM2.5,23,50,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-04-2024 10:00:00,22.9682591,76.064118,PM10,32,58,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-04-2024 10:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-04-2024 10:00:00,22.9682591,76.064118,SO2,18,30,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 10:00:00,26.203442,78.193251,NO2,8,56,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 10:00:00,26.259242,78.216432,PM2.5,21,84,51
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-04-2024 10:00:00,26.200388,78.147714,PM10,52,206,118
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-04-2024 10:00:00,26.200388,78.147714,OZONE,62,130,81
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-04-2024 10:00:00,26.210536,78.171,PM2.5,22,66,45
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-04-2024 10:00:00,22.7524,75.8872,OZONE,28,45,36
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-04-2024 10:00:00,22.7084,75.8815,SO2,23,29,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-04-2024 10:00:00,22.7084,75.8815,OZONE,10,16,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-04-2024 10:00:00,23.142888,79.916147,PM10,40,77,57
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-04-2024 10:00:00,23.168606,79.932247,PM2.5,18,72,45
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-04-2024 10:00:00,24.2613009,80.7231783,SO2,13,15,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-04-2024 10:00:00,23.108440,77.511428,PM2.5,24,74,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-04-2024 10:00:00,23.108440,77.511428,NH3,6,9,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 10:00:00,22.624758,75.675238,NO2,7,19,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 10:00:00,22.624758,75.675238,NH3,2,4,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 10:00:00,22.624758,75.675238,CO,42,57,49
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-04-2024 10:00:00,23.331731,75.045981,PM10,10,160,103
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-04-2024 10:00:00,23.331731,75.045981,NO2,14,42,24
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-04-2024 10:00:00,23.331731,75.045981,SO2,38,47,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-04-2024 10:00:00,24.58434363,80.8549414,NO2,29,96,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-04-2024 10:00:00,24.58434363,80.8549414,OZONE,8,9,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-04-2024 10:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-04-2024 10:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-04-2024 10:00:00,19.10122,74.73339,NO2,19,61,35
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-04-2024 10:00:00,19.10122,74.73339,CO,14,43,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-04-2024 10:00:00,19.10122,74.73339,OZONE,43,131,64
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 10:00:00,20.719516,77.000253,PM2.5,28,81,46
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 10:00:00,20.719516,77.000253,NH3,5,13,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 10:00:00,20.719516,77.000253,OZONE,22,114,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-04-2024 10:00:00,20.939198,77.765701,PM2.5,44,74,60
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-04-2024 10:00:00,20.939198,77.765701,PM10,51,172,88
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-04-2024 10:00:00,20.939198,77.765701,NO2,4,106,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-04-2024 10:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-04-2024 10:00:00,19.875620,75.387310,OZONE,1,70,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-04-2024 10:00:00,19.863756,75.321188,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-04-2024 10:00:00,19.863756,75.321188,CO,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-04-2024 10:00:00,19.16485,73.23409,PM10,67,153,113
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-04-2024 10:00:00,19.16485,73.23409,CO,8,39,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-04-2024 10:00:00,19.16485,73.23409,OZONE,9,122,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-04-2024 10:00:00,19.0243902,73.0406721,NO2,22,97,46
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-04-2024 10:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-04-2024 10:00:00,19.309073,73.057223,NO2,12,52,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-04-2024 10:00:00,19.962900,79.298714,PM10,51,78,65
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-04-2024 10:00:00,19.962900,79.298714,NO2,13,88,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-04-2024 10:00:00,19.962900,79.298714,SO2,5,71,19
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-04-2024 10:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-04-2024 10:00:00,20.918946,74.776388,OZONE,14,130,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-04-2024 10:00:00,21.001264,75.565602,OZONE,11,118,29
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-04-2024 10:00:00,19.854616,75.905894,PM2.5,30,60,43
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-04-2024 10:00:00,19.854616,75.905894,NO2,5,16,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-04-2024 10:00:00,19.25292,73.142019,CO,16,22,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-04-2024 10:00:00,16.6870449,74.2505872,PM10,105,145,125
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-04-2024 10:00:00,16.6870449,74.2505872,NH3,5,7,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-04-2024 10:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-04-2024 10:00:00,16.7143745,74.2426398,CO,20,37,24
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-04-2024 10:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
