country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-02-2024 11:00:00,28.593883,76.270653,CO,24,100,45
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-02-2024 11:00:00,28.39072,77.30059,PM10,113,500,331
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-02-2024 11:00:00,28.39072,77.30059,SO2,16,24,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-02-2024 11:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-02-2024 11:00:00,28.376058,77.315741,SO2,8,26,16
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",18-02-2024 11:00:00,28.4088421,77.3099081,PM2.5,64,500,305
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-02-2024 11:00:00,29.503664,75.467934,NH3,4,12,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-02-2024 11:00:00,29.503664,75.467934,SO2,5,10,7
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-02-2024 11:00:00,29.140560,75.744941,SO2,6,69,45
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-02-2024 11:00:00,29.140560,75.744941,CO,40,104,50
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-02-2024 11:00:00,29.307814,76.337619,NO2,8,16,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-02-2024 11:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-02-2024 11:00:00,29.307814,76.337619,SO2,5,106,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 11:00:00,29.8006,76.4155,PM10,105,129,120
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 11:00:00,29.8006,76.4155,NH3,7,8,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-02-2024 11:00:00,29.966942,76.875879,SO2,1,72,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-02-2024 11:00:00,27.9002,76.9938,PM10,60,146,110
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-02-2024 11:00:00,27.9002,76.9938,NO2,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-02-2024 11:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-02-2024 11:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 11:00:00,28.360699,76.936090,PM2.5,76,500,246
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 11:00:00,28.360699,76.936090,NH3,7,17,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-02-2024 11:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-02-2024 11:00:00,28.060249,76.113115,OZONE,46,70,68
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 11:00:00,28.1485564,77.3320667,PM2.5,57,92,73
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 11:00:00,28.1485564,77.3320667,PM10,83,177,130
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-02-2024 11:00:00,30.7057778,76.8531805555555,SO2,11,18,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-02-2024 11:00:00,28.52123,76.37138,PM2.5,14,265,126
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-02-2024 11:00:00,28.52123,76.37138,OZONE,44,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 11:00:00,29.536400,75.015800,PM10,46,103,66
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 11:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 11:00:00,29.536400,75.015800,CO,48,72,57
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-02-2024 11:00:00,29.027200,77.062100,PM10,70,264,129
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-02-2024 11:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-02-2024 11:00:00,29.027200,77.062100,OZONE,17,36,22
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 11:00:00,30.1480566,77.2893471,PM2.5,146,338,255
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-02-2024 11:00:00,30.943887,76.801991,NO2,15,67,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-02-2024 11:00:00,30.943887,76.801991,NH3,6,12,9
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",18-02-2024 11:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-02-2024 11:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-02-2024 11:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-02-2024 11:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-02-2024 11:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-02-2024 11:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-02-2024 11:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-02-2024 11:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-02-2024 11:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 11:00:00,12.951913,77.539784,PM10,76,136,104
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 11:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 11:00:00,12.951913,77.539784,SO2,4,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 11:00:00,12.951913,77.539784,OZONE,10,14,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 11:00:00,12.938539,77.590100,PM10,51,140,78
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 11:00:00,12.938539,77.590100,SO2,3,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 11:00:00,12.920984,77.584908,PM2.5,43,110,74
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-02-2024 11:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-02-2024 11:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-02-2024 11:00:00,13.0270199,77.494094,CO,24,44,36
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-02-2024 11:00:00,12.990328,77.5431385,CO,10,36,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-02-2024 11:00:00,13.0246342,77.5080115,PM10,63,111,83
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-02-2024 11:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-02-2024 11:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-02-2024 11:00:00,12.917348,77.622813,PM10,78,146,94
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-02-2024 11:00:00,12.917348,77.622813,SO2,6,12,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-02-2024 11:00:00,17.930306,77.482194,SO2,14,28,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-02-2024 11:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-02-2024 11:00:00,13.328028,75.797056,OZONE,17,69,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-02-2024 11:00:00,14.475800,75.905200,PM10,49,120,77
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-02-2024 11:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-02-2024 11:00:00,14.475800,75.905200,SO2,1,10,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 11:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 11:00:00,15.459706,75.008381,CO,34,185,65
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-02-2024 11:00:00,15.411456,75.638133,PM10,16,49,28
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-02-2024 11:00:00,13.008556,76.125258,PM10,18,103,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-02-2024 11:00:00,13.008556,76.125258,SO2,3,16,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-02-2024 11:00:00,15.3714823,75.1160168,SO2,2,12,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-02-2024 11:00:00,17.336318,76.847397,NO2,9,19,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-02-2024 11:00:00,14.816666,74.141003,SO2,18,19,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-02-2024 11:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-02-2024 11:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-02-2024 11:00:00,15.347630,76.181767,PM10,18,66,45
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-02-2024 11:00:00,12.415911,75.735050,PM10,32,63,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-02-2024 11:00:00,12.415911,75.735050,NO2,5,90,12
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-02-2024 11:00:00,12.889250,74.853000,SO2,19,22,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-02-2024 11:00:00,16.208139,77.348417,CO,84,130,90
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-02-2024 11:00:00,16.208139,77.348417,OZONE,1,17,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-02-2024 11:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 11:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 11:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 11:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-02-2024 11:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-02-2024 11:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-02-2024 11:00:00,16.7602,77.1428,OZONE,16,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-02-2024 11:00:00,10.073232,76.302765,SO2,1,11,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-02-2024 11:00:00,10.073232,76.302765,CO,9,82,25
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-02-2024 11:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-02-2024 11:00:00,9.969447,76.321186,NO2,2,15,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-02-2024 11:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-02-2024 11:00:00,9.969447,76.321186,CO,64,66,65
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-02-2024 11:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 11:00:00,8.563700,76.886500,SO2,1,15,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-02-2024 11:00:00,8.5149093,76.9435879,OZONE,10,54,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-02-2024 11:00:00,23.233584,77.400574,PM10,86,190,128
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-02-2024 11:00:00,23.233584,77.400574,OZONE,3,125,71
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-02-2024 11:00:00,26.203442,78.193251,OZONE,19,155,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-02-2024 11:00:00,26.259242,78.216432,PM10,36,436,176
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-02-2024 11:00:00,26.259242,78.216432,CO,15,118,63
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-02-2024 11:00:00,26.200388,78.147714,SO2,9,32,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-02-2024 11:00:00,22.4310,75.5213,CO,48,126,114
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-02-2024 11:00:00,22.7524,75.8872,PM2.5,31,334,113
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-02-2024 11:00:00,22.7524,75.8872,SO2,16,20,18
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-02-2024 11:00:00,22.7524,75.8872,CO,23,51,44
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-02-2024 11:00:00,23.163174,79.973061,OZONE,12,130,31
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-02-2024 11:00:00,23.142888,79.916147,PM10,40,140,74
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-02-2024 11:00:00,23.142888,79.916147,NH3,2,17,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-02-2024 11:00:00,23.168606,79.932247,NO2,25,111,51
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-02-2024 11:00:00,23.168606,79.932247,SO2,17,25,19
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-02-2024 11:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-02-2024 11:00:00,23.50016,80.23284,SO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-02-2024 11:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-02-2024 11:00:00,24.2613009,80.7231783,SO2,13,15,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-02-2024 11:00:00,24.2613009,80.7231783,CO,16,21,20
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-02-2024 11:00:00,23.108440,77.511428,PM10,72,483,246
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-02-2024 11:00:00,23.108440,77.511428,SO2,27,130,89
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-02-2024 11:00:00,23.108440,77.511428,OZONE,39,61,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-02-2024 11:00:00,23.838586,78.759431,SO2,3,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-02-2024 11:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-02-2024 11:00:00,24.108970,82.645580,NH3,3,4,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-02-2024 11:00:00,23.182719 ,75.768218 ,NH3,5,9,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-02-2024 11:00:00,23.182719 ,75.768218 ,CO,28,103,82
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-02-2024 11:00:00,20.719516,77.000253,PM2.5,61,259,113
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-02-2024 11:00:00,20.719516,77.000253,PM10,53,282,126
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-02-2024 11:00:00,20.939198,77.765701,PM10,57,499,163
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-02-2024 11:00:00,19.875620,75.387310,PM10,63,186,124
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-02-2024 11:00:00,19.875620,75.387310,SO2,5,30,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-02-2024 11:00:00,19.875620,75.387310,CO,4,54,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-02-2024 11:00:00,19.875620,75.387310,OZONE,33,43,39
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-02-2024 11:00:00,19.16485,73.23409,NH3,3,7,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-02-2024 11:00:00,19.0243902,73.0406721,PM2.5,68,194,102
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-02-2024 11:00:00,19.0243902,73.0406721,NO2,38,109,60
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-02-2024 11:00:00,19.0243902,73.0406721,NH3,18,53,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-02-2024 11:00:00,19.0243902,73.0406721,OZONE,4,19,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-02-2024 11:00:00,19.309073,73.057223,PM2.5,56,93,79
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-02-2024 11:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-02-2024 11:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-02-2024 11:00:00,19.9775302,79.2337086,CO,21,107,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-02-2024 11:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-02-2024 11:00:00,20.918946,74.776388,OZONE,10,112,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-02-2024 11:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-02-2024 11:00:00,21.001264,75.565602,OZONE,2,101,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-02-2024 11:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-02-2024 11:00:00,19.854616,75.905894,OZONE,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-02-2024 11:00:00,19.25292,73.142019,CO,22,57,29
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-02-2024 11:00:00,16.6870449,74.2505872,PM2.5,73,175,103
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-02-2024 11:00:00,16.6870449,74.2505872,OZONE,4,109,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-02-2024 11:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-02-2024 11:00:00,18.39963,76.57452,CO,8,100,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-02-2024 11:00:00,18.1023399,73.4783687,OZONE,14,87,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-02-2024 11:00:00,18.9767,72.8380,NO2,35,119,80
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-02-2024 11:00:00,19.11074,72.86084,NO2,91,219,163
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-02-2024 11:00:00,19.11074,72.86084,CO,54,121,105
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-02-2024 11:00:00,19.10078,72.87462,NH3,2,6,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-02-2024 11:00:00,19.10078,72.87462,SO2,22,34,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-02-2024 11:00:00,19.10078,72.87462,CO,68,122,114
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-02-2024 11:00:00,19.083694,72.920967,PM2.5,36,173,104
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-02-2024 11:00:00,19.083694,72.920967,PM10,95,131,114
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-02-2024 11:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-02-2024 11:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-02-2024 11:00:00,19.0632143,72.8456324,SO2,10,36,17
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-02-2024 11:00:00,19.1653323,72.922099,PM2.5,62,157,92
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-02-2024 11:00:00,19.1653323,72.922099,PM10,74,138,100
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-02-2024 11:00:00,19.1653323,72.922099,NH3,5,7,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-02-2024 11:00:00,19.0863,72.8888,PM2.5,91,237,153
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",18-02-2024 11:00:00,18.96702,72.84214,PM2.5,151,300,202
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",18-02-2024 11:00:00,18.96702,72.84214,PM10,134,193,154
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-02-2024 11:00:00,19.1878657,72.8304069,OZONE,3,79,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-02-2024 11:00:00,19.1750,72.9419,SO2,14,14,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-02-2024 11:00:00,18.897756,72.813320,PM10,115,252,169
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-02-2024 11:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-02-2024 11:00:00,18.897756,72.813320,CO,10,90,44
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-02-2024 11:00:00,19.137500,72.915056,SO2,9,17,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-02-2024 11:00:00,19.000084,72.856730,PM10,113,179,144
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-02-2024 11:00:00,19.000084,72.856730,NO2,59,143,102
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",18-02-2024 11:00:00,19.060498,72.923356,NH3,5,10,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",18-02-2024 11:00:00,19.060498,72.923356,SO2,9,55,20
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",18-02-2024 11:00:00,19.000083,72.813993,NO2,36,127,81
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-02-2024 11:00:00,19.047000,72.874600,NO2,36,127,84
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-02-2024 11:00:00,19.047000,72.874600,SO2,37,44,40
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-02-2024 11:00:00,19.047000,72.874600,CO,26,98,87
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-02-2024 11:00:00,19.383200,72.820400,PM2.5,29,88,55
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-02-2024 11:00:00,19.383200,72.820400,OZONE,9,129,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-02-2024 11:00:00,18.9936162,72.8128113,PM10,99,172,131
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-02-2024 11:00:00,18.9936162,72.8128113,NO2,22,23,23
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-02-2024 11:00:00,18.9936162,72.8128113,SO2,10,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-02-2024 11:00:00,21.121801,79.04952,SO2,9,68,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-02-2024 11:00:00,21.14472,79.107595,PM2.5,72,193,117
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-02-2024 11:00:00,21.14472,79.107595,OZONE,3,114,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-02-2024 11:00:00,21.152875,79.0517531,PM10,72,174,123
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-02-2024 11:00:00,21.152875,79.0517531,SO2,9,72,25
