country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-04-2024 07:00:00,28.207266,76.829265,CO,11,46,37
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-04-2024 07:00:00,28.018792,73.292658,PM10,94,238,144
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-04-2024 07:00:00,28.018792,73.292658,NH3,7,10,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-04-2024 07:00:00,25.435774,75.644272,SO2,6,20,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-04-2024 07:00:00,24.892047,74.623527,CO,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-04-2024 07:00:00,28.296139,74.961696,NH3,9,14,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",05-04-2024 07:00:00,26.895552,76.334753,NO2,26,118,66
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-04-2024 07:00:00,26.699557,77.898881,NH3,9,15,12
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-04-2024 07:00:00,23.837789,73.714926,OZONE,26,58,39
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-04-2024 07:00:00,26.902909,75.836858,SO2,11,26,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-04-2024 07:00:00,26.843698,75.766894,PM2.5,29,217,90
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-04-2024 07:00:00,26.9164092,75.7994901,CO,26,200,36
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-04-2024 07:00:00,26.786682,75.827928,SO2,13,23,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-04-2024 07:00:00,26.786682,75.827928,CO,26,122,51
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",05-04-2024 07:00:00,26.960669,75.771817,SO2,9,115,24
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",05-04-2024 07:00:00,26.960669,75.771817,OZONE,2,80,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-04-2024 07:00:00,26.9502929,75.730943,CO,9,114,62
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",05-04-2024 07:00:00,26.912329,70.909168,CO,22,70,26
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-04-2024 07:00:00,25.344694,72.626208,NO2,4,36,17
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-04-2024 07:00:00,25.344694,72.626208,NH3,1,10,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-04-2024 07:00:00,25.344694,72.626208,CO,10,32,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-04-2024 07:00:00,24.588397,76.172782,CO,10,29,19
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",05-04-2024 07:00:00,28.108988,75.386577,SO2,4,12,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-04-2024 07:00:00,26.295810,73.082283,PM10,85,408,150
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-04-2024 07:00:00,26.295810,73.082283,NH3,3,6,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-04-2024 07:00:00,26.215415,73.070156,OZONE,31,86,47
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-04-2024 07:00:00,26.253384,72.976571,PM2.5,27,58,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-04-2024 07:00:00,26.253384,72.976571,NH3,3,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-04-2024 07:00:00,26.253384,72.976571,CO,22,48,26
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",05-04-2024 07:00:00,26.506177,77.025989,CO,12,62,22
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-04-2024 07:00:00,25.196024,75.855668,CO,14,88,18
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-04-2024 07:00:00,25.14389,75.821256,PM2.5,55,197,88
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-04-2024 07:00:00,27.213494,73.734444,PM2.5,15,74,41
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-04-2024 07:00:00,27.213494,73.734444,CO,15,25,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-04-2024 07:00:00,25.771061, 73.340227,OZONE,25,81,47
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-04-2024 07:00:00,24.041198,74.780702,PM2.5,25,76,47
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-04-2024 07:00:00,24.041198,74.780702,NO2,6,36,15
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-04-2024 07:00:00,24.041198,74.780702,SO2,5,13,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-04-2024 07:00:00,25.036360,73.883502,NO2,6,23,13
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-04-2024 07:00:00,26.031443,76.359327,PM2.5,55,360,141
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-04-2024 07:00:00,26.031443,76.359327,NO2,6,78,25
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-04-2024 07:00:00,26.031443,76.359327,CO,4,146,31
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-04-2024 07:00:00,27.608912,75.153302,NO2,10,73,24
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-04-2024 07:00:00,27.608912,75.153302,CO,28,68,33
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-04-2024 07:00:00,27.608912,75.153302,OZONE,38,119,61
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-04-2024 07:00:00,24.885261,72.857549,PM2.5,46,73,58
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-04-2024 07:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-04-2024 07:00:00,24.5886166,73.6321397,SO2,6,11,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-04-2024 07:00:00,27.338530,88.614099,PM2.5,33,42,37
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",05-04-2024 07:00:00,11.06825,79.07033,NH3,1,2,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",05-04-2024 07:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-04-2024 07:00:00,12.9099161,80.1076538,OZONE,2,14,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-04-2024 07:00:00,13.1278,80.2642,PM10,12,71,42
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-04-2024 07:00:00,13.1278,80.2642,OZONE,5,7,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-04-2024 07:00:00,12.9533,80.2357,PM2.5,2,32,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-04-2024 07:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-04-2024 07:00:00,12.9533,80.2357,CO,8,101,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-04-2024 07:00:00,13.1036,80.2909,PM10,8,50,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-04-2024 07:00:00,13.1036,80.2909,CO,16,55,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-04-2024 07:00:00,13.0052189,80.2398125,NO2,9,20,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-04-2024 07:00:00,13.0052189,80.2398125,NH3,8,14,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",05-04-2024 07:00:00,11.0328,77.0349,NO2,1,3,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",05-04-2024 07:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",05-04-2024 07:00:00,11.6829898,79.7532099,PM2.5,47,500,224
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",05-04-2024 07:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",05-04-2024 07:00:00,13.4127,80.1081,NO2,11,19,14
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",05-04-2024 07:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",05-04-2024 07:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",05-04-2024 07:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-04-2024 07:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-04-2024 07:00:00,9.36399,78.831977,PM2.5,6,40,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-04-2024 07:00:00,9.36399,78.831977,SO2,7,10,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",05-04-2024 07:00:00,11.679111,78.125052,CO,52,58,58
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",05-04-2024 07:00:00,8.816428 ,78.099039,CO,4,53,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",05-04-2024 07:00:00,11.0973603,77.3228673,NO2,8,83,22
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-04-2024 07:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-04-2024 07:00:00,17.540891,78.358528,SO2,10,39,19
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-04-2024 07:00:00,17.460103,78.334361,PM2.5,22,50,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-04-2024 07:00:00,17.460103,78.334361,SO2,6,12,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-04-2024 07:00:00,17.470431,78.566959,PM2.5,46,69,56
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-04-2024 07:00:00,17.470431,78.566959,SO2,8,24,15
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-04-2024 07:00:00,17.518400,78.278777,PM2.5,29,75,52
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-04-2024 07:00:00,17.518400,78.278777,OZONE,9,96,34
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-04-2024 07:00:00,17.393559,78.339194,SO2,9,10,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-04-2024 07:00:00,17.393559,78.339194,CO,18,20,19
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-04-2024 07:00:00,17.544899,78.486949,OZONE,10,92,40
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-04-2024 07:00:00,17.429398,78.569354,NO2,17,17,17
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-04-2024 07:00:00,17.37206,78.50864,PM2.5,30,59,45
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-04-2024 07:00:00,17.37206,78.50864,SO2,1,6,3
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",05-04-2024 07:00:00,17.4559458,78.4332152,OZONE,15,16,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-04-2024 07:00:00,17.417094,78.457437,PM2.5,37,139,70
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-04-2024 07:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-04-2024 07:00:00,23.8175497,91.2726974,PM2.5,55,118,88
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-04-2024 07:00:00,23.8175497,91.2726974,NO2,4,11,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-04-2024 07:00:00,27.23711,78.01936,PM2.5,24,139,61
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",05-04-2024 07:00:00,27.19865833,78.00598056,OZONE,26,49,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-04-2024 07:00:00,27.19412,77.96237,SO2,11,16,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-04-2024 07:00:00,27.19862,77.92066,PM2.5,23,148,65
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-04-2024 07:00:00,27.19862,77.92066,CO,8,18,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",05-04-2024 07:00:00,28.359581,79.414455,CO,10,43,35
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-04-2024 07:00:00,28.38910936,79.42963708,PM2.5,14,40,28
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-04-2024 07:00:00,28.38910936,79.42963708,NO2,1,18,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-04-2024 07:00:00,28.38910936,79.42963708,CO,2,28,25
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-04-2024 07:00:00,28.406963,77.849831,CO,20,74,62
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-04-2024 07:00:00,28.406963,77.849831,OZONE,6,142,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-04-2024 07:00:00,27.168897,78.376960,PM10,16,61,34
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-04-2024 07:00:00,27.168897,78.376960,NO2,13,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-04-2024 07:00:00,27.168897,78.376960,SO2,13,26,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-04-2024 07:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-04-2024 07:00:00,28.646233,77.358075,NH3,15,27,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-04-2024 07:00:00,28.646233,77.358075,CO,12,116,58
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-04-2024 07:00:00,28.757294,77.278792,NH3,2,8,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-04-2024 07:00:00,28.685382,77.453839,PM10,89,355,169
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-04-2024 07:00:00,28.685382,77.453839,SO2,15,63,38
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-04-2024 07:00:00,28.6603346,77.3572563,PM10,71,224,128
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-04-2024 07:00:00,28.6603346,77.3572563,SO2,8,110,46
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-04-2024 07:00:00,28.557054,77.453663,PM2.5,45,313,134
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-04-2024 07:00:00,28.557054,77.453663,NO2,33,65,51
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-04-2024 07:00:00,28.557054,77.453663,OZONE,3,223,40
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-04-2024 07:00:00,26.509954,80.249612,OZONE,20,67,56
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-04-2024 07:00:00,28.2348927,77.8683002,OZONE,32,42,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-04-2024 07:00:00,26.766433,80.927299,CO,22,43,29
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",05-04-2024 07:00:00,26.868120,81.005119,PM10,1,145,95
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",05-04-2024 07:00:00,26.868120,81.005119,SO2,6,13,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-04-2024 07:00:00,26.906111,80.948222,PM2.5,5,88,54
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-04-2024 07:00:00,26.906111,80.948222,OZONE,18,75,33
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-04-2024 07:00:00,26.90723,80.98579,SO2,24,31,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",05-04-2024 07:00:00,26.83399722,80.8917361,OZONE,2,81,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-04-2024 07:00:00,28.999264,77.7590354,OZONE,35,212,84
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-04-2024 07:00:00,28.9535882,77.7622941,PM10,46,190,85
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-04-2024 07:00:00,29.063510,77.709723,OZONE,13,97,29
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-04-2024 07:00:00,28.83526,78.74460,CO,19,34,33
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-04-2024 07:00:00,28.840739,78.697531,PM2.5,10,113,57
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-04-2024 07:00:00,28.840739,78.697531,NO2,2,34,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-04-2024 07:00:00,28.88528,78.73880,OZONE,1,66,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-04-2024 07:00:00,28.856664,78.772638,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-04-2024 07:00:00,28.849399,78.742362,PM2.5,16,153,74
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-04-2024 07:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-04-2024 07:00:00,28.802625,78.753728,OZONE,13,32,14
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-04-2024 07:00:00,29.4723508,77.7194031,PM10,88,166,126
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-04-2024 07:00:00,29.4723508,77.7194031,NH3,10,11,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-04-2024 07:00:00,28.5447608,77.3231257,PM2.5,28,257,74
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-04-2024 07:00:00,28.5447608,77.3231257,PM10,73,205,114
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-04-2024 07:00:00,28.5447608,77.3231257,CO,30,103,57
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-04-2024 07:00:00,28.569230,77.393848,PM2.5,35,192,102
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-04-2024 07:00:00,25.425602,81.917152,PM2.5,32,72,48
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-04-2024 07:00:00,25.425602,81.917152,CO,12,34,23
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-04-2024 07:00:00,25.494,81.863,NH3,6,8,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-04-2024 07:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-04-2024 07:00:00,25.3505986,82.9083074,CO,5,22,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-04-2024 07:00:00,25.262326,82.995408,PM10,26,83,46
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-04-2024 07:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-04-2024 07:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-04-2024 07:00:00,30.075911,78.2859547,PM2.5,25,54,44
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-04-2024 07:00:00,30.075911,78.2859547,SO2,4,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-04-2024 07:00:00,30.075911,78.2859547,OZONE,20,128,35
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",05-04-2024 07:00:00,23.685297,86.945968,NO2,27,61,41
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-04-2024 07:00:00,22.7605581,88.3617589,PM2.5,45,229,92
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-04-2024 07:00:00,23.5087640,87.3544400,PM10,113,391,187
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-04-2024 07:00:00,23.5087640,87.3544400,CO,103,115,106
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-04-2024 07:00:00,23.5404352,87.2892225,CO,28,117,85
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-04-2024 07:00:00,23.5404352,87.2892225,OZONE,2,123,8
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-04-2024 07:00:00,22.06047,88.109737,CO,16,25,17
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-04-2024 07:00:00,22.06047,88.109737,OZONE,18,29,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-04-2024 07:00:00,22.629801,88.352017,PM10,46,107,76
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-04-2024 07:00:00,22.611968,88.347422,PM10,46,130,97
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-04-2024 07:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-04-2024 07:00:00,22.5687319,88.2797276,PM2.5,38,77,53
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-04-2024 07:00:00,22.5687319,88.2797276,SO2,10,106,35
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-04-2024 07:00:00,22.5687319,88.2797276,OZONE,7,45,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-04-2024 07:00:00,22.58157048,88.41002457,NH3,8,8,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-04-2024 07:00:00,22.556640,88.342674,PM2.5,37,78,55
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-04-2024 07:00:00,22.49929,88.36917,PM2.5,26,63,41
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-04-2024 07:00:00,22.49929,88.36917,NH3,2,2,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-04-2024 07:00:00,22.49929,88.36917,SO2,3,13,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-04-2024 07:00:00,22.5448082,88.3403691,PM2.5,26,86,54
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-04-2024 07:00:00,26.6879226,88.4152495,CO,14,65,30
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-04-2024 07:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-04-2024 07:00:00,16.5150833,80.5181667,OZONE,1,48,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-04-2024 07:00:00,14.675886,77.593027,PM2.5,5,61,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-04-2024 07:00:00,14.675886,77.593027,SO2,2,19,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-04-2024 07:00:00,13.204880,79.097889,PM2.5,31,150,83
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-04-2024 07:00:00,13.204880,79.097889,NH3,1,3,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-04-2024 07:00:00,13.204880,79.097889,OZONE,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-04-2024 07:00:00,14.465052,78.824187,PM2.5,26,50,35
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-04-2024 07:00:00,14.465052,78.824187,PM10,28,53,37
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-04-2024 07:00:00,13.67,79.35,CO,2,58,9
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-04-2024 07:00:00,13.615387,79.409230,PM2.5,14,249,61
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-04-2024 07:00:00,16.536107,80.594233,PM10,45,61,53
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-04-2024 07:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-04-2024 07:00:00,16.486692,80.699436,PM2.5,45,71,54
