country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-05-2024 17:00:00,21.194815,81.314770,NO2,18,32,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-05-2024 17:00:00,21.194815,81.314770,CO,14,42,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-05-2024 17:00:00,21.185571,81.343175,CO,32,63,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-05-2024 17:00:00,21.224231,81.408350,CO,8,35,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-05-2024 17:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-05-2024 17:00:00,22.118125,83.140608,CO,16,55,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-05-2024 17:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-05-2024 17:00:00,22.126650,83.483212,SO2,11,47,23
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-05-2024 17:00:00,22.126650,83.483212,OZONE,5,90,78
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-05-2024 17:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-05-2024 17:00:00,22.1910172,83.5197009,CO,5,58,15
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-05-2024 17:00:00,21.219665,81.630094,PM10,39,86,56
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-05-2024 17:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-05-2024 17:00:00,22.06631475,83.33820077,OZONE,20,90,78
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-05-2024 17:00:00,28.815329,77.153010,PM10,117,262,167
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-05-2024 17:00:00,28.695381,77.181665,PM10,149,254,179
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-05-2024 17:00:00,28.695381,77.181665,NO2,10,59,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-05-2024 17:00:00,28.695381,77.181665,NH3,12,20,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-05-2024 17:00:00,28.695381,77.181665,CO,22,54,28
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-05-2024 17:00:00,28.4706914,77.1099364,CO,47,68,54
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-05-2024 17:00:00,28.4706914,77.1099364,OZONE,25,67,63
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-05-2024 17:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-05-2024 17:00:00,28.656756,77.227234,OZONE,10,66,34
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-05-2024 17:00:00,28.5710274,77.0719006,NH3,2,3,2
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-05-2024 17:00:00,28.5710274,77.0719006,SO2,2,90,21
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-05-2024 17:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-05-2024 17:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-05-2024 17:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-05-2024 17:00:00,28.5627763,77.1180053,CO,25,52,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-05-2024 17:00:00,28.6811736,77.3025234,NH3,9,11,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-05-2024 17:00:00,28.6811736,77.3025234,CO,9,43,37
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-05-2024 17:00:00,28.628624,77.241060,NO2,17,140,64
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 17:00:00,28.732820,77.170633,PM10,149,454,273
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 17:00:00,28.732820,77.170633,NH3,7,44,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 17:00:00,28.732820,77.170633,SO2,10,82,38
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-05-2024 17:00:00,28.580280,77.233829,NH3,5,10,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-05-2024 17:00:00,28.580280,77.233829,SO2,3,39,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-05-2024 17:00:00,28.588333,77.221667,PM2.5,97,399,218
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-05-2024 17:00:00,28.588333,77.221667,NO2,67,100,84
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-05-2024 17:00:00,28.588333,77.221667,SO2,20,37,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-05-2024 17:00:00,28.5918245,77.2273074,NO2,3,9,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-05-2024 17:00:00,28.611281,77.237738,NO2,22,89,50
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-05-2024 17:00:00,28.636429,77.201067,PM10,95,224,152
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-05-2024 17:00:00,28.636429,77.201067,NH3,3,4,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-05-2024 17:00:00,28.636429,77.201067,SO2,4,14,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-05-2024 17:00:00,28.636429,77.201067,CO,18,41,30
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-05-2024 17:00:00,28.684678,77.076574,PM2.5,40,372,197
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-05-2024 17:00:00,28.684678,77.076574,NH3,3,4,3
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-05-2024 17:00:00,28.684678,77.076574,SO2,6,124,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-05-2024 17:00:00,28.60909,77.0325413,NO2,24,45,33
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-05-2024 17:00:00,28.60909,77.0325413,SO2,3,39,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-05-2024 17:00:00,28.570173,76.933762,OZONE,20,157,155
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-05-2024 17:00:00,28.822836,77.101981,PM10,137,359,218
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-05-2024 17:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-05-2024 17:00:00,28.567890,77.250515,OZONE,45,172,168
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-05-2024 17:00:00,28.57834,77.18400,CO,22,65,33
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-05-2024 17:00:00,28.530785,77.271255,PM10,135,234,158
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-05-2024 17:00:00,28.530785,77.271255,NH3,5,7,6
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-05-2024 17:00:00,28.530785,77.271255,SO2,6,18,14
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-05-2024 17:00:00,28.639652,77.146275,PM2.5,42,315,128
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-05-2024 17:00:00,28.639652,77.146275,PM10,149,318,206
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-05-2024 17:00:00,28.639652,77.146275,NO2,50,116,78
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-05-2024 17:00:00,28.636110,77.173332,OZONE,18,48,44
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-05-2024 17:00:00,28.563262,77.186937,PM10,126,381,204
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-05-2024 17:00:00,28.732528,77.119920,SO2,1,86,25
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-05-2024 17:00:00,28.6514781,77.1473105,PM10,152,358,195
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-05-2024 17:00:00,28.6514781,77.1473105,NH3,10,12,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-05-2024 17:00:00,28.6514781,77.1473105,CO,28,103,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-05-2024 17:00:00,28.6514781,77.1473105,OZONE,14,173,55
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-05-2024 17:00:00,28.5504249,77.2159377,NH3,23,34,27
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-05-2024 17:00:00,28.5504249,77.2159377,CO,10,156,40
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-05-2024 17:00:00,28.710508,77.249485,PM10,116,228,160
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-05-2024 17:00:00,28.710508,77.249485,NH3,4,5,4
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-05-2024 17:00:00,28.710508,77.249485,OZONE,34,140,123
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-05-2024 17:00:00,28.531346,77.190156,PM10,129,302,158
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-05-2024 17:00:00,28.531346,77.190156,SO2,13,62,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-05-2024 17:00:00,28.672342,77.315260,NO2,26,58,42
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-05-2024 17:00:00,28.699793,77.165453,NH3,13,14,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-05-2024 17:00:00,23.107969,72.574648,PM2.5,133,300,222
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-05-2024 17:00:00,23.107969,72.574648,PM10,118,176,144
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-05-2024 17:00:00,23.002657,72.591912,PM2.5,33,158,80
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-05-2024 17:00:00,23.002657,72.591912,CO,62,108,83
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-05-2024 17:00:00,23.020509,72.579261,PM2.5,146,379,290
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-05-2024 17:00:00,23.016834,72.625775,PM10,109,177,147
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-05-2024 17:00:00,23.023389,72.515201,PM2.5,83,84,84
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-05-2024 17:00:00,23.023389,72.515201,NO2,32,33,32
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-05-2024 17:00:00,23.076793,72.627874,OZONE,36,36,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-05-2024 17:00:00,21.613267,73.010555,OZONE,22,35,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-05-2024 17:00:00,23.221714,72.654328,PM2.5,32,94,59
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-05-2024 17:00:00,23.221714,72.654328,OZONE,2,67,55
India,Gujarat,Surat,"Science Center, Surat - SMC",02-05-2024 17:00:00,21.170046,72.795405,NO2,29,59,41
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-05-2024 17:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-05-2024 17:00:00,20.362421,72.918013,SO2,53,55,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-05-2024 17:00:00,22.969611,72.643500,PM2.5,32,86,58
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-05-2024 17:00:00,22.969611,72.643500,PM10,93,93,93
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-05-2024 17:00:00,22.969611,72.643500,SO2,2,86,26
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-05-2024 17:00:00,22.969611,72.643500,OZONE,10,75,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-05-2024 17:00:00,30.379589,76.778328,PM10,37,177,67
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-05-2024 17:00:00,30.379589,76.778328,OZONE,37,50,42
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-05-2024 17:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-05-2024 17:00:00,28.3419248,77.319699,OZONE,2,22,21
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-05-2024 17:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-05-2024 17:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-05-2024 17:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-05-2024 17:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-05-2024 17:00:00,28.206800,76.799700,NO2,45,115,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-05-2024 17:00:00,28.206800,76.799700,SO2,3,102,33
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-05-2024 17:00:00,28.4417,77.3217,PM2.5,91,322,108
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-05-2024 17:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-05-2024 17:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-05-2024 17:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-05-2024 17:00:00,28.4088421,77.3099081,CO,12,20,18
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-05-2024 17:00:00,28.4227,77.0667,PM2.5,186,399,313
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-05-2024 17:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-05-2024 17:00:00,28.4227,77.0667,CO,27,58,39
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-05-2024 17:00:00,29.140560,75.744941,NO2,23,30,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-05-2024 17:00:00,29.140560,75.744941,SO2,10,70,47
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-05-2024 17:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-05-2024 17:00:00,29.8006,76.4155,SO2,30,60,43
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-05-2024 17:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-05-2024 17:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-05-2024 17:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-05-2024 17:00:00,30.7057778,76.8531805555555,SO2,2,10,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-05-2024 17:00:00,29.497973,76.993331,OZONE,30,31,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-05-2024 17:00:00,28.52123,76.37138,NO2,47,57,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-05-2024 17:00:00,28.52123,76.37138,OZONE,43,57,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-05-2024 17:00:00,29.536400,75.015800,PM10,52,98,80
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-05-2024 17:00:00,29.536400,75.015800,SO2,1,6,2
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-05-2024 17:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-05-2024 17:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-05-2024 17:00:00,30.943887,76.801991,SO2,10,86,31
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-05-2024 17:00:00,23.811548,86.481238,OZONE,36,57,40
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-05-2024 17:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-05-2024 17:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-05-2024 17:00:00,23.669880,86.411725,OZONE,35,44,40
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-05-2024 17:00:00,16.172806,75.659694,PM10,46,50,49
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-05-2024 17:00:00,15.888653,74.541751,NH3,2,5,3
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-05-2024 17:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-05-2024 17:00:00,12.9135218,77.5950804,NO2,35,52,39
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-05-2024 17:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-05-2024 17:00:00,13.029152,77.585901,SO2,9,26,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-05-2024 17:00:00,12.920984,77.584908,PM10,73,457,136
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-05-2024 17:00:00,13.003872,77.664217,PM10,62,323,127
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-05-2024 17:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-05-2024 17:00:00,13.0270199,77.494094,NH3,3,6,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-05-2024 17:00:00,13.0270199,77.494094,SO2,1,15,7
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-05-2024 17:00:00,12.921418,77.502466,PM2.5,27,194,84
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-05-2024 17:00:00,12.921418,77.502466,PM10,29,253,98
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-05-2024 17:00:00,12.990328,77.5431385,SO2,2,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-05-2024 17:00:00,13.0246342,77.5080115,CO,13,104,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-05-2024 17:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-05-2024 17:00:00,17.930306,77.482194,PM2.5,40,153,68
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-05-2024 17:00:00,11.55358,76.55521,PM10,49,59,52
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-05-2024 17:00:00,13.428828,77.731418,CO,10,45,13
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-05-2024 17:00:00,13.428828,77.731418,OZONE,25,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-05-2024 17:00:00,13.328028,75.797056,PM2.5,58,99,77
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-05-2024 17:00:00,13.328028,75.797056,OZONE,17,61,49
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-05-2024 17:00:00,15.459706,75.008381,SO2,2,4,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-05-2024 17:00:00,15.459706,75.008381,OZONE,2,9,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-05-2024 17:00:00,15.411456,75.638133,PM10,34,55,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-05-2024 17:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-05-2024 17:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-05-2024 17:00:00,13.008556,76.125258,CO,2,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-05-2024 17:00:00,14.791800,75.389600,NO2,27,40,33
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-05-2024 17:00:00,15.351773,75.140726,SO2,9,48,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-05-2024 17:00:00,15.3714823,75.1160168,CO,1,26,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-05-2024 17:00:00,17.321993,76.822628,PM10,34,110,62
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-05-2024 17:00:00,17.321993,76.822628,NO2,10,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-05-2024 17:00:00,17.321993,76.822628,CO,44,53,46
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-05-2024 17:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-05-2024 17:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-05-2024 17:00:00,15.347630,76.181767,SO2,28,31,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-05-2024 17:00:00,12.415911,75.735050,PM2.5,34,49,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-05-2024 17:00:00,12.415911,75.735050,NO2,1,27,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-05-2024 17:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-05-2024 17:00:00,12.889250,74.853000,PM2.5,34,68,56
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-05-2024 17:00:00,12.889250,74.853000,SO2,16,17,16
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-05-2024 17:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-05-2024 17:00:00,12.21041,76.37376,OZONE,22,208,88
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-05-2024 17:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-05-2024 17:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-05-2024 17:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-05-2024 17:00:00,13.377516,77.099072,OZONE,7,41,29
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-05-2024 17:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-05-2024 17:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-05-2024 17:00:00,10.073232,76.302765,PM10,33,43,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-05-2024 17:00:00,10.073232,76.302765,SO2,1,16,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-05-2024 17:00:00,10.073232,76.302765,CO,14,126,69
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-05-2024 17:00:00,10.073232,76.302765,OZONE,12,17,15
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-05-2024 17:00:00,8.8787,76.6073,SO2,1,9,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-05-2024 17:00:00,8.563700,76.886500,CO,18,38,21
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-05-2024 17:00:00,8.563700,76.886500,OZONE,28,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-05-2024 17:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-05-2024 17:00:00,8.5149093,76.9435879,SO2,4,15,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-05-2024 17:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-05-2024 17:00:00,23.264759,77.381568,PM2.5,20,82,46
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-05-2024 17:00:00,23.210494,77.425409,NO2,13,117,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-05-2024 17:00:00,22.9682591,76.064118,OZONE,20,60,51
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-05-2024 17:00:00,26.203442,78.193251,NH3,2,6,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-05-2024 17:00:00,26.259242,78.216432,NO2,8,39,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-05-2024 17:00:00,26.200388,78.147714,PM2.5,23,85,57
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-05-2024 17:00:00,26.200388,78.147714,NH3,2,9,4
