country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-03-2024 22:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-03-2024 22:00:00,25.892357,86.590325,NO2,1,9,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-03-2024 22:00:00,24.952822,84.002396,NO2,10,22,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-03-2024 22:00:00,24.952822,84.002396,CO,75,116,111
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-03-2024 22:00:00,26.2271665,84.3570427,PM2.5,35,130,61
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-03-2024 22:00:00,26.2271665,84.3570427,NO2,10,59,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-03-2024 22:00:00,26.2271665,84.3570427,CO,57,128,110
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-03-2024 22:00:00,30.751462,76.762879,NH3,10,29,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-03-2024 22:00:00,30.751462,76.762879,SO2,5,15,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-03-2024 22:00:00,30.719859,76.738637,PM10,69,177,111
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-03-2024 22:00:00,30.719859,76.738637,SO2,7,15,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-03-2024 22:00:00,21.185571,81.343175,PM2.5,21,47,30
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-03-2024 22:00:00,21.185571,81.343175,OZONE,8,70,57
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-03-2024 22:00:00,21.224231,81.408350,PM2.5,32,83,55
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-03-2024 22:00:00,21.224231,81.408350,PM10,63,131,94
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-03-2024 22:00:00,22.08815,82.13737,NO2,15,18,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",06-03-2024 22:00:00,22.368195,82.746431,NO2,24,99,47
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-03-2024 22:00:00,22.348441,82.549611,PM2.5,7,39,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-03-2024 22:00:00,22.348441,82.549611,NO2,26,72,58
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-03-2024 22:00:00,22.126650,83.483212,SO2,4,31,15
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-03-2024 22:00:00,22.126650,83.483212,CO,22,38,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-03-2024 22:00:00,21.258815,81.578979,PM10,40,188,88
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-03-2024 22:00:00,21.258815,81.578979,OZONE,1,54,20
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-03-2024 22:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-03-2024 22:00:00,21.219665,81.630094,SO2,4,7,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-03-2024 22:00:00,21.237755,81.705301,PM2.5,32,144,56
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-03-2024 22:00:00,21.237755,81.705301,NO2,18,40,31
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-03-2024 22:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-03-2024 22:00:00,22.06631475,83.33820077,CO,18,46,27
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-03-2024 22:00:00,28.815329,77.153010,NO2,17,59,31
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-03-2024 22:00:00,28.815329,77.153010,CO,36,55,43
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-03-2024 22:00:00,28.815329,77.153010,OZONE,18,115,86
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-03-2024 22:00:00,28.647622,77.3158090,SO2,22,47,34
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-03-2024 22:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-03-2024 22:00:00,28.776200,77.051074,SO2,5,18,10
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-03-2024 22:00:00,28.656756,77.227234,CO,116,137,129
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-03-2024 22:00:00,28.7500499,77.1112615,PM10,85,206,125
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-03-2024 22:00:00,28.7500499,77.1112615,NO2,25,40,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-03-2024 22:00:00,28.498571,77.264840,PM10,86,186,118
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-03-2024 22:00:00,28.498571,77.264840,SO2,8,20,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-03-2024 22:00:00,28.5710274,77.0719006,CO,17,62,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-03-2024 22:00:00,28.6811736,77.3025234,PM10,71,119,97
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-03-2024 22:00:00,28.6811736,77.3025234,CO,35,108,53
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-03-2024 22:00:00,28.628624,77.241060,NO2,10,64,41
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-03-2024 22:00:00,28.628624,77.241060,CO,30,60,45
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-03-2024 22:00:00,28.580280,77.233829,PM10,79,130,102
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-03-2024 22:00:00,28.588333,77.221667,NH3,7,9,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-03-2024 22:00:00,28.588333,77.221667,CO,63,68,66
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-03-2024 22:00:00,28.611281,77.237738,NO2,33,130,60
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-03-2024 22:00:00,28.636429,77.201067,NO2,124,145,134
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-03-2024 22:00:00,28.60909,77.0325413,CO,28,76,52
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-03-2024 22:00:00,28.60909,77.0325413,OZONE,19,102,64
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-03-2024 22:00:00,28.822836,77.101981,PM2.5,63,305,134
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-03-2024 22:00:00,28.567890,77.250515,NH3,7,11,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-03-2024 22:00:00,28.57834,77.18400,PM2.5,59,301,144
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-03-2024 22:00:00,28.57834,77.18400,NO2,1,5,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-03-2024 22:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-03-2024 22:00:00,28.530785,77.271255,NO2,42,120,63
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-03-2024 22:00:00,28.674045,77.131023,SO2,23,31,27
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-03-2024 22:00:00,28.639652,77.146275,PM10,110,252,154
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-03-2024 22:00:00,28.639652,77.146275,NO2,59,162,101
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-03-2024 22:00:00,28.639652,77.146275,CO,113,131,125
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-03-2024 22:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-03-2024 22:00:00,28.563262,77.186937,PM2.5,78,236,126
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-03-2024 22:00:00,28.563262,77.186937,OZONE,10,185,99
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-03-2024 22:00:00,28.732528,77.119920,NO2,17,51,28
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-03-2024 22:00:00,28.6514781,77.1473105,PM10,89,166,127
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-03-2024 22:00:00,28.5504249,77.2159377,PM10,86,138,107
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-03-2024 22:00:00,28.5504249,77.2159377,NO2,108,196,156
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-03-2024 22:00:00,28.5504249,77.2159377,NH3,7,10,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-03-2024 22:00:00,28.5504249,77.2159377,SO2,32,41,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-03-2024 22:00:00,28.672342,77.315260,PM2.5,67,157,101
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-03-2024 22:00:00,28.672342,77.315260,NH3,3,6,4
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-03-2024 22:00:00,28.672342,77.315260,OZONE,12,64,41
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-03-2024 22:00:00,22.977134,72.553024,PM2.5,55,170,88
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-03-2024 22:00:00,22.977134,72.553024,OZONE,3,80,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-03-2024 22:00:00,23.002657,72.591912,CO,30,67,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-03-2024 22:00:00,23.020509,72.579261,OZONE,4,56,36
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-03-2024 22:00:00,23.016834,72.625775,SO2,5,21,8
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-03-2024 22:00:00,23.041137,72.456691,NO2,12,13,13
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-03-2024 22:00:00,23.041137,72.456691,NH3,3,4,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-03-2024 22:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-03-2024 22:00:00,23.023389,72.515201,SO2,3,22,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-03-2024 22:00:00,23.023389,72.515201,OZONE,12,27,22
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-03-2024 22:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-03-2024 22:00:00,23.076793,72.627874,SO2,7,8,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-03-2024 22:00:00,23.043070,72.562968,PM2.5,72,191,114
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-03-2024 22:00:00,23.043070,72.562968,NO2,12,15,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-03-2024 22:00:00,21.613267,73.010555,PM2.5,49,194,108
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-03-2024 22:00:00,21.613267,73.010555,PM10,54,118,93
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-03-2024 22:00:00,23.221714,72.654328,PM10,32,73,58
India,Gujarat,Surat,"Science Center, Surat - SMC",06-03-2024 22:00:00,21.170046,72.795405,PM10,18,104,52
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-03-2024 22:00:00,20.362421,72.918013,NO2,28,35,31
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-03-2024 22:00:00,20.362421,72.918013,SO2,46,47,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-03-2024 22:00:00,22.969611,72.643500,OZONE,9,71,48
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-03-2024 22:00:00,30.379589,76.778328,PM2.5,27,79,54
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-03-2024 22:00:00,30.379589,76.778328,NO2,7,9,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-03-2024 22:00:00,28.6701,76.9254,PM2.5,63,283,126
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-03-2024 22:00:00,28.6701,76.9254,NO2,34,41,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-03-2024 22:00:00,28.6701,76.9254,CO,36,63,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-03-2024 22:00:00,28.6701,76.9254,OZONE,37,68,46
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-03-2024 22:00:00,28.806223,76.141105,NH3,6,8,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-03-2024 22:00:00,28.593883,76.270653,NH3,5,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-03-2024 22:00:00,28.206800,76.799700,PM2.5,34,134,75
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-03-2024 22:00:00,28.206800,76.799700,NO2,45,110,71
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-03-2024 22:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-03-2024 22:00:00,28.206800,76.799700,OZONE,10,74,40
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-03-2024 22:00:00,28.39072,77.30059,SO2,13,20,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-03-2024 22:00:00,28.39072,77.30059,CO,13,26,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-03-2024 22:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-03-2024 22:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-03-2024 22:00:00,29.503664,75.467934,NO2,27,39,34
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-03-2024 22:00:00,28.4227,77.0667,CO,22,43,26
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-03-2024 22:00:00,28.4227,77.0667,OZONE,35,56,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-03-2024 22:00:00,28.4275,77.1465,NH3,16,19,18
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-03-2024 22:00:00,29.140560,75.744941,CO,40,187,83
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-03-2024 22:00:00,29.140560,75.744941,OZONE,21,113,72
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-03-2024 22:00:00,29.307814,76.337619,NO2,6,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-03-2024 22:00:00,29.307814,76.337619,SO2,7,55,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-03-2024 22:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-03-2024 22:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-03-2024 22:00:00,29.966942,76.875879,PM2.5,39,64,53
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-03-2024 22:00:00,29.966942,76.875879,PM10,53,89,68
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-03-2024 22:00:00,29.966942,76.875879,CO,2,22,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-03-2024 22:00:00,28.360699,76.936090,NO2,14,22,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-03-2024 22:00:00,28.060249,76.113115,PM10,28,95,53
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-03-2024 22:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-03-2024 22:00:00,28.060249,76.113115,SO2,12,45,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-03-2024 22:00:00,28.060249,76.113115,CO,8,13,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-03-2024 22:00:00,28.1485564,77.3320667,PM2.5,50,77,61
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-03-2024 22:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-03-2024 22:00:00,28.1485564,77.3320667,OZONE,9,26,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-03-2024 22:00:00,29.497973,76.993331,PM10,94,96,95
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-03-2024 22:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-03-2024 22:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-03-2024 22:00:00,29.536400,75.015800,PM2.5,31,77,56
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-03-2024 22:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-03-2024 22:00:00,29.027200,77.062100,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-03-2024 22:00:00,30.1480566,77.2893471,PM2.5,52,88,64
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-03-2024 22:00:00,30.1480566,77.2893471,NO2,11,29,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-03-2024 22:00:00,23.811548,86.481238,NO2,152,153,153
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-03-2024 22:00:00,23.811548,86.481238,SO2,125,127,127
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-03-2024 22:00:00,23.811548,86.481238,CO,128,137,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-03-2024 22:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-03-2024 22:00:00,23.80569,86.44268,CO,141,190,153
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-03-2024 22:00:00,16.172806,75.659694,PM10,42,46,44
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-03-2024 22:00:00,16.172806,75.659694,CO,23,58,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-03-2024 22:00:00,15.888653,74.541751,OZONE,17,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-03-2024 22:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-03-2024 22:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-03-2024 22:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-03-2024 22:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-03-2024 22:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-03-2024 22:00:00,12.938539,77.590100,CO,15,20,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-03-2024 22:00:00,12.920984,77.584908,NH3,3,7,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-03-2024 22:00:00,12.920984,77.584908,CO,25,105,51
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-03-2024 22:00:00,12.920984,77.584908,OZONE,28,28,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-03-2024 22:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-03-2024 22:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-03-2024 22:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-03-2024 22:00:00,12.7816279,77.6299145,OZONE,35,145,91
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-03-2024 22:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-03-2024 22:00:00,12.990328,77.5431385,NO2,14,33,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-03-2024 22:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-03-2024 22:00:00,13.0246342,77.5080115,SO2,5,58,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-03-2024 22:00:00,13.0246342,77.5080115,CO,22,62,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-03-2024 22:00:00,12.917348,77.622813,PM10,82,210,119
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-03-2024 22:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-03-2024 22:00:00,17.930306,77.482194,CO,52,105,73
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-03-2024 22:00:00,11.55358,76.55521,PM2.5,19,54,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-03-2024 22:00:00,13.428828,77.731418,CO,4,28,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-03-2024 22:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-03-2024 22:00:00,13.328028,75.797056,CO,11,104,42
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-03-2024 22:00:00,14.475800,75.905200,PM10,35,110,62
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-03-2024 22:00:00,14.475800,75.905200,OZONE,20,25,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-03-2024 22:00:00,15.459706,75.008381,SO2,3,8,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-03-2024 22:00:00,13.008556,76.125258,NH3,1,4,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-03-2024 22:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-03-2024 22:00:00,17.321993,76.822628,PM10,41,258,86
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-03-2024 22:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-03-2024 22:00:00,13.1276288,78.1570122,OZONE,9,13,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-03-2024 22:00:00,15.347630,76.181767,CO,46,60,52
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-03-2024 22:00:00,12.415911,75.735050,CO,8,74,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-03-2024 22:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-03-2024 22:00:00,12.21041,76.37376,NO2,5,43,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-03-2024 22:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-03-2024 22:00:00,16.208139,77.348417,NH3,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-03-2024 22:00:00,16.208139,77.348417,CO,84,120,108
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-03-2024 22:00:00,12.733409,77.298051,PM10,40,72,51
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-03-2024 22:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-03-2024 22:00:00,13.377516,77.099072,PM2.5,15,26,20
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-03-2024 22:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-03-2024 22:00:00,16.7602,77.1428,PM2.5,55,115,70
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-03-2024 22:00:00,16.7602,77.1428,NO2,5,11,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-03-2024 22:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-03-2024 22:00:00,10.073232,76.302765,CO,12,114,105
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-03-2024 22:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-03-2024 22:00:00,9.969447,76.321186,PM2.5,10,51,29
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-03-2024 22:00:00,9.969447,76.321186,PM10,22,90,56
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-03-2024 22:00:00,8.563700,76.886500,OZONE,28,34,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-03-2024 22:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-03-2024 22:00:00,8.5149093,76.9435879,CO,1,38,21
