country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-01-2024 19:00:00,30.735567,76.775714,CO,48,82,61
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-01-2024 19:00:00,30.751462,76.762879,PM10,110,188,139
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-01-2024 19:00:00,30.751462,76.762879,CO,35,58,39
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-01-2024 19:00:00,30.719859,76.738637,PM2.5,193,362,303
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-01-2024 19:00:00,30.719859,76.738637,PM10,113,222,161
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-01-2024 19:00:00,30.719859,76.738637,SO2,1,6,3
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-01-2024 19:00:00,30.719859,76.738637,CO,60,82,70
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-01-2024 19:00:00,30.719859,76.738637,OZONE,11,29,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-01-2024 19:00:00,21.194815,81.314770,NO2,18,33,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-01-2024 19:00:00,21.194815,81.314770,OZONE,4,9,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-01-2024 19:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-01-2024 19:00:00,21.185571,81.343175,CO,18,92,48
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-01-2024 19:00:00,21.224231,81.408350,PM2.5,116,272,176
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-01-2024 19:00:00,21.224231,81.408350,SO2,18,102,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-01-2024 19:00:00,21.224231,81.408350,OZONE,11,41,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-01-2024 19:00:00,22.118125,83.140608,PM10,59,230,99
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-01-2024 19:00:00,22.368195,82.746431,NH3,2,6,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-01-2024 19:00:00,22.348441,82.549611,CO,38,52,50
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-01-2024 19:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-01-2024 19:00:00,22.126650,83.483212,SO2,2,94,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-01-2024 19:00:00,22.126650,83.483212,OZONE,3,76,57
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-01-2024 19:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-01-2024 19:00:00,22.1910172,83.5197009,OZONE,11,112,73
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-01-2024 19:00:00,21.219665,81.630094,PM2.5,60,86,74
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-01-2024 19:00:00,21.237755,81.705301,PM2.5,63,101,83
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-01-2024 19:00:00,21.237755,81.705301,CO,34,56,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-01-2024 19:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-01-2024 19:00:00,22.06631475,83.33820077,PM2.5,73,166,111
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-01-2024 19:00:00,22.06631475,83.33820077,PM10,63,232,114
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-01-2024 19:00:00,22.06631475,83.33820077,OZONE,5,68,51
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-01-2024 19:00:00,28.695381,77.181665,PM10,150,452,258
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-01-2024 19:00:00,28.695381,77.181665,CO,38,107,50
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-01-2024 19:00:00,28.7256504,77.2011573,PM2.5,152,500,305
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-01-2024 19:00:00,28.5512005,77.2735737,OZONE,33,42,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-01-2024 19:00:00,28.498571,77.264840,NH3,6,35,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-01-2024 19:00:00,28.5710274,77.0719006,NO2,31,76,47
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-01-2024 19:00:00,28.5710274,77.0719006,NH3,11,14,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-01-2024 19:00:00,28.5710274,77.0719006,SO2,6,12,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-01-2024 19:00:00,28.6811736,77.3025234,PM2.5,74,340,211
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-01-2024 19:00:00,28.6811736,77.3025234,SO2,2,46,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-01-2024 19:00:00,28.628624,77.241060,PM10,114,264,165
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-01-2024 19:00:00,28.628624,77.241060,SO2,4,28,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-01-2024 19:00:00,28.732820,77.170633,PM2.5,250,500,352
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-01-2024 19:00:00,28.732820,77.170633,PM10,187,500,299
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-01-2024 19:00:00,28.732820,77.170633,NO2,29,57,37
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-01-2024 19:00:00,28.732820,77.170633,OZONE,8,13,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-01-2024 19:00:00,28.580280,77.233829,SO2,12,34,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-01-2024 19:00:00,28.580280,77.233829,CO,44,116,53
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-01-2024 19:00:00,28.611281,77.237738,PM2.5,286,426,343
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-01-2024 19:00:00,28.611281,77.237738,SO2,13,20,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-01-2024 19:00:00,28.611281,77.237738,CO,53,120,60
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-01-2024 19:00:00,28.684678,77.076574,PM2.5,242,442,337
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-01-2024 19:00:00,28.684678,77.076574,CO,46,90,50
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-01-2024 19:00:00,28.684678,77.076574,OZONE,3,37,29
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-01-2024 19:00:00,28.60909,77.0325413,NO2,31,60,46
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-01-2024 19:00:00,28.60909,77.0325413,SO2,7,13,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-01-2024 19:00:00,28.570173,76.933762,PM2.5,147,345,255
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-01-2024 19:00:00,28.570173,76.933762,NO2,14,55,30
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-01-2024 19:00:00,28.570173,76.933762,SO2,4,10,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-01-2024 19:00:00,28.822836,77.101981,NH3,7,10,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-01-2024 19:00:00,28.567890,77.250515,PM2.5,335,500,386
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-01-2024 19:00:00,28.567890,77.250515,NH3,23,35,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-01-2024 19:00:00,28.567890,77.250515,SO2,7,20,11
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-01-2024 19:00:00,28.6573814,77.1585447,CO,41,92,45
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-01-2024 19:00:00,28.530785,77.271255,OZONE,5,26,16
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-01-2024 19:00:00,28.674045,77.131023,NO2,77,95,83
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-01-2024 19:00:00,28.639652,77.146275,PM2.5,303,458,342
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-01-2024 19:00:00,28.639652,77.146275,OZONE,6,14,11
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-01-2024 19:00:00,28.636110,77.173332,CO,46,101,49
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-01-2024 19:00:00,28.563262,77.186937,PM2.5,291,500,365
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-01-2024 19:00:00,28.563262,77.186937,SO2,8,72,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-01-2024 19:00:00,28.732528,77.119920,SO2,7,15,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-01-2024 19:00:00,28.6514781,77.1473105,NO2,27,54,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-01-2024 19:00:00,28.5504249,77.2159377,PM10,148,498,283
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-01-2024 19:00:00,28.5504249,77.2159377,SO2,26,31,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-01-2024 19:00:00,28.5504249,77.2159377,CO,28,102,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-01-2024 19:00:00,28.5504249,77.2159377,OZONE,13,38,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-01-2024 19:00:00,28.710508,77.249485,NO2,31,63,47
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-01-2024 19:00:00,28.531346,77.190156,PM2.5,261,418,327
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-01-2024 19:00:00,28.531346,77.190156,NH3,9,12,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-01-2024 19:00:00,28.531346,77.190156,SO2,9,12,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-01-2024 19:00:00,28.699793,77.165453,SO2,14,36,22
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-01-2024 19:00:00,23.107969,72.574648,PM2.5,70,191,116
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-01-2024 19:00:00,23.107969,72.574648,NO2,6,9,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-01-2024 19:00:00,23.107969,72.574648,SO2,4,7,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-01-2024 19:00:00,22.977134,72.553024,PM10,97,179,128
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-01-2024 19:00:00,22.977134,72.553024,NH3,4,5,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-01-2024 19:00:00,23.020509,72.579261,NO2,17,18,17
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-01-2024 19:00:00,23.020509,72.579261,NH3,5,6,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-01-2024 19:00:00,23.020509,72.579261,OZONE,9,10,10
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",09-01-2024 19:00:00,23.041137,72.456691,OZONE,9,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-01-2024 19:00:00,23.023389,72.515201,NO2,12,14,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-01-2024 19:00:00,23.023389,72.515201,NH3,2,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-01-2024 19:00:00,23.076793,72.627874,PM2.5,93,262,133
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-01-2024 19:00:00,23.076793,72.627874,NO2,10,10,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-01-2024 19:00:00,23.076793,72.627874,CO,52,100,59
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-01-2024 19:00:00,23.076793,72.627874,OZONE,4,19,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-01-2024 19:00:00,23.043070,72.562968,PM2.5,60,243,140
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-01-2024 19:00:00,23.043070,72.562968,PM10,81,173,129
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-01-2024 19:00:00,23.043070,72.562968,NO2,11,14,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-01-2024 19:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-01-2024 19:00:00,23.043070,72.562968,SO2,5,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-01-2024 19:00:00,21.613267,73.010555,SO2,13,30,21
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-01-2024 19:00:00,23.163798,72.677768,NO2,6,8,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-01-2024 19:00:00,23.163798,72.677768,OZONE,2,25,19
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-01-2024 19:00:00,23.243639,72.68994,NO2,10,15,12
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-01-2024 19:00:00,23.243639,72.68994,OZONE,14,18,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-01-2024 19:00:00,23.221714,72.654328,PM10,56,96,74
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-01-2024 19:00:00,23.221714,72.654328,OZONE,1,49,34
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-01-2024 19:00:00,20.362421,72.918013,PM10,132,210,170
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-01-2024 19:00:00,22.969611,72.643500,PM10,75,122,100
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-01-2024 19:00:00,22.969611,72.643500,NH3,1,1,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 19:00:00,30.379589,76.778328,PM10,58,190,112
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 19:00:00,30.379589,76.778328,SO2,2,35,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 19:00:00,30.379589,76.778328,OZONE,24,38,27
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-01-2024 19:00:00,28.6701,76.9254,PM10,96,246,149
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-01-2024 19:00:00,28.3419248,77.319699,SO2,1,26,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-01-2024 19:00:00,28.593883,76.270653,CO,36,56,43
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-01-2024 19:00:00,28.206800,76.799700,SO2,4,10,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-01-2024 19:00:00,28.39072,77.30059,NH3,4,8,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-01-2024 19:00:00,28.376058,77.315741,PM2.5,156,183,165
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-01-2024 19:00:00,28.376058,77.315741,PM10,102,500,212
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-01-2024 19:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-01-2024 19:00:00,28.4417,77.3217,SO2,3,59,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-01-2024 19:00:00,28.4417,77.3217,CO,50,109,66
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 19:00:00,29.503664,75.467934,PM10,73,130,96
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 19:00:00,29.503664,75.467934,NO2,28,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 19:00:00,29.503664,75.467934,OZONE,20,29,25
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-01-2024 19:00:00,28.4275,77.1465,CO,34,74,38
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-01-2024 19:00:00,28.4501238,77.0263051,PM2.5,45,320,155
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-01-2024 19:00:00,29.140560,75.744941,CO,101,105,102
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-01-2024 19:00:00,29.140560,75.744941,OZONE,28,70,54
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-01-2024 19:00:00,29.307814,76.337619,PM10,61,230,91
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-01-2024 19:00:00,29.307814,76.337619,NO2,6,17,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-01-2024 19:00:00,29.8006,76.4155,PM2.5,51,88,69
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-01-2024 19:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-01-2024 19:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-01-2024 19:00:00,29.695300,77.002700,SO2,16,49,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-01-2024 19:00:00,29.966942,76.875879,NO2,8,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-01-2024 19:00:00,29.966942,76.875879,CO,1,57,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-01-2024 19:00:00,27.9002,76.9938,PM10,87,139,111
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-01-2024 19:00:00,27.9002,76.9938,NH3,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-01-2024 19:00:00,27.9002,76.9938,CO,40,69,51
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-01-2024 19:00:00,28.360699,76.936090,NH3,1,4,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-01-2024 19:00:00,28.060249,76.113115,SO2,12,89,28
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-01-2024 19:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-01-2024 19:00:00,28.1485564,77.3320667,CO,12,22,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-01-2024 19:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-01-2024 19:00:00,29.497973,76.993331,PM10,169,213,182
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-01-2024 19:00:00,29.497973,76.993331,NO2,27,33,29
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-01-2024 19:00:00,28.52123,76.37138,PM2.5,198,395,309
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-01-2024 19:00:00,28.52123,76.37138,OZONE,36,128,68
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-01-2024 19:00:00,29.536400,75.015800,PM10,40,64,52
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 19:00:00,29.027200,77.062100,PM10,102,166,133
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 19:00:00,29.027200,77.062100,OZONE,16,36,35
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 19:00:00,30.1480566,77.2893471,CO,27,62,57
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-01-2024 19:00:00,23.811548,86.481238,PM10,77,185,151
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-01-2024 19:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-01-2024 19:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-01-2024 19:00:00,23.80569,86.44268,OZONE,12,32,17
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 19:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 19:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 19:00:00,23.669880,86.411725,OZONE,16,38,22
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-01-2024 19:00:00,16.172806,75.659694,PM10,53,58,57
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-01-2024 19:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 19:00:00,15.888653,74.541751,PM2.5,28,69,49
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 19:00:00,15.888653,74.541751,NH3,33,33,33
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 19:00:00,13.029152,77.585901,OZONE,7,8,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 19:00:00,12.938539,77.590100,NO2,32,36,33
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 19:00:00,12.938539,77.590100,CO,12,20,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 19:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 19:00:00,12.7816279,77.6299145,NO2,30,37,31
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 19:00:00,12.7816279,77.6299145,SO2,8,15,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 19:00:00,13.003872,77.664217,OZONE,20,69,59
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 19:00:00,13.0270199,77.494094,PM2.5,17,70,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 19:00:00,13.0270199,77.494094,CO,36,63,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 19:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 19:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 19:00:00,12.921418,77.502466,CO,40,52,48
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 19:00:00,12.917348,77.622813,PM2.5,13,500,278
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 19:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 19:00:00,17.930306,77.482194,OZONE,22,55,49
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 19:00:00,13.428828,77.731418,PM10,11,94,39
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 19:00:00,13.428828,77.731418,NO2,7,9,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 19:00:00,13.428828,77.731418,CO,7,18,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-01-2024 19:00:00,14.475800,75.905200,PM10,18,63,38
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 19:00:00,15.459706,75.008381,PM10,46,165,75
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 19:00:00,15.459706,75.008381,OZONE,2,16,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 19:00:00,15.411456,75.638133,PM10,33,68,53
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 19:00:00,15.411456,75.638133,CO,50,60,53
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 19:00:00,15.411456,75.638133,OZONE,25,49,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 19:00:00,13.008556,76.125258,PM2.5,10,42,25
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 19:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-01-2024 19:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-01-2024 19:00:00,14.791800,75.389600,CO,30,33,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 19:00:00,15.351773,75.140726,NO2,24,27,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 19:00:00,15.351773,75.140726,NH3,9,15,12
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 19:00:00,15.351773,75.140726,CO,62,86,77
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 19:00:00,15.351773,75.140726,OZONE,16,26,21
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 19:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 19:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-01-2024 19:00:00,14.816666,74.141003,PM2.5,25,143,60
