country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 12:00:00,18.59051,73.77946,SO2,5,18,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 12:00:00,18.616318,73.765797,CO,6,36,23
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 12:00:00,18.640051,73.848956,PM2.5,12,76,41
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 12:00:00,18.640051,73.848956,PM10,64,121,95
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-05-2024 12:00:00,18.5011743,73.8165527,PM2.5,46,450,86
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 12:00:00,18.454450,73.854155,PM2.5,43,73,62
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 12:00:00,18.454450,73.854155,PM10,56,96,81
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 12:00:00,18.454450,73.854155,OZONE,33,71,47
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 12:00:00,18.573040,73.927715,PM2.5,30,116,72
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 12:00:00,18.573040,73.927715,NO2,23,63,40
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 12:00:00,18.530085,73.849598,SO2,30,118,91
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 12:00:00,18.547056,73.826908,NH3,2,4,3
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-05-2024 12:00:00,18.664282,73.763966,PM10,88,88,88
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-05-2024 12:00:00,18.664282,73.763966,OZONE,11,76,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 12:00:00, 16.5038,74.3623,NO2,13,30,22
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 12:00:00, 16.5038,74.3623,CO,12,27,21
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 12:00:00,17.65439,75.90649,PM2.5,85,231,119
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 12:00:00,19.26777,72.97182,NO2,20,60,33
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 12:00:00,19.26777,72.97182,OZONE,5,103,28
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 12:00:00,19.192056,72.9585188,PM10,74,152,105
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 12:00:00,19.192056,72.9585188,OZONE,1,75,21
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-05-2024 12:00:00,19.222279,72.957979,SO2,15,58,20
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 12:00:00,19.235581,73.159121,NH3,1,2,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 12:00:00,19.235581,73.159121,OZONE,8,225,44
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 12:00:00,19.4458210,72.7988231,OZONE,3,82,13
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 12:00:00,24.8207389,93.9423085,PM10,26,94,43
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 12:00:00,24.7524239,93.9286218,PM2.5,33,206,80
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 12:00:00,24.7524239,93.9286218,NO2,7,29,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-05-2024 12:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-05-2024 12:00:00,23.7176342,92.7192841,CO,8,16,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 12:00:00,25.6635413,94.0989878,PM2.5,61,138,105
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 12:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 12:00:00,25.6635413,94.0989878,CO,12,21,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 12:00:00,25.6635413,94.0989878,OZONE,12,29,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-05-2024 12:00:00,20.832874,85.104082,PM2.5,37,332,202
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 12:00:00,21.51161,86.89088,CO,25,105,60
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 12:00:00,22.1166054,85.3945546,NO2,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 12:00:00,22.1166054,85.3945546,SO2,8,41,19
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 12:00:00,22.1166054,85.3945546,OZONE,12,301,301
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-05-2024 12:00:00,21.941841,86.728318,SO2,1,18,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-05-2024 12:00:00,21.941841,86.728318,OZONE,30,269,176
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-05-2024 12:00:00,20.240790,85.836784,PM2.5,17,88,46
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-05-2024 12:00:00,20.240790,85.836784,OZONE,30,143,43
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-05-2024 12:00:00,20.34652,85.81630,SO2,2,26,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-05-2024 12:00:00,20.34652,85.81630,CO,46,83,76
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-05-2024 12:00:00,21.8004996,83.8396977,PM10,37,190,108
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-05-2024 12:00:00,21.8004996,83.8396977,OZONE,2,116,68
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-05-2024 12:00:00,20.94185,86.11510,OZONE,7,242,56
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-05-2024 12:00:00,20.48891     ,85.84768     ,OZONE,20,160,34
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-05-2024 12:00:00,21.643900,85.599355,NO2,14,83,40
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-05-2024 12:00:00,21.643900,85.599355,NH3,1,3,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 12:00:00,21.847279,85.416905,PM2.5,8,314,229
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 12:00:00,21.847279,85.416905,NH3,4,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 12:00:00,21.847279,85.416905,CO,6,70,38
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-05-2024 12:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-05-2024 12:00:00,22.265816,86.174829,OZONE,6,67,27
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-05-2024 12:00:00,22.220833,84.809444,PM2.5,193,331,292
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-05-2024 12:00:00,22.220833,84.809444,OZONE,2,189,189
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 12:00:00,21.606865,85.510538,SO2,6,87,22
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 12:00:00,20.9360711,85.1707021,NO2,17,23,19
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-05-2024 12:00:00,21.869985,85.167016,NH3,1,2,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-05-2024 12:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-05-2024 12:00:00,11.9309,79.8027,PM2.5,2,51,20
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-05-2024 12:00:00,11.9309,79.8027,PM10,22,72,44
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-05-2024 12:00:00,11.9309,79.8027,CO,19,30,24
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-05-2024 12:00:00,31.620000,74.876512,NH3,5,11,7
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-05-2024 12:00:00,30.233011,74.907758,PM10,65,299,180
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-05-2024 12:00:00,31.321907,75.578914,PM2.5,38,71,58
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-05-2024 12:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-05-2024 12:00:00,30.9028,75.8086,NO2,20,21,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 12:00:00,30.649961,76.331442,PM10,67,412,136
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 12:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 12:00:00,30.649961,76.331442,SO2,5,41,13
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-05-2024 12:00:00,30.349388,76.366642,PM2.5,51,129,87
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-05-2024 12:00:00,30.349388,76.366642,NO2,15,32,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-05-2024 12:00:00,30.349388,76.366642,CO,23,45,31
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-05-2024 12:00:00,31.0325454,76.5623046,CO,22,37,27
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-05-2024 12:00:00,26.470859,74.646594,NO2,7,12,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-05-2024 12:00:00,27.554793,76.611536,PM10,69,213,103
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-05-2024 12:00:00,27.554793,76.611536,NO2,32,57,42
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-05-2024 12:00:00,23.555190,74.440010,PM2.5,41,179,81
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-05-2024 12:00:00,23.555190,74.440010,NO2,12,152,40
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-05-2024 12:00:00,23.555190,74.440010,NH3,3,8,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 12:00:00,25.747299,71.393989,OZONE,36,99,48
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-05-2024 12:00:00,27.215415,77.50873,NO2,12,108,62
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-05-2024 12:00:00,27.215415,77.50873,CO,54,118,99
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-05-2024 12:00:00,25.339605,74.618883,PM2.5,20,186,75
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-05-2024 12:00:00,25.339605,74.618883,SO2,4,36,18
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-05-2024 12:00:00,28.194909,76.862296,CO,8,128,97
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-05-2024 12:00:00,28.207266,76.829265,SO2,7,40,21
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-05-2024 12:00:00,26.895552,76.334753,PM2.5,36,279,88
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-05-2024 12:00:00,26.895552,76.334753,NH3,4,24,9
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-05-2024 12:00:00,26.895552,76.334753,CO,62,167,101
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-05-2024 12:00:00,26.699557,77.898881,OZONE,94,176,127
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-05-2024 12:00:00,23.837789,73.714926,NH3,6,7,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-05-2024 12:00:00,23.837789,73.714926,CO,14,30,20
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-05-2024 12:00:00,26.902909,75.836858,PM10,66,196,124
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-05-2024 12:00:00,26.902909,75.836858,NH3,3,14,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 12:00:00,26.843698,75.766894,PM2.5,19,317,92
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 12:00:00,26.843698,75.766894,NH3,3,7,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-05-2024 12:00:00,26.9164092,75.7994901,OZONE,17,151,151
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-05-2024 12:00:00,26.9502929,75.730943,NH3,6,21,12
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-05-2024 12:00:00,26.912329,70.909168,PM2.5,27,107,47
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-05-2024 12:00:00,26.912329,70.909168,CO,5,46,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-05-2024 12:00:00,25.344694,72.626208,PM2.5,33,124,45
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-05-2024 12:00:00,25.344694,72.626208,OZONE,42,117,50
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-05-2024 12:00:00,24.588397,76.172782,PM10,73,264,144
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-05-2024 12:00:00,28.108988,75.386577,PM10,71,339,153
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-05-2024 12:00:00,28.108988,75.386577,CO,13,106,44
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-05-2024 12:00:00,26.268249,73.0193853,PM2.5,26,193,92
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-05-2024 12:00:00,26.215415,73.070156,PM10,53,369,155
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-05-2024 12:00:00,26.358805,73.047444,PM2.5,19,95,49
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-05-2024 12:00:00,26.358805,73.047444,NH3,4,13,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-05-2024 12:00:00,26.358805,73.047444,CO,13,53,27
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-05-2024 12:00:00,26.253384,72.976571,PM10,64,402,152
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-05-2024 12:00:00,26.253384,72.976571,NO2,4,157,44
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-05-2024 12:00:00,26.253384,72.976571,OZONE,9,98,39
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-05-2024 12:00:00,25.164090,75.858137,PM2.5,17,435,140
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-05-2024 12:00:00,25.196024,75.855668,CO,16,112,64
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-05-2024 12:00:00,25.14389,75.821256,CO,21,52,33
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-05-2024 12:00:00,27.213494,73.734444,NO2,7,39,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-05-2024 12:00:00,27.213494,73.734444,CO,16,56,26
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-05-2024 12:00:00,25.771061, 73.340227,PM2.5,54,346,181
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-05-2024 12:00:00,24.041198,74.780702,NO2,6,119,26
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-05-2024 12:00:00,24.041198,74.780702,OZONE,27,170,73
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-05-2024 12:00:00,25.036360,73.883502,SO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-05-2024 12:00:00,26.031443,76.359327,NO2,4,53,22
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-05-2024 12:00:00,26.031443,76.359327,NH3,1,15,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-05-2024 12:00:00,26.031443,76.359327,SO2,1,17,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-05-2024 12:00:00,27.608912,75.153302,PM10,71,385,158
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-05-2024 12:00:00,29.931624,73.864511,NO2,39,150,80
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-05-2024 12:00:00,29.931624,73.864511,SO2,5,22,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-05-2024 12:00:00,26.159933,75.780517,PM10,60,500,183
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-05-2024 12:00:00,24.5886166,73.6321397,NO2,41,92,67
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-05-2024 12:00:00,24.5886166,73.6321397,CO,17,128,32
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 12:00:00,27.338530,88.614099,NO2,1,11,3
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-05-2024 12:00:00,11.06825,79.07033,SO2,28,31,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-05-2024 12:00:00,12.9099161,80.1076538,CO,65,104,99
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-05-2024 12:00:00,12.9099161,80.1076538,OZONE,5,9,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-05-2024 12:00:00,13.164544,80.26285,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-05-2024 12:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 12:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 12:00:00,13.1036,80.2909,CO,10,44,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-05-2024 12:00:00,13.0052189,80.2398125,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-05-2024 12:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-05-2024 12:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-05-2024 12:00:00,9.36399,78.831977,PM10,28,64,43
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-05-2024 12:00:00,11.679111,78.125052,PM10,44,105,71
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-05-2024 12:00:00,8.816428 ,78.099039,NO2,30,44,34
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-05-2024 12:00:00,8.816428 ,78.099039,CO,2,103,34
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-05-2024 12:00:00,11.0973603,77.3228673,PM10,48,106,67
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-05-2024 12:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-05-2024 12:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 12:00:00,17.540891,78.358528,PM2.5,33,161,85
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 12:00:00,17.540891,78.358528,NH3,3,7,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-05-2024 12:00:00,17.460103,78.334361,SO2,5,42,12
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-05-2024 12:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 12:00:00,17.470431,78.566959,OZONE,8,68,15
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-05-2024 12:00:00,17.518400,78.278777,NO2,16,18,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-05-2024 12:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-05-2024 12:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-05-2024 12:00:00,17.393559,78.339194,SO2,10,10,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-05-2024 12:00:00,17.429398,78.569354,PM10,76,84,77
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-05-2024 12:00:00,17.429398,78.569354,NO2,13,15,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 12:00:00,17.37206,78.50864,SO2,8,25,10
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 12:00:00,17.37206,78.50864,CO,12,102,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-05-2024 12:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-05-2024 12:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-05-2024 12:00:00,17.528544,78.286195,OZONE,47,66,48
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-05-2024 12:00:00,17.4559458,78.4332152,PM2.5,40,500,125
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 12:00:00,17.417094,78.457437,SO2,17,32,21
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 12:00:00,17.417094,78.457437,OZONE,10,40,12
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 12:00:00,23.8175497,91.2726974,PM2.5,38,99,75
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 12:00:00,23.8175497,91.2726974,SO2,30,31,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 12:00:00,23.8175497,91.2726974,OZONE,4,45,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-05-2024 12:00:00,27.23711,78.01936,PM2.5,33,232,92
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-05-2024 12:00:00,27.23711,78.01936,CO,7,24,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-05-2024 12:00:00,27.106972,78.000111,SO2,4,33,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-05-2024 12:00:00,27.19412,77.96237,CO,8,28,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 12:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 12:00:00,27.169338,78.03582,CO,12,21,20
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 12:00:00,28.964949,77.278761,PM2.5,47,301,148
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 12:00:00,28.964949,77.278761,NO2,4,67,44
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 12:00:00,28.359581,79.414455,PM2.5,23,51,35
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 12:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 12:00:00,28.359581,79.414455,SO2,51,64,57
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 12:00:00,28.359581,79.414455,CO,12,113,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 12:00:00,28.38910936,79.42963708,PM10,57,142,90
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 12:00:00,28.406963,77.849831,PM2.5,49,311,190
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 12:00:00,27.1594,78.3953,CO,12,40,34
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 12:00:00,28.646233,77.358075,OZONE,3,83,21
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 12:00:00,28.757294,77.278792,PM2.5,70,323,192
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 12:00:00,28.757294,77.278792,SO2,4,48,24
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 12:00:00,28.685382,77.453839,CO,28,78,37
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 12:00:00,28.6603346,77.3572563,PM10,121,228,157
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 12:00:00,28.6603346,77.3572563,NO2,23,125,71
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 12:00:00,28.6603346,77.3572563,CO,19,76,52
