country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-07-2024 20:00:00,22.611968,88.347422,NO2,23,23,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-07-2024 20:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-07-2024 20:00:00,22.611968,88.347422,CO,12,21,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-07-2024 20:00:00,22.5687319,88.2797276,SO2,8,21,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-07-2024 20:00:00,22.5367507,88.3638022,CO,6,16,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-07-2024 20:00:00,22.556640,88.342674,NH3,6,10,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-07-2024 20:00:00,22.49929,88.36917,NH3,5,5,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-07-2024 20:00:00,22.627847,88.380669,OZONE,2,13,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-07-2024 20:00:00,22.51106,88.35142,PM2.5,23,53,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-07-2024 20:00:00,22.51106,88.35142,NH3,4,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-07-2024 20:00:00,22.51106,88.35142,SO2,9,11,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-07-2024 20:00:00,22.51106,88.35142,CO,11,22,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-07-2024 20:00:00,22.5448082,88.3403691,NO2,24,30,26
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-07-2024 20:00:00,26.6879226,88.4152495,PM10,31,53,40
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-07-2024 20:00:00,26.6879226,88.4152495,SO2,7,8,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-07-2024 20:00:00,16.5150833,80.5181667,PM10,21,68,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-07-2024 20:00:00,16.5150833,80.5181667,OZONE,13,46,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-07-2024 20:00:00,14.675886,77.593027,SO2,4,5,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-07-2024 20:00:00,13.204880,79.097889,PM2.5,23,72,39
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-07-2024 20:00:00,13.204880,79.097889,NO2,8,9,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-07-2024 20:00:00,13.204880,79.097889,SO2,5,6,6
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-07-2024 20:00:00,14.465052,78.824187,NH3,1,1,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-07-2024 20:00:00,16.9872867,81.7363176,NO2,5,46,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-07-2024 20:00:00,13.615387,79.409230,OZONE,25,37,30
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-07-2024 20:00:00,16.536107,80.594233,PM10,46,73,57
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-07-2024 20:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-07-2024 20:00:00,16.536107,80.594233,OZONE,9,25,16
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-07-2024 20:00:00,16.509717,80.612222,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-07-2024 20:00:00,16.554731,80.649110,CO,38,38,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-07-2024 20:00:00,17.72,83.3,SO2,5,12,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-07-2024 20:00:00,27.103358,93.679645,CO,6,13,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-07-2024 20:00:00,26.071318,91.87488,PM10,58,478,262
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-07-2024 20:00:00,26.10887,91.589544,PM2.5,2,395,91
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-07-2024 20:00:00,26.10887,91.589544,SO2,6,83,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-07-2024 20:00:00,26.10887,91.589544,CO,16,50,42
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-07-2024 20:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-07-2024 20:00:00,26.349082,92.68449,OZONE,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-07-2024 20:00:00,24.82827,92.79525,NO2,7,8,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-07-2024 20:00:00,24.82827,92.79525,SO2,1,10,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-07-2024 20:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-07-2024 20:00:00,26.146529,87.454184,CO,17,37,29
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-07-2024 20:00:00,24.75746,84.366208,NO2,13,19,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-07-2024 20:00:00,24.75746,84.366208,CO,16,34,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-07-2024 20:00:00,25.251013,86.989001,NO2,15,41,30
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-07-2024 20:00:00,25.251013,86.989001,SO2,19,29,22
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-07-2024 20:00:00,25.251013,86.989001,OZONE,44,50,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-07-2024 20:00:00,25.265194,87.012947,PM2.5,5,60,35
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-07-2024 20:00:00,25.265194,87.012947,PM10,6,62,37
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-07-2024 20:00:00,25.204762,85.514960,NO2,9,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-07-2024 20:00:00,25.204762,85.514960,CO,28,30,28
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-07-2024 20:00:00,25.204762,85.514960,OZONE,27,76,54
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-07-2024 20:00:00,25.567520,83.966379,PM2.5,5,411,85
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-07-2024 20:00:00,25.567520,83.966379,CO,38,46,41
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-07-2024 20:00:00,25.7808257,84.7446768,NH3,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-07-2024 20:00:00,24.792403,84.992416,NO2,30,32,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-07-2024 20:00:00,24.792403,84.992416,CO,20,80,47
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-07-2024 20:00:00,25.560083,87.553265,PM2.5,22,50,33
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-07-2024 20:00:00,25.560083,87.553265,SO2,7,15,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-07-2024 20:00:00,26.0881305,87.93840336,OZONE,13,50,40
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-07-2024 20:00:00,26.63086,84.90051,OZONE,10,20,16
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-07-2024 20:00:00,25.376776,86.471523,PM10,12,177,79
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-07-2024 20:00:00,26.11442,85.39813,PM2.5,34,63,46
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-07-2024 20:00:00,26.11442,85.39813,OZONE,3,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-07-2024 20:00:00,26.1403345,85.3650192,SO2,9,13,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-07-2024 20:00:00,25.586562,85.043586,NO2,14,25,19
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-07-2024 20:00:00,25.592539,85.227158,PM10,37,114,88
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-07-2024 20:00:00,25.619651,85.147382,PM2.5,39,100,63
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-07-2024 20:00:00,25.599486,85.113666,CO,26,69,40
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-07-2024 20:00:00,25.596727,85.085624,PM2.5,34,127,92
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-07-2024 20:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-07-2024 20:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-07-2024 20:00:00,25.03280,85.41948,NO2,1,4,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-07-2024 20:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-07-2024 20:00:00,25.892357,86.590325,PM2.5,3,65,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-07-2024 20:00:00,25.892357,86.590325,OZONE,2,30,13
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-07-2024 20:00:00,25.859655,85.77944,NH3,2,2,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-07-2024 20:00:00,25.859655,85.77944,CO,102,106,104
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-07-2024 20:00:00,26.2271665,84.3570427,PM10,24,70,45
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-07-2024 20:00:00,26.2271665,84.3570427,SO2,8,34,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-07-2024 20:00:00,30.735567,76.775714,PM10,98,500,192
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-07-2024 20:00:00,30.735567,76.775714,NO2,13,100,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-07-2024 20:00:00,30.735567,76.775714,OZONE,14,136,77
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-07-2024 20:00:00,30.751462,76.762879,PM10,75,131,106
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-07-2024 20:00:00,30.751462,76.762879,NH3,16,42,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-07-2024 20:00:00,30.751462,76.762879,CO,14,90,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-07-2024 20:00:00,30.751462,76.762879,OZONE,9,75,51
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-07-2024 20:00:00,21.194815,81.314770,PM10,14,33,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-07-2024 20:00:00,21.194815,81.314770,NO2,6,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-07-2024 20:00:00,21.194815,81.314770,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-07-2024 20:00:00,21.185571,81.343175,PM10,12,39,20
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-07-2024 20:00:00,21.224231,81.408350,PM2.5,6,31,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-07-2024 20:00:00,21.224231,81.408350,NO2,8,35,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-07-2024 20:00:00,22.08815,82.13737,CO,32,46,43
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-07-2024 20:00:00,22.118125,83.140608,PM10,27,93,46
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-07-2024 20:00:00,22.118125,83.140608,NO2,14,36,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-07-2024 20:00:00,22.118125,83.140608,SO2,11,17,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-07-2024 20:00:00,22.368195,82.746431,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-07-2024 20:00:00,22.348441,82.549611,SO2,7,8,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-07-2024 20:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-07-2024 20:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-07-2024 20:00:00,21.237755,81.705301,OZONE,5,14,9
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-07-2024 20:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-07-2024 20:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-07-2024 20:00:00,28.815329,77.153010,NO2,19,72,36
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-07-2024 20:00:00,28.647622,77.3158090,OZONE,90,124,110
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-07-2024 20:00:00,28.695381,77.181665,SO2,7,15,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-07-2024 20:00:00,28.776200,77.051074,CO,34,76,41
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-07-2024 20:00:00,28.776200,77.051074,OZONE,15,82,49
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-07-2024 20:00:00,28.7256504,77.2011573,NO2,17,20,19
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-07-2024 20:00:00,28.656756,77.227234,OZONE,1,1,1
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-07-2024 20:00:00,28.7500499,77.1112615,NH3,17,19,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-07-2024 20:00:00,28.7500499,77.1112615,SO2,44,46,45
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-07-2024 20:00:00,28.7500499,77.1112615,OZONE,30,33,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-07-2024 20:00:00,28.498571,77.264840,PM2.5,52,150,78
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-07-2024 20:00:00,28.498571,77.264840,NO2,24,69,35
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-07-2024 20:00:00,28.5710274,77.0719006,NO2,9,52,26
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-07-2024 20:00:00,28.5710274,77.0719006,NH3,3,10,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-07-2024 20:00:00,28.5627763,77.1180053,NO2,18,43,27
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-07-2024 20:00:00,28.5627763,77.1180053,CO,30,60,32
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-07-2024 20:00:00,28.6811736,77.3025234,SO2,3,16,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-07-2024 20:00:00,28.628624,77.241060,NH3,4,5,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-07-2024 20:00:00,28.628624,77.241060,CO,10,85,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-07-2024 20:00:00,28.580280,77.233829,NH3,6,11,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-07-2024 20:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-07-2024 20:00:00,28.5918245,77.2273074,PM2.5,38,230,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-07-2024 20:00:00,28.5918245,77.2273074,OZONE,9,180,180
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-07-2024 20:00:00,28.611281,77.237738,NO2,13,83,36
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-07-2024 20:00:00,28.611281,77.237738,SO2,4,10,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-07-2024 20:00:00,28.611281,77.237738,CO,24,96,41
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-07-2024 20:00:00,28.636429,77.201067,CO,14,63,23
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-07-2024 20:00:00,28.60909,77.0325413,NO2,26,38,31
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-07-2024 20:00:00,28.570173,76.933762,PM10,52,100,73
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-07-2024 20:00:00,28.570173,76.933762,SO2,3,15,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-07-2024 20:00:00,28.822836,77.101981,NH3,7,9,8
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-07-2024 20:00:00,28.6573814,77.1585447,PM10,64,188,109
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-07-2024 20:00:00,28.6573814,77.1585447,NO2,8,14,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-07-2024 20:00:00,28.530785,77.271255,PM2.5,48,170,83
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-07-2024 20:00:00,28.530785,77.271255,NH3,4,12,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-07-2024 20:00:00,28.623763,77.287209,CO,16,50,20
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-07-2024 20:00:00,28.674045,77.131023,SO2,9,29,19
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-07-2024 20:00:00,28.639652,77.146275,PM10,97,243,132
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-07-2024 20:00:00,28.563262,77.186937,CO,17,87,28
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-07-2024 20:00:00,28.732528,77.119920,PM10,81,141,119
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-07-2024 20:00:00,28.6514781,77.1473105,CO,17,119,55
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-07-2024 20:00:00,28.5504249,77.2159377,PM10,84,145,103
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-07-2024 20:00:00,28.672342,77.315260,PM2.5,58,165,89
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-07-2024 20:00:00,28.672342,77.315260,NO2,22,39,29
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-07-2024 20:00:00,28.672342,77.315260,OZONE,6,50,37
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-07-2024 20:00:00,28.699793,77.165453,NH3,11,15,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-07-2024 20:00:00,28.699793,77.165453,SO2,4,10,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-07-2024 20:00:00,23.107969,72.574648,PM2.5,22,59,40
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-07-2024 20:00:00,23.107969,72.574648,NH3,6,11,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-07-2024 20:00:00,22.977134,72.553024,PM10,23,87,62
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-07-2024 20:00:00,23.020509,72.579261,PM10,44,130,77
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-07-2024 20:00:00,23.020509,72.579261,NO2,18,42,27
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-07-2024 20:00:00,23.076793,72.627874,NH3,14,17,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-07-2024 20:00:00,23.043070,72.562968,OZONE,11,43,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-07-2024 20:00:00,21.613267,73.010555,CO,67,67,67
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-07-2024 20:00:00,21.613267,73.010555,OZONE,23,24,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-07-2024 20:00:00,23.163798,72.677768,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-07-2024 20:00:00,23.163798,72.677768,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-07-2024 20:00:00,23.163798,72.677768,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-07-2024 20:00:00,23.163798,72.677768,OZONE,13,45,38
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-07-2024 20:00:00,23.221714,72.654328,PM2.5,17,50,38
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-07-2024 20:00:00,23.221714,72.654328,NH3,3,3,3
India,Gujarat,Surat,"Science Center, Surat - SMC",11-07-2024 20:00:00,21.170046,72.795405,CO,40,78,53
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-07-2024 20:00:00,20.362421,72.918013,PM10,12,55,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-07-2024 20:00:00,20.362421,72.918013,NO2,13,14,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-07-2024 20:00:00,20.362421,72.918013,NH3,10,10,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-07-2024 20:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-07-2024 20:00:00,28.6701,76.9254,PM2.5,32,75,59
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-07-2024 20:00:00,28.6701,76.9254,PM10,61,108,87
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-07-2024 20:00:00,28.6701,76.9254,OZONE,32,186,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-07-2024 20:00:00,28.3419248,77.319699,PM10,79,399,162
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-07-2024 20:00:00,28.3419248,77.319699,NO2,8,15,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-07-2024 20:00:00,28.593883,76.270653,SO2,14,23,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-07-2024 20:00:00,28.39072,77.30059,OZONE,8,43,28
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-07-2024 20:00:00,28.376058,77.315741,CO,34,52,50
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-07-2024 20:00:00,28.4417,77.3217,PM10,90,136,114
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-07-2024 20:00:00,28.4417,77.3217,SO2,3,3,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-07-2024 20:00:00,28.4227,77.0667,PM2.5,13,307,122
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-07-2024 20:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-07-2024 20:00:00,28.4227,77.0667,OZONE,29,60,39
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-07-2024 20:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-07-2024 20:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-07-2024 20:00:00,29.140560,75.744941,NO2,9,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-07-2024 20:00:00,29.140560,75.744941,CO,25,40,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-07-2024 20:00:00,29.307814,76.337619,NO2,1,15,6
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-07-2024 20:00:00,29.307814,76.337619,SO2,1,4,2
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-07-2024 20:00:00,29.307814,76.337619,CO,1,100,35
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-07-2024 20:00:00,29.307814,76.337619,OZONE,32,111,98
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-07-2024 20:00:00,29.8006,76.4155,PM10,54,116,76
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-07-2024 20:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-07-2024 20:00:00,29.695300,77.002700,PM10,58,102,75
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-07-2024 20:00:00,29.695300,77.002700,NH3,10,12,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-07-2024 20:00:00,27.9002,76.9938,PM2.5,8,35,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-07-2024 20:00:00,27.9002,76.9938,PM10,14,59,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-07-2024 20:00:00,27.9002,76.9938,NO2,18,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-07-2024 20:00:00,27.9002,76.9938,CO,17,28,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-07-2024 20:00:00,28.360699,76.936090,PM2.5,53,114,80
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-07-2024 20:00:00,28.360699,76.936090,NO2,9,21,17
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-07-2024 20:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-07-2024 20:00:00,30.7057778,76.8531805555555,NO2,9,11,10
