country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-06-2024 19:00:00,22.49929,88.36917,NH3,5,6,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-06-2024 19:00:00,22.49929,88.36917,OZONE,24,88,72
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-06-2024 19:00:00,22.51106,88.35142,PM10,43,78,60
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-06-2024 19:00:00,22.51106,88.35142,NH3,11,12,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-06-2024 19:00:00,22.51106,88.35142,CO,10,25,23
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-06-2024 19:00:00,26.6879226,88.4152495,SO2,7,9,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-06-2024 19:00:00,26.6879226,88.4152495,OZONE,16,18,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-06-2024 19:00:00,16.5150833,80.5181667,PM2.5,4,35,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-06-2024 19:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-06-2024 19:00:00,16.5150833,80.5181667,CO,8,64,16
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-06-2024 19:00:00,14.675886,77.593027,OZONE,8,22,14
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-06-2024 19:00:00,14.465052,78.824187,NO2,12,13,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-06-2024 19:00:00,14.465052,78.824187,CO,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-06-2024 19:00:00,16.9872867,81.7363176,PM10,15,49,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-06-2024 19:00:00,13.67,79.35,PM2.5,5,36,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-06-2024 19:00:00,16.536107,80.594233,NO2,11,16,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-06-2024 19:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-06-2024 19:00:00,16.509717,80.612222,OZONE,25,53,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-06-2024 19:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-06-2024 19:00:00,16.554731,80.649110,OZONE,29,53,40
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-06-2024 19:00:00,26.071318,91.87488,SO2,13,64,35
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-06-2024 19:00:00,26.2028636,91.70046436,PM2.5,13,121,59
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-06-2024 19:00:00,26.2028636,91.70046436,PM10,24,107,64
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-06-2024 19:00:00,26.2028636,91.70046436,NO2,1,3,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-06-2024 19:00:00,26.2028636,91.70046436,OZONE,4,32,25
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-06-2024 19:00:00,26.10887,91.589544,NO2,8,38,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 19:00:00,26.349082,92.68449,PM2.5,38,500,154
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 19:00:00,26.349082,92.68449,NH3,1,55,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 19:00:00,26.349082,92.68449,OZONE,12,53,45
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-06-2024 19:00:00,26.446912,91.439057,CO,12,54,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-06-2024 19:00:00,26.987634,94.636574,OZONE,1,9,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-06-2024 19:00:00,25.5626095,84.663264,SO2,3,8,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-06-2024 19:00:00,25.5626095,84.663264,CO,13,24,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-06-2024 19:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-06-2024 19:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 19:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 19:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 19:00:00,25.251013,86.989001,OZONE,41,50,45
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-06-2024 19:00:00,24.7955,84.9994,SO2,7,19,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 19:00:00,24.792403,84.992416,PM2.5,40,240,116
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 19:00:00,24.792403,84.992416,CO,22,23,23
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-06-2024 19:00:00,24.762518,84.982348,PM2.5,54,215,130
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-06-2024 19:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 19:00:00,25.697189,85.245900,NO2,12,39,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 19:00:00,25.697189,85.245900,NH3,10,15,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 19:00:00,25.697189,85.245900,CO,27,38,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 19:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 19:00:00,25.560083,87.553265,NO2,3,4,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 19:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-06-2024 19:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-06-2024 19:00:00,27.308328,84.531742,SO2,2,5,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-06-2024 19:00:00,27.308328,84.531742,CO,33,66,39
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-06-2024 19:00:00,26.63086,84.90051,NH3,2,7,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-06-2024 19:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-06-2024 19:00:00,25.376776,86.471523,NO2,5,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-06-2024 19:00:00,25.376776,86.471523,SO2,19,35,27
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-06-2024 19:00:00,25.376776,86.471523,CO,46,175,175
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-06-2024 19:00:00,26.1403345,85.3650192,OZONE,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-06-2024 19:00:00,25.592539,85.227158,OZONE,1,60,49
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-06-2024 19:00:00,25.599486,85.113666,PM10,137,219,177
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-06-2024 19:00:00,25.599486,85.113666,NO2,8,69,20
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-06-2024 19:00:00,25.596727,85.085624,PM10,171,358,232
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-06-2024 19:00:00,25.596727,85.085624,CO,30,86,43
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-06-2024 19:00:00,25.892357,86.590325,NO2,5,12,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-06-2024 19:00:00,25.892357,86.590325,CO,54,55,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-06-2024 19:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-06-2024 19:00:00,26.2271665,84.3570427,NH3,1,7,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-06-2024 19:00:00,26.2271665,84.3570427,OZONE,15,108,78
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-06-2024 19:00:00,30.735567,76.775714,SO2,6,45,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-06-2024 19:00:00,30.751462,76.762879,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-06-2024 19:00:00,30.751462,76.762879,OZONE,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-06-2024 19:00:00,30.719859,76.738637,PM2.5,5,243,86
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-06-2024 19:00:00,30.719859,76.738637,PM10,50,173,113
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-06-2024 19:00:00,30.719859,76.738637,NO2,11,50,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-06-2024 19:00:00,30.719859,76.738637,NH3,4,7,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-06-2024 19:00:00,30.719859,76.738637,CO,30,62,39
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-06-2024 19:00:00,21.194815,81.314770,SO2,8,13,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-06-2024 19:00:00,21.194815,81.314770,CO,12,24,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-06-2024 19:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-06-2024 19:00:00,21.185571,81.343175,NH3,3,4,3
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-06-2024 19:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-06-2024 19:00:00,21.185571,81.343175,OZONE,26,63,56
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-06-2024 19:00:00,22.368195,82.746431,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-06-2024 19:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-06-2024 19:00:00,22.126650,83.483212,PM10,28,106,66
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-06-2024 19:00:00,22.126650,83.483212,OZONE,5,35,24
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-06-2024 19:00:00,21.237755,81.705301,PM2.5,11,35,24
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-06-2024 19:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-06-2024 19:00:00,21.237755,81.705301,OZONE,13,49,39
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-06-2024 19:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-06-2024 19:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 19:00:00,28.815329,77.153010,PM10,85,191,144
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 19:00:00,28.815329,77.153010,NO2,4,20,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 19:00:00,28.815329,77.153010,CO,40,60,44
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-06-2024 19:00:00,28.647622,77.3158090,NH3,6,9,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-06-2024 19:00:00,28.695381,77.181665,NO2,12,58,30
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-06-2024 19:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-06-2024 19:00:00,28.776200,77.051074,NO2,8,40,24
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-06-2024 19:00:00,28.7256504,77.2011573,PM2.5,15,343,89
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-06-2024 19:00:00,28.7256504,77.2011573,OZONE,1,83,79
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-06-2024 19:00:00,28.498571,77.264840,PM10,96,171,143
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-06-2024 19:00:00,28.498571,77.264840,SO2,5,32,16
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-06-2024 19:00:00,28.498571,77.264840,CO,20,84,28
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-06-2024 19:00:00,28.5627763,77.1180053,OZONE,3,57,50
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-06-2024 19:00:00,28.628624,77.241060,CO,26,48,30
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-06-2024 19:00:00,28.628624,77.241060,OZONE,19,63,56
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-06-2024 19:00:00,28.732820,77.170633,PM2.5,33,305,149
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-06-2024 19:00:00,28.732820,77.170633,NH3,8,18,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-06-2024 19:00:00,28.580280,77.233829,PM10,92,211,137
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-06-2024 19:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-06-2024 19:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-06-2024 19:00:00,28.611281,77.237738,PM10,72,181,134
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-06-2024 19:00:00,28.611281,77.237738,NO2,11,93,42
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 19:00:00,28.636429,77.201067,PM2.5,10,267,76
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 19:00:00,28.636429,77.201067,PM10,31,164,117
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-06-2024 19:00:00,28.684678,77.076574,NH3,5,8,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-06-2024 19:00:00,28.60909,77.0325413,CO,40,67,54
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-06-2024 19:00:00,28.570173,76.933762,PM10,75,306,148
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-06-2024 19:00:00,28.570173,76.933762,NH3,5,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-06-2024 19:00:00,28.567890,77.250515,NO2,3,48,17
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-06-2024 19:00:00,28.57834,77.18400,NO2,5,23,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-06-2024 19:00:00,28.530785,77.271255,OZONE,10,112,100
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-06-2024 19:00:00,28.674045,77.131023,PM2.5,23,213,101
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-06-2024 19:00:00,28.563262,77.186937,PM10,100,173,140
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-06-2024 19:00:00,28.563262,77.186937,CO,10,104,42
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-06-2024 19:00:00,28.563262,77.186937,OZONE,22,189,176
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-06-2024 19:00:00,28.6514781,77.1473105,PM2.5,168,500,278
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-06-2024 19:00:00,28.6514781,77.1473105,SO2,10,29,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-06-2024 19:00:00,28.5504249,77.2159377,PM2.5,25,122,70
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-06-2024 19:00:00,28.672342,77.315260,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-06-2024 19:00:00,23.107969,72.574648,PM2.5,63,259,97
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-06-2024 19:00:00,23.107969,72.574648,NH3,2,3,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-06-2024 19:00:00,22.977134,72.553024,OZONE,45,73,56
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-06-2024 19:00:00,23.002657,72.591912,PM10,68,156,109
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-06-2024 19:00:00,23.016834,72.625775,SO2,14,80,33
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-06-2024 19:00:00,23.076793,72.627874,CO,3,16,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-06-2024 19:00:00,23.043070,72.562968,PM2.5,62,217,89
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-06-2024 19:00:00,23.163798,72.677768,NH3,7,8,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-06-2024 19:00:00,23.163798,72.677768,SO2,5,15,11
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-06-2024 19:00:00,23.163798,72.677768,OZONE,9,51,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-06-2024 19:00:00,23.221714,72.654328,SO2,2,4,3
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-06-2024 19:00:00,22.410802,73.097923,PM10,66,222,133
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-06-2024 19:00:00,22.410802,73.097923,NO2,2,18,8
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-06-2024 19:00:00,22.410802,73.097923,SO2,2,25,12
India,Gujarat,Surat,"Science Center, Surat - SMC",09-06-2024 19:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",09-06-2024 19:00:00,21.170046,72.795405,NO2,19,32,26
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-06-2024 19:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-06-2024 19:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-06-2024 19:00:00,22.969611,72.643500,PM2.5,13,59,39
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-06-2024 19:00:00,22.969611,72.643500,PM10,50,86,70
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-06-2024 19:00:00,30.379589,76.778328,NO2,8,20,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-06-2024 19:00:00,28.6701,76.9254,PM2.5,39,182,100
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-06-2024 19:00:00,28.6701,76.9254,SO2,2,35,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-06-2024 19:00:00,28.3419248,77.319699,PM2.5,72,304,194
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-06-2024 19:00:00,28.3419248,77.319699,OZONE,14,40,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-06-2024 19:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-06-2024 19:00:00,28.206800,76.799700,PM10,129,326,168
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-06-2024 19:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-06-2024 19:00:00,28.376058,77.315741,CO,28,46,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-06-2024 19:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-06-2024 19:00:00,28.4417,77.3217,OZONE,9,40,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-06-2024 19:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-06-2024 19:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-06-2024 19:00:00,29.140560,75.744941,PM10,65,91,78
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-06-2024 19:00:00,29.140560,75.744941,SO2,1,66,22
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-06-2024 19:00:00,29.140560,75.744941,OZONE,68,151,151
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-06-2024 19:00:00,29.307814,76.337619,NO2,5,140,33
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-06-2024 19:00:00,29.307814,76.337619,NH3,1,7,2
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-06-2024 19:00:00,29.8006,76.4155,NH3,7,9,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-06-2024 19:00:00,29.8006,76.4155,CO,2,16,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-06-2024 19:00:00,29.8006,76.4155,OZONE,15,23,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-06-2024 19:00:00,29.695300,77.002700,PM2.5,45,136,82
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-06-2024 19:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-06-2024 19:00:00,29.966942,76.875879,PM10,74,144,115
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-06-2024 19:00:00,29.966942,76.875879,CO,2,26,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-06-2024 19:00:00,27.9002,76.9938,OZONE,23,31,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-06-2024 19:00:00,28.360699,76.936090,PM10,28,85,62
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-06-2024 19:00:00,28.060249,76.113115,PM10,37,61,48
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-06-2024 19:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-06-2024 19:00:00,29.536400,75.015800,OZONE,13,73,38
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-06-2024 19:00:00,30.1480566,77.2893471,PM2.5,60,103,85
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-06-2024 19:00:00,30.1480566,77.2893471,CO,38,103,99
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-06-2024 19:00:00,30.943887,76.801991,NO2,7,52,26
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-06-2024 19:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-06-2024 19:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-06-2024 19:00:00,23.811548,86.481238,OZONE,28,36,33
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-06-2024 19:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-06-2024 19:00:00,15.888653,74.541751,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-06-2024 19:00:00,12.951913,77.539784,NO2,14,17,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-06-2024 19:00:00,13.029152,77.585901,PM2.5,2,27,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-06-2024 19:00:00,13.029152,77.585901,OZONE,7,39,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-06-2024 19:00:00,12.920984,77.584908,PM10,6,46,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-06-2024 19:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-06-2024 19:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-06-2024 19:00:00,13.0270199,77.494094,OZONE,15,28,18
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-06-2024 19:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-06-2024 19:00:00,13.0246342,77.5080115,SO2,3,6,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-06-2024 19:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-06-2024 19:00:00,12.917348,77.622813,CO,18,26,23
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-06-2024 19:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-06-2024 19:00:00,17.930306,77.482194,SO2,17,19,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-06-2024 19:00:00,11.55358,76.55521,NO2,17,19,19
