country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 09:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-01-2024 09:00:00,28.1485564,77.3320667,PM2.5,46,72,61
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-01-2024 09:00:00,28.1485564,77.3320667,NH3,3,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-01-2024 09:00:00,28.1485564,77.3320667,CO,11,28,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-01-2024 09:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 09:00:00,29.497973,76.993331,SO2,12,16,14
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 09:00:00,29.536400,75.015800,PM2.5,67,244,132
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 09:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 09:00:00,29.027200,77.062100,OZONE,16,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-01-2024 09:00:00,30.1480566,77.2893471,PM2.5,67,208,109
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-01-2024 09:00:00,30.943887,76.801991,OZONE,12,86,15
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-01-2024 09:00:00,23.811548,86.481238,OZONE,23,44,26
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-01-2024 09:00:00,16.172806,75.659694,OZONE,14,35,23
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-01-2024 09:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 09:00:00,12.951913,77.539784,SO2,6,7,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 09:00:00,12.951913,77.539784,OZONE,7,11,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-01-2024 09:00:00,13.029152,77.585901,CO,4,35,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 09:00:00,12.938539,77.590100,PM10,43,86,59
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 09:00:00,12.920984,77.584908,CO,2,27,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 09:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 09:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 09:00:00,12.7816279,77.6299145,OZONE,27,58,35
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 09:00:00,13.0270199,77.494094,PM2.5,32,69,51
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 09:00:00,13.0270199,77.494094,PM10,42,97,70
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 09:00:00,13.0270199,77.494094,CO,18,60,27
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-01-2024 09:00:00,12.921418,77.502466,PM10,74,117,101
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 09:00:00,12.917348,77.622813,PM2.5,32,51,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 09:00:00,12.917348,77.622813,NH3,4,7,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 09:00:00,12.917348,77.622813,CO,1,28,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-01-2024 09:00:00,17.930306,77.482194,SO2,16,19,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 09:00:00,11.55358,76.55521,PM10,34,46,39
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 09:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 09:00:00,11.55358,76.55521,CO,21,50,50
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-01-2024 09:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-01-2024 09:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-01-2024 09:00:00,13.328028,75.797056,OZONE,14,47,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 09:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 09:00:00,14.475800,75.905200,SO2,1,5,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-01-2024 09:00:00,15.459706,75.008381,PM10,58,116,88
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-01-2024 09:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-01-2024 09:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-01-2024 09:00:00,15.351773,75.140726,OZONE,10,38,27
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-01-2024 09:00:00,17.336318,76.847397,PM10,39,58,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 09:00:00,14.816666,74.141003,PM2.5,47,187,77
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 09:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-01-2024 09:00:00,13.1276288,78.1570122,NO2,3,20,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-01-2024 09:00:00,15.347630,76.181767,CO,92,110,104
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 09:00:00,12.415911,75.735050,PM10,27,63,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 09:00:00,12.415911,75.735050,NO2,6,29,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 09:00:00,12.415911,75.735050,OZONE,24,49,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-01-2024 09:00:00,12.889250,74.853000,NO2,8,11,9
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-01-2024 09:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 09:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-01-2024 09:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 09:00:00,13.940000,75.555917,PM2.5,32,61,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-01-2024 09:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-01-2024 09:00:00,16.7602,77.1428,PM10,51,112,81
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-01-2024 09:00:00,10.073232,76.302765,PM10,32,53,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-01-2024 09:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 09:00:00,11.875000,75.373200,PM2.5,44,52,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 09:00:00,11.875000,75.373200,PM10,58,68,63
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 09:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 09:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 09:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 09:00:00,8.8787,76.6073,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-01-2024 09:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-01-2024 09:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-01-2024 09:00:00,8.5149093,76.9435879,PM2.5,20,80,34
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-01-2024 09:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-01-2024 09:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 09:00:00,23.264759,77.381568,NO2,27,101,51
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 09:00:00,23.264759,77.381568,NH3,4,4,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 09:00:00,23.210494,77.425409,PM2.5,40,430,226
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 09:00:00,23.210494,77.425409,PM10,61,435,194
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 09:00:00,23.210494,77.425409,NH3,8,14,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 09:00:00,23.210494,77.425409,CO,7,115,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 09:00:00,23.233584,77.400574,PM2.5,48,178,112
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 09:00:00,23.233584,77.400574,NO2,47,91,64
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 09:00:00,22.9682591,76.064118,PM10,49,147,79
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-01-2024 09:00:00,26.203442,78.193251,OZONE,29,30,29
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-01-2024 09:00:00,26.259242,78.216432,PM2.5,44,432,297
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-01-2024 09:00:00,26.200388,78.147714,SO2,11,37,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-01-2024 09:00:00,26.200388,78.147714,OZONE,24,137,31
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 09:00:00,26.210536,78.171,PM2.5,8,320,131
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 09:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 09:00:00,26.210536,78.171,SO2,11,22,13
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 09:00:00,26.210536,78.171,CO,34,68,35
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 09:00:00,22.4310,75.5213,CO,57,126,111
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-01-2024 09:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-01-2024 09:00:00,22.7524,75.8872,SO2,19,24,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-01-2024 09:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-01-2024 09:00:00,22.7084,75.8815,PM2.5,33,264,104
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-01-2024 09:00:00,22.7084,75.8815,SO2,22,25,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 09:00:00,23.163174,79.973061,PM10,37,94,57
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 09:00:00,23.163174,79.973061,CO,27,43,33
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 09:00:00,23.142888,79.916147,PM2.5,35,190,83
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 09:00:00,23.142888,79.916147,PM10,38,137,81
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 09:00:00,23.168606,79.932247,PM10,66,429,173
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 09:00:00,23.168606,79.932247,SO2,17,30,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 09:00:00,23.168606,79.932247,CO,50,180,74
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 09:00:00,23.218135,79.957770,NH3,1,8,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 09:00:00,23.218135,79.957770,CO,10,106,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-01-2024 09:00:00,22.624758,75.675238,CO,43,103,49
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-01-2024 09:00:00,23.331731,75.045981,NO2,11,71,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-01-2024 09:00:00,23.331731,75.045981,SO2,13,16,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 09:00:00,23.838586,78.759431,CO,24,50,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-01-2024 09:00:00,23.8640158,78.80289321,PM10,29,130,76
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 09:00:00,24.58434363,80.8549414,CO,20,62,38
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 09:00:00,24.108970,82.645580,OZONE,8,66,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 09:00:00,23.182719 ,75.768218 ,NO2,7,113,47
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 09:00:00,19.10122,74.73339,NH3,3,4,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 09:00:00,19.10122,74.73339,SO2,11,16,13
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 09:00:00,19.10122,74.73339,OZONE,3,173,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 09:00:00,20.719516,77.000253,PM10,61,316,133
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 09:00:00,20.939198,77.765701,NO2,14,152,47
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 09:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 09:00:00,19.863756,75.321188,NO2,21,127,64
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 09:00:00,19.0243902,73.0406721,CO,24,82,58
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-01-2024 09:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-01-2024 09:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 09:00:00,19.962900,79.298714,PM10,66,209,120
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 09:00:00,20.918946,74.776388,CO,14,36,31
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 09:00:00,21.001264,75.565602,PM10,57,172,112
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 09:00:00,21.001264,75.565602,NH3,6,10,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-01-2024 09:00:00,19.854616,75.905894,SO2,16,20,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-01-2024 09:00:00,19.854616,75.905894,CO,35,52,40
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-01-2024 09:00:00,16.6870449,74.2505872,PM2.5,88,202,137
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-01-2024 09:00:00,16.6870449,74.2505872,PM10,87,232,148
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-01-2024 09:00:00,16.7143745,74.2426398,PM2.5,76,95,84
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-01-2024 09:00:00,18.39963,76.57452,CO,24,47,31
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-01-2024 09:00:00,19.296481,72.840923,CO,16,83,53
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-01-2024 09:00:00,19.296481,72.840923,OZONE,1,77,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-01-2024 09:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-01-2024 09:00:00,19.2243333,72.8658113,CO,2,169,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-01-2024 09:00:00,18.9767,72.8380,OZONE,1,177,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-01-2024 09:00:00,19.11074,72.86084,NO2,16,41,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 09:00:00,19.0364585,72.8954371,PM10,105,151,125
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 09:00:00,19.0364585,72.8954371,NH3,1,4,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 09:00:00,19.0364585,72.8954371,CO,33,81,54
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 09:00:00,19.0364585,72.8954371,OZONE,1,144,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-01-2024 09:00:00,18.910000,72.820000,PM10,58,137,90
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-01-2024 09:00:00,19.04946,72.9230,NO2,10,35,24
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-01-2024 09:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-01-2024 09:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-01-2024 09:00:00,19.083694,72.920967,OZONE,4,45,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-01-2024 09:00:00,19.205800,72.868200,PM10,52,257,117
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-01-2024 09:00:00,19.205800,72.868200,NO2,40,164,95
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-01-2024 09:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-01-2024 09:00:00,19.0632143,72.8456324,OZONE,1,56,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-01-2024 09:00:00,19.1653323,72.922099,CO,36,68,47
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-01-2024 09:00:00,19.0863,72.8888,PM2.5,65,214,97
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-01-2024 09:00:00,19.0863,72.8888,NO2,12,44,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-01-2024 09:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-01-2024 09:00:00,19.0863,72.8888,OZONE,28,48,29
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-01-2024 09:00:00,18.96702,72.84214,PM2.5,113,246,177
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-01-2024 09:00:00,19.1878657,72.8304069,PM10,104,165,133
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-01-2024 09:00:00,19.1878657,72.8304069,NO2,13,69,31
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-01-2024 09:00:00,19.1878657,72.8304069,CO,32,126,115
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-01-2024 09:00:00,19.1750,72.9419,PM2.5,26,66,42
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-01-2024 09:00:00,18.897756,72.813320,PM2.5,67,184,116
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-01-2024 09:00:00,18.897756,72.813320,PM10,82,195,134
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-01-2024 09:00:00,19.137500,72.915056,PM10,43,180,96
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-01-2024 09:00:00,19.000084,72.856730,SO2,6,47,16
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 09:00:00,19.060498,72.923356,PM2.5,62,212,110
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 09:00:00,19.060498,72.923356,PM10,101,296,139
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 09:00:00,19.060498,72.923356,NH3,3,6,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-01-2024 09:00:00,19.047000,72.874600,CO,24,88,76
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-01-2024 09:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-01-2024 09:00:00,19.10861,72.83622,PM2.5,47,83,62
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-01-2024 09:00:00,18.9936162,72.8128113,PM10,76,148,113
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-01-2024 09:00:00,21.121801,79.04952,OZONE,2,125,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-01-2024 09:00:00,21.14472,79.107595,NO2,14,65,35
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-01-2024 09:00:00,21.14472,79.107595,SO2,31,121,56
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-01-2024 09:00:00,21.152875,79.0517531,NH3,1,8,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-01-2024 09:00:00,21.152875,79.0517531,SO2,1,136,33
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-01-2024 09:00:00,21.143383,79.048912,NH3,5,5,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-01-2024 09:00:00,20.0073285,73.7762427,PM2.5,78,321,175
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-01-2024 09:00:00,20.021503,73.813844,OZONE,8,142,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-01-2024 09:00:00,19.950220,73.731480,CO,39,104,63
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-01-2024 09:00:00,19.950220,73.731480,OZONE,8,75,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-01-2024 09:00:00,19.9591346,73.7788008,PM10,91,191,136
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-01-2024 09:00:00,19.9591346,73.7788008,CO,38,120,77
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-01-2024 09:00:00,19.9591346,73.7788008,OZONE,3,97,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-01-2024 09:00:00,19.090337,73.014232,SO2,22,67,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-01-2024 09:00:00,19.008751,73.016620,PM10,71,235,134
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-01-2024 09:00:00,19.008751,73.016620,OZONE,41,57,55
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-01-2024 09:00:00,19.0575752,73.0151367,NO2,6,22,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-01-2024 09:00:00,19.0575752,73.0151367,CO,10,105,84
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-01-2024 09:00:00,19.044,73.0325,NH3,6,40,21
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-01-2024 09:00:00,19.0630,73.1209,PM2.5,67,274,154
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-01-2024 09:00:00,19.0630,73.1209,NO2,24,110,78
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-01-2024 09:00:00,19.265594,76.761463,PM2.5,78,194,126
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-01-2024 09:00:00,19.265594,76.761463,SO2,22,101,57
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-01-2024 09:00:00,18.63673,73.82487,PM10,92,316,169
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-01-2024 09:00:00,18.63673,73.82487,NO2,33,109,78
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-01-2024 09:00:00,18.59051,73.77946,PM2.5,127,296,222
