country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-01-2024 20:00:00,27.168897,78.376960,NO2,23,24,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-01-2024 20:00:00,27.168897,78.376960,CO,12,44,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-01-2024 20:00:00,27.1594,78.3953,PM10,58,113,86
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-01-2024 20:00:00,27.1594,78.3953,SO2,18,46,25
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-01-2024 20:00:00,28.646233,77.358075,PM10,173,416,233
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-01-2024 20:00:00,28.757294,77.278792,PM2.5,204,361,301
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-01-2024 20:00:00,28.757294,77.278792,NH3,2,4,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-01-2024 20:00:00,28.685382,77.453839,PM2.5,301,368,326
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-01-2024 20:00:00,28.47272,77.482000,SO2,11,46,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 20:00:00,25.4547,78.6039,PM2.5,43,92,61
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 20:00:00,25.4547,78.6039,PM10,71,134,98
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 20:00:00,25.4547,78.6039,NO2,10,57,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 20:00:00,25.4547,78.6039,CO,26,72,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 20:00:00,25.4547,78.6039,OZONE,1,36,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-01-2024 20:00:00,26.428282,80.327067,SO2,19,19,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-01-2024 20:00:00,26.428282,80.327067,OZONE,3,5,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-01-2024 20:00:00,26.509954,80.249612,SO2,22,23,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-01-2024 20:00:00,26.4703136,80.3229863,PM10,61,123,92
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-01-2024 20:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-01-2024 20:00:00,26.766433,80.927299,SO2,22,25,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-01-2024 20:00:00,26.868120,81.005119,PM2.5,27,302,78
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-01-2024 20:00:00,26.868120,81.005119,PM10,47,210,96
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-01-2024 20:00:00,26.868120,81.005119,SO2,2,17,8
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-01-2024 20:00:00,26.868120,81.005119,OZONE,45,64,60
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-01-2024 20:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-01-2024 20:00:00,26.906111,80.948222,CO,29,92,48
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-01-2024 20:00:00,26.906111,80.948222,OZONE,6,46,37
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-01-2024 20:00:00,26.90723,80.98579,OZONE,3,51,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-01-2024 20:00:00,26.8458805,80.9365541,PM10,125,449,195
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-01-2024 20:00:00,26.8458805,80.9365541,OZONE,4,41,29
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-01-2024 20:00:00,28.999264,77.7590354,NO2,23,87,43
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-01-2024 20:00:00,28.9535882,77.7622941,NO2,28,83,49
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-01-2024 20:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-01-2024 20:00:00,28.83526,78.74460,OZONE,12,18,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-01-2024 20:00:00,28.840739,78.697531,PM2.5,116,200,147
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-01-2024 20:00:00,28.88528,78.73880,CO,60,80,63
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-01-2024 20:00:00,28.856664,78.772638,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-01-2024 20:00:00,28.856664,78.772638,OZONE,24,309,80
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-01-2024 20:00:00,28.802625,78.753728,PM2.5,89,216,123
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-01-2024 20:00:00,28.802625,78.753728,SO2,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-01-2024 20:00:00,29.4723508,77.7194031,NO2,28,62,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-01-2024 20:00:00,29.4723508,77.7194031,SO2,13,27,22
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-01-2024 20:00:00,29.4723508,77.7194031,OZONE,8,24,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-01-2024 20:00:00,28.5447608,77.3231257,PM10,120,220,172
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 20:00:00,28.5898,77.3101,PM2.5,223,371,312
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 20:00:00,28.5898,77.3101,OZONE,1,65,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-01-2024 20:00:00,28.569230,77.393848,PM2.5,268,383,329
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-01-2024 20:00:00,28.569230,77.393848,SO2,11,37,22
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-01-2024 20:00:00,25.425602,81.917152,PM2.5,48,79,64
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-01-2024 20:00:00,25.425602,81.917152,OZONE,1,12,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-01-2024 20:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-01-2024 20:00:00,25.494,81.863,SO2,36,39,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-01-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-01-2024 20:00:00,25.44919916 ,81.82735986 ,SO2,17,52,33
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-01-2024 20:00:00,25.3505986,82.9083074,SO2,14,22,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-01-2024 20:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-01-2024 20:00:00,25.32393,82.99687,OZONE,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-01-2024 20:00:00,30.269444,78.044167,PM2.5,60,341,231
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-01-2024 20:00:00,30.269444,78.044167,PM10,79,234,131
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-01-2024 20:00:00,29.2124114,78.9611753,PM10,60,166,112
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-01-2024 20:00:00,29.2124114,78.9611753,NO2,19,98,51
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-01-2024 20:00:00,30.075911,78.2859547,PM2.5,73,255,134
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-01-2024 20:00:00,30.075911,78.2859547,NH3,3,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-01-2024 20:00:00,23.5404352,87.2892225,NH3,3,4,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-01-2024 20:00:00,22.06047,88.109737,NO2,27,80,48
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-01-2024 20:00:00,22.06047,88.109737,CO,42,76,51
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-01-2024 20:00:00,22.06047,88.109737,OZONE,19,38,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-01-2024 20:00:00,22.629801,88.352017,NO2,10,20,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-01-2024 20:00:00,22.5687319,88.2797276,PM2.5,211,323,276
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-01-2024 20:00:00,22.5687319,88.2797276,NH3,10,47,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-01-2024 20:00:00,22.5367507,88.3638022,PM10,151,222,170
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-01-2024 20:00:00,22.5367507,88.3638022,NH3,13,22,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-01-2024 20:00:00,22.5367507,88.3638022,CO,15,117,32
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-01-2024 20:00:00,22.58157048,88.41002457,OZONE,2,8,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-01-2024 20:00:00,22.556640,88.342674,PM2.5,237,322,298
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-01-2024 20:00:00,22.556640,88.342674,NO2,33,122,67
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-01-2024 20:00:00,22.556640,88.342674,NH3,9,12,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-01-2024 20:00:00,22.627847,88.380669,PM2.5,94,284,166
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-01-2024 20:00:00,22.627847,88.380669,PM10,121,193,141
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-01-2024 20:00:00,22.51106,88.35142,PM2.5,195,251,220
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-01-2024 20:00:00,22.5448082,88.3403691,NH3,1,4,1
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-01-2024 20:00:00,22.5448082,88.3403691,OZONE,5,121,69
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-01-2024 20:00:00,14.675886,77.593027,OZONE,17,46,38
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-01-2024 20:00:00,14.465052,78.824187,PM2.5,35,64,44
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-01-2024 20:00:00,14.465052,78.824187,OZONE,8,42,40
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-01-2024 20:00:00,16.9872867,81.7363176,NO2,16,38,26
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-01-2024 20:00:00,16.9872867,81.7363176,NH3,2,3,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-01-2024 20:00:00,16.9872867,81.7363176,SO2,13,34,21
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-01-2024 20:00:00,16.9872867,81.7363176,CO,25,78,45
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-01-2024 20:00:00,13.67,79.35,NO2,25,44,39
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-01-2024 20:00:00,16.536107,80.594233,PM2.5,49,78,57
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-01-2024 20:00:00,16.536107,80.594233,CO,23,26,25
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-01-2024 20:00:00,16.486692,80.699436,PM2.5,61,96,79
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-01-2024 20:00:00,16.486692,80.699436,NO2,14,19,16
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-01-2024 20:00:00,16.509717,80.612222,PM2.5,44,80,60
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-01-2024 20:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-01-2024 20:00:00,26.071318,91.87488,OZONE,6,7,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-01-2024 20:00:00,26.2028636,91.70046436,SO2,10,12,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-01-2024 20:00:00,26.10887,91.589544,PM2.5,93,387,214
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-01-2024 20:00:00,26.10887,91.589544,NH3,1,10,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-01-2024 20:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-01-2024 20:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-01-2024 20:00:00,26.446912,91.439057,PM10,111,500,252
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-01-2024 20:00:00,24.82827,92.79525,SO2,3,10,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-01-2024 20:00:00,26.987634,94.636574,PM2.5,11,39,25
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-01-2024 20:00:00,24.75746,84.366208,NH3,4,16,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-01-2024 20:00:00,24.75746,84.366208,OZONE,1,29,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-01-2024 20:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-01-2024 20:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-01-2024 20:00:00,25.251013,86.989001,NO2,22,84,41
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-01-2024 20:00:00,25.251013,86.989001,CO,50,88,55
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-01-2024 20:00:00,25.251013,86.989001,OZONE,18,56,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-01-2024 20:00:00,25.265194,87.012947,PM10,106,426,240
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-01-2024 20:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-01-2024 20:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-01-2024 20:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-01-2024 20:00:00,25.7808257,84.7446768,PM2.5,177,356,306
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-01-2024 20:00:00,25.7808257,84.7446768,CO,20,31,25
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-01-2024 20:00:00,24.7955,84.9994,CO,26,39,28
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-01-2024 20:00:00,24.792403,84.992416,NO2,30,31,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-01-2024 20:00:00,24.792403,84.992416,SO2,1,12,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-01-2024 20:00:00,25.697189,85.245900,PM10,101,410,177
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-01-2024 20:00:00,25.697189,85.245900,OZONE,6,82,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-01-2024 20:00:00,26.0881305,87.93840336,CO,4,10,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-01-2024 20:00:00,27.308328,84.531742,PM2.5,40,297,96
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-01-2024 20:00:00,26.63086,84.90051,PM10,106,194,137
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-01-2024 20:00:00,26.63086,84.90051,NH3,12,18,15
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-01-2024 20:00:00,25.376776,86.471523,PM2.5,133,311,219
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-01-2024 20:00:00,25.376776,86.471523,NO2,8,9,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-01-2024 20:00:00,26.1403345,85.3650192,SO2,5,7,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-01-2024 20:00:00,26.1209,85.3647,CO,21,64,49
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-01-2024 20:00:00,25.610369,85.132568,PM2.5,61,357,137
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-01-2024 20:00:00,25.596727,85.085624,NH3,2,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-01-2024 20:00:00,25.366336,87.117468,NH3,1,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-01-2024 20:00:00,25.366336,87.117468,CO,27,102,52
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-01-2024 20:00:00,25.03280,85.41948,PM10,185,410,251
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-01-2024 20:00:00,25.03280,85.41948,NO2,5,15,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-01-2024 20:00:00,25.03280,85.41948,NH3,1,7,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-01-2024 20:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-01-2024 20:00:00,25.859655,85.77944,SO2,7,17,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-01-2024 20:00:00,24.952822,84.002396,PM10,95,196,139
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 20:00:00,30.735567,76.775714,CO,58,100,76
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 20:00:00,30.735567,76.775714,OZONE,3,23,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-01-2024 20:00:00,21.194815,81.314770,CO,38,54,49
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-01-2024 20:00:00,21.194815,81.314770,OZONE,4,7,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-01-2024 20:00:00,21.224231,81.408350,NO2,35,68,49
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-01-2024 20:00:00,22.118125,83.140608,PM2.5,55,152,103
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-01-2024 20:00:00,22.118125,83.140608,SO2,5,79,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-01-2024 20:00:00,22.368195,82.746431,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-01-2024 20:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-01-2024 20:00:00,22.348441,82.549611,CO,34,50,35
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-01-2024 20:00:00,22.126650,83.483212,PM10,50,472,188
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-01-2024 20:00:00,22.126650,83.483212,SO2,2,88,27
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-01-2024 20:00:00,22.126650,83.483212,CO,35,58,43
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-01-2024 20:00:00,22.126650,83.483212,OZONE,3,63,48
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 20:00:00,22.1910172,83.5197009,PM2.5,63,81,71
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-01-2024 20:00:00,21.258815,81.578979,NO2,48,63,53
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-01-2024 20:00:00,21.219665,81.630094,NO2,59,85,71
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-01-2024 20:00:00,21.219665,81.630094,NH3,1,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-01-2024 20:00:00,21.237755,81.705301,PM10,66,127,96
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-01-2024 20:00:00,21.237755,81.705301,NO2,25,39,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-01-2024 20:00:00,21.237755,81.705301,CO,36,50,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-01-2024 20:00:00,21.371751,81.664929,PM2.5,34,83,52
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-01-2024 20:00:00,21.371751,81.664929,PM10,53,195,112
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-01-2024 20:00:00,28.815329,77.153010,CO,42,102,55
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-01-2024 20:00:00,28.647622,77.3158090,PM10,208,411,318
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-01-2024 20:00:00,28.647622,77.3158090,NO2,60,138,99
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-01-2024 20:00:00,28.647622,77.3158090,NH3,6,8,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-01-2024 20:00:00,28.647622,77.3158090,SO2,1,26,14
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-01-2024 20:00:00,28.647622,77.3158090,CO,112,130,121
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-01-2024 20:00:00,28.695381,77.181665,CO,13,102,66
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-01-2024 20:00:00,28.4706914,77.1099364,NO2,19,34,28
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-01-2024 20:00:00,28.7256504,77.2011573,NO2,9,17,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-01-2024 20:00:00,28.7256504,77.2011573,OZONE,23,36,28
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-01-2024 20:00:00,28.5627763,77.1180053,PM10,119,229,151
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-01-2024 20:00:00,28.5627763,77.1180053,OZONE,14,42,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-01-2024 20:00:00,28.628624,77.241060,NH3,5,9,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-01-2024 20:00:00,28.628624,77.241060,SO2,8,26,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-01-2024 20:00:00,28.732820,77.170633,CO,1,186,130
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-01-2024 20:00:00,28.580280,77.233829,NO2,54,104,79
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-01-2024 20:00:00,28.580280,77.233829,NH3,9,11,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-01-2024 20:00:00,28.5918245,77.2273074,PM10,129,290,203
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-01-2024 20:00:00,28.611281,77.237738,CO,34,109,63
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-01-2024 20:00:00,28.636429,77.201067,CO,20,102,46
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-01-2024 20:00:00,28.684678,77.076574,PM2.5,328,453,372
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-01-2024 20:00:00,28.570173,76.933762,PM10,107,155,129
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-01-2024 20:00:00,28.570173,76.933762,NH3,6,8,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-01-2024 20:00:00,28.822836,77.101981,SO2,4,10,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-01-2024 20:00:00,28.567890,77.250515,PM2.5,309,500,386
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-01-2024 20:00:00,28.567890,77.250515,NH3,26,38,29
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-01-2024 20:00:00,28.57834,77.18400,NO2,1,6,3
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-01-2024 20:00:00,28.57834,77.18400,CO,34,100,56
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-01-2024 20:00:00,28.530785,77.271255,SO2,8,14,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-01-2024 20:00:00,28.623763,77.287209,PM2.5,321,408,374
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-01-2024 20:00:00,28.623763,77.287209,NO2,43,69,56
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-01-2024 20:00:00,28.623763,77.287209,CO,22,100,52
