country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-03-2024 17:00:00,28.580280,77.233829,PM10,68,153,123
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-03-2024 17:00:00,28.588333,77.221667,CO,59,65,61
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-03-2024 17:00:00,28.611281,77.237738,CO,46,104,53
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-03-2024 17:00:00,28.60909,77.0325413,CO,27,99,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-03-2024 17:00:00,28.570173,76.933762,PM2.5,12,324,205
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-03-2024 17:00:00,28.570173,76.933762,PM10,29,188,133
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-03-2024 17:00:00,28.570173,76.933762,NH3,11,13,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-03-2024 17:00:00,28.567890,77.250515,NH3,5,9,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-03-2024 17:00:00,28.530785,77.271255,PM10,86,184,135
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-03-2024 17:00:00,28.530785,77.271255,NH3,6,9,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-03-2024 17:00:00,28.530785,77.271255,SO2,8,14,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-03-2024 17:00:00,28.623763,77.287209,PM2.5,22,87,54
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-03-2024 17:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-03-2024 17:00:00,28.623763,77.287209,OZONE,5,190,161
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-03-2024 17:00:00,28.674045,77.131023,PM2.5,18,324,173
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-03-2024 17:00:00,28.674045,77.131023,NO2,16,32,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-03-2024 17:00:00,28.674045,77.131023,SO2,18,25,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-03-2024 17:00:00,28.639652,77.146275,OZONE,10,100,68
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-03-2024 17:00:00,28.636110,77.173332,CO,62,86,85
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-03-2024 17:00:00,28.563262,77.186937,NH3,2,4,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-03-2024 17:00:00,28.563262,77.186937,CO,22,107,32
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-03-2024 17:00:00,28.732528,77.119920,NH3,6,9,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-03-2024 17:00:00,28.732528,77.119920,CO,14,70,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-03-2024 17:00:00,28.732528,77.119920,OZONE,3,150,98
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-03-2024 17:00:00,28.6514781,77.1473105,NO2,35,53,46
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-03-2024 17:00:00,28.6514781,77.1473105,SO2,15,30,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-03-2024 17:00:00,28.5504249,77.2159377,OZONE,4,124,63
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-03-2024 17:00:00,28.710508,77.249485,NH3,4,5,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-03-2024 17:00:00,28.699793,77.165453,PM2.5,18,356,182
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-03-2024 17:00:00,28.699793,77.165453,CO,20,66,41
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-03-2024 17:00:00,28.699793,77.165453,OZONE,4,75,51
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-03-2024 17:00:00,22.977134,72.553024,NH3,6,16,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-03-2024 17:00:00,23.002657,72.591912,NO2,24,108,59
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-03-2024 17:00:00,23.002657,72.591912,SO2,1,43,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-03-2024 17:00:00,23.002657,72.591912,CO,34,100,49
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-03-2024 17:00:00,23.016834,72.625775,OZONE,3,69,46
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-03-2024 17:00:00,23.023389,72.515201,PM10,89,111,105
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-03-2024 17:00:00,23.076793,72.627874,PM10,98,258,152
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-03-2024 17:00:00,23.076793,72.627874,NO2,14,18,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-03-2024 17:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-03-2024 17:00:00,23.076793,72.627874,CO,24,118,30
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 17:00:00,23.043070,72.562968,NO2,14,39,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-03-2024 17:00:00,23.221714,72.654328,PM10,73,137,101
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-03-2024 17:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-03-2024 17:00:00,23.221714,72.654328,SO2,4,14,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-03-2024 17:00:00,23.221714,72.654328,CO,36,109,41
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",16-03-2024 17:00:00,22.410802,73.097923,SO2,4,16,11
India,Gujarat,Surat,"Science Center, Surat - SMC",16-03-2024 17:00:00,21.170046,72.795405,PM2.5,19,88,51
India,Gujarat,Surat,"Science Center, Surat - SMC",16-03-2024 17:00:00,21.170046,72.795405,SO2,18,27,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-03-2024 17:00:00,20.362421,72.918013,PM2.5,49,308,102
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-03-2024 17:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-03-2024 17:00:00,22.969611,72.643500,SO2,8,92,32
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-03-2024 17:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-03-2024 17:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-03-2024 17:00:00,30.379589,76.778328,OZONE,46,61,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 17:00:00,28.6701,76.9254,PM10,74,200,118
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 17:00:00,28.6701,76.9254,OZONE,37,49,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 17:00:00,28.3419248,77.319699,PM10,101,183,144
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 17:00:00,28.3419248,77.319699,NO2,10,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 17:00:00,28.3419248,77.319699,CO,8,79,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-03-2024 17:00:00,28.806223,76.141105,PM2.5,13,476,146
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-03-2024 17:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-03-2024 17:00:00,28.593883,76.270653,PM2.5,48,233,116
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-03-2024 17:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-03-2024 17:00:00,28.39072,77.30059,CO,6,26,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-03-2024 17:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-03-2024 17:00:00,28.4417,77.3217,OZONE,5,47,32
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-03-2024 17:00:00,29.503664,75.467934,SO2,4,13,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-03-2024 17:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 17:00:00,28.4275,77.1465,PM2.5,40,310,139
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 17:00:00,28.4275,77.1465,NH3,45,74,57
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 17:00:00,28.4275,77.1465,OZONE,10,24,19
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-03-2024 17:00:00,28.4501238,77.0263051,SO2,31,53,43
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-03-2024 17:00:00,29.140560,75.744941,PM2.5,30,93,58
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-03-2024 17:00:00,29.140560,75.744941,PM10,46,105,73
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-03-2024 17:00:00,29.140560,75.744941,CO,40,52,42
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-03-2024 17:00:00,29.307814,76.337619,PM2.5,23,82,50
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-03-2024 17:00:00,29.307814,76.337619,SO2,3,130,46
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-03-2024 17:00:00,29.8006,76.4155,CO,6,39,17
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-03-2024 17:00:00,29.966942,76.875879,OZONE,21,76,55
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-03-2024 17:00:00,27.9002,76.9938,PM10,39,122,64
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-03-2024 17:00:00,27.9002,76.9938,SO2,29,38,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-03-2024 17:00:00,28.360699,76.936090,PM10,24,114,81
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-03-2024 17:00:00,28.060249,76.113115,OZONE,29,69,48
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-03-2024 17:00:00,28.52123,76.37138,CO,3,56,42
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-03-2024 17:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-03-2024 17:00:00,29.536400,75.015800,OZONE,31,113,99
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-03-2024 17:00:00,29.027200,77.062100,PM10,45,97,77
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 17:00:00,30.943887,76.801991,NH3,4,7,6
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-03-2024 17:00:00,23.811548,86.481238,PM2.5,24,93,54
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-03-2024 17:00:00,23.811548,86.481238,OZONE,19,37,33
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-03-2024 17:00:00,23.669880,86.411725,PM10,89,403,148
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-03-2024 17:00:00,23.669880,86.411725,SO2,18,21,20
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-03-2024 17:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-03-2024 17:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 17:00:00,12.9135218,77.5950804,SO2,10,10,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 17:00:00,12.9135218,77.5950804,CO,42,44,43
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-03-2024 17:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-03-2024 17:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 17:00:00,12.938539,77.590100,CO,4,37,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-03-2024 17:00:00,12.920984,77.584908,NO2,9,13,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-03-2024 17:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-03-2024 17:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-03-2024 17:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-03-2024 17:00:00,13.0270199,77.494094,SO2,1,19,13
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-03-2024 17:00:00,12.921418,77.502466,NO2,17,75,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-03-2024 17:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-03-2024 17:00:00,13.0246342,77.5080115,PM10,67,103,89
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-03-2024 17:00:00,13.0246342,77.5080115,CO,24,48,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 17:00:00,12.917348,77.622813,PM2.5,54,86,69
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 17:00:00,12.917348,77.622813,NO2,21,25,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 17:00:00,12.917348,77.622813,NH3,7,11,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 17:00:00,12.917348,77.622813,OZONE,28,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-03-2024 17:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 17:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 17:00:00,11.55358,76.55521,OZONE,15,46,40
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-03-2024 17:00:00,13.428828,77.731418,PM2.5,65,167,101
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-03-2024 17:00:00,13.428828,77.731418,CO,16,26,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-03-2024 17:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-03-2024 17:00:00,14.475800,75.905200,SO2,5,8,6
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-03-2024 17:00:00,13.008556,76.125258,NO2,6,34,18
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-03-2024 17:00:00,13.008556,76.125258,OZONE,7,33,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-03-2024 17:00:00,14.791800,75.389600,OZONE,18,23,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-03-2024 17:00:00,15.351773,75.140726,CO,26,114,100
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-03-2024 17:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-03-2024 17:00:00,15.3714823,75.1160168,SO2,1,13,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-03-2024 17:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-03-2024 17:00:00,17.336318,76.847397,PM10,22,90,52
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-03-2024 17:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-03-2024 17:00:00,13.1276288,78.1570122,NO2,19,36,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-03-2024 17:00:00,12.415911,75.735050,CO,10,68,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-03-2024 17:00:00,12.415911,75.735050,OZONE,31,43,40
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-03-2024 17:00:00,16.208139,77.348417,SO2,68,83,74
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-03-2024 17:00:00,12.733409,77.298051,PM10,48,76,56
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-03-2024 17:00:00,13.940000,75.555917,PM10,46,76,69
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-03-2024 17:00:00,13.377516,77.099072,PM2.5,16,28,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-03-2024 17:00:00,13.34194444,74.74694444,PM10,76,133,102
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-03-2024 17:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-03-2024 17:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-03-2024 17:00:00,16.7602,77.1428,PM10,54,138,99
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-03-2024 17:00:00,16.7602,77.1428,SO2,8,41,21
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-03-2024 17:00:00,16.7602,77.1428,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-03-2024 17:00:00,10.073232,76.302765,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-03-2024 17:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-03-2024 17:00:00,10.073232,76.302765,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-03-2024 17:00:00,10.073232,76.302765,OZONE,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 17:00:00,11.875000,75.373200,PM2.5,52,61,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 17:00:00,11.875000,75.373200,PM10,65,74,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 17:00:00,11.875000,75.373200,OZONE,31,35,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-03-2024 17:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-03-2024 17:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-03-2024 17:00:00,8.5149093,76.9435879,PM2.5,23,52,37
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-03-2024 17:00:00,23.264759,77.381568,CO,21,54,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-03-2024 17:00:00,23.210494,77.425409,PM2.5,40,130,66
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-03-2024 17:00:00,23.210494,77.425409,PM10,79,171,116
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-03-2024 17:00:00,23.233584,77.400574,PM10,99,155,118
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-03-2024 17:00:00,23.233584,77.400574,CO,18,100,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-03-2024 17:00:00,22.9682591,76.064118,PM10,88,148,112
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-03-2024 17:00:00,22.9682591,76.064118,SO2,19,59,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-03-2024 17:00:00,26.203442,78.193251,PM2.5,36,319,124
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-03-2024 17:00:00,26.203442,78.193251,NO2,20,84,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-03-2024 17:00:00,26.203442,78.193251,NH3,7,13,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-03-2024 17:00:00,26.203442,78.193251,SO2,12,73,26
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-03-2024 17:00:00,26.200388,78.147714,PM10,104,249,152
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-03-2024 17:00:00,26.200388,78.147714,NH3,5,15,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-03-2024 17:00:00,26.200388,78.147714,OZONE,11,181,137
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-03-2024 17:00:00,22.4310,75.5213,PM2.5,42,202,75
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-03-2024 17:00:00,22.4310,75.5213,OZONE,16,104,95
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-03-2024 17:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-03-2024 17:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-03-2024 17:00:00,22.7084,75.8815,PM2.5,46,154,70
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-03-2024 17:00:00,22.7084,75.8815,PM10,45,140,75
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-03-2024 17:00:00,22.7084,75.8815,NO2,40,67,48
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-03-2024 17:00:00,23.163174,79.973061,PM10,68,109,85
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-03-2024 17:00:00,23.163174,79.973061,NH3,8,12,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-03-2024 17:00:00,23.163174,79.973061,OZONE,26,114,97
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-03-2024 17:00:00,23.142888,79.916147,PM2.5,75,317,138
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-03-2024 17:00:00,23.142888,79.916147,OZONE,9,170,134
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 17:00:00,23.50016,80.23284,NH3,2,5,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 17:00:00,23.50016,80.23284,OZONE,47,129,107
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-03-2024 17:00:00,24.2613009,80.7231783,PM2.5,21,52,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-03-2024 17:00:00,23.108440,77.511428,CO,17,102,24
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-03-2024 17:00:00,23.838586,78.759431,NO2,10,20,15
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-03-2024 17:00:00,24.108970,82.645580,PM2.5,77,280,144
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-03-2024 17:00:00,24.108970,82.645580,NO2,16,90,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-03-2024 17:00:00,24.108970,82.645580,SO2,23,116,62
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-03-2024 17:00:00,23.182719 ,75.768218 ,PM2.5,28,83,52
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-03-2024 17:00:00,23.182719 ,75.768218 ,NH3,4,7,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-03-2024 17:00:00,23.182719 ,75.768218 ,OZONE,103,166,165
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-03-2024 17:00:00,19.10122,74.73339,NH3,3,7,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-03-2024 17:00:00,20.719516,77.000253,PM10,58,178,114
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-03-2024 17:00:00,20.719516,77.000253,NH3,5,12,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-03-2024 17:00:00,20.719516,77.000253,CO,18,107,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-03-2024 17:00:00,20.9402359,77.7895248,PM10,94,165,124
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-03-2024 17:00:00,20.9402359,77.7895248,CO,12,51,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-03-2024 17:00:00,20.9402359,77.7895248,OZONE,1,184,184
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-03-2024 17:00:00,20.939198,77.765701,SO2,1,32,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-03-2024 17:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-03-2024 17:00:00,19.875620,75.387310,CO,47,54,49
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-03-2024 17:00:00,19.863756,75.321188,OZONE,26,72,60
