country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-05-2024 20:00:00,28.5504249,77.2159377,CO,7,110,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-05-2024 20:00:00,28.710508,77.249485,NH3,5,11,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-05-2024 20:00:00,28.710508,77.249485,SO2,10,48,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-05-2024 20:00:00,28.531346,77.190156,NH3,8,12,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-05-2024 20:00:00,28.531346,77.190156,SO2,13,38,19
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-05-2024 20:00:00,28.672342,77.315260,NO2,38,115,75
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-05-2024 20:00:00,28.672342,77.315260,NH3,15,15,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-05-2024 20:00:00,23.107969,72.574648,PM10,33,457,92
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-05-2024 20:00:00,23.107969,72.574648,OZONE,35,74,56
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-05-2024 20:00:00,22.977134,72.553024,CO,39,57,44
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-05-2024 20:00:00,22.977134,72.553024,OZONE,1,200,154
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-05-2024 20:00:00,23.002657,72.591912,CO,78,103,91
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-05-2024 20:00:00,23.020509,72.579261,NO2,15,35,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-05-2024 20:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-05-2024 20:00:00,23.020509,72.579261,CO,14,51,29
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-05-2024 20:00:00,23.076793,72.627874,CO,45,72,54
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-05-2024 20:00:00,23.043070,72.562968,SO2,13,26,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-05-2024 20:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-05-2024 20:00:00,22.410802,73.097923,PM2.5,67,257,134
India,Gujarat,Surat,"Science Center, Surat - SMC",13-05-2024 20:00:00,21.170046,72.795405,PM10,2,44,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-05-2024 20:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-05-2024 20:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-05-2024 20:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-05-2024 20:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-05-2024 20:00:00,30.379589,76.778328,SO2,2,34,22
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-05-2024 20:00:00,30.379589,76.778328,OZONE,31,53,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-05-2024 20:00:00,28.3419248,77.319699,NO2,8,19,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-05-2024 20:00:00,28.806223,76.141105,PM2.5,54,223,138
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-05-2024 20:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-05-2024 20:00:00,28.376058,77.315741,PM2.5,160,332,293
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-05-2024 20:00:00,28.376058,77.315741,PM10,148,271,196
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-05-2024 20:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-05-2024 20:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-05-2024 20:00:00,28.422681,77.148944,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-05-2024 20:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-05-2024 20:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-05-2024 20:00:00,28.4275,77.1465,NH3,24,40,31
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-05-2024 20:00:00,28.4501238,77.0263051,NO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-05-2024 20:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-05-2024 20:00:00,28.4501238,77.0263051,CO,54,150,111
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 20:00:00,29.140560,75.744941,OZONE,76,219,186
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-05-2024 20:00:00,29.307814,76.337619,PM2.5,42,85,60
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-05-2024 20:00:00,29.307814,76.337619,NH3,1,5,2
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-05-2024 20:00:00,29.307814,76.337619,SO2,4,18,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-05-2024 20:00:00,29.8006,76.4155,PM2.5,40,106,65
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-05-2024 20:00:00,29.8006,76.4155,SO2,14,101,58
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-05-2024 20:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-05-2024 20:00:00,29.966942,76.875879,NO2,9,10,9
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-05-2024 20:00:00,27.9002,76.9938,PM10,82,140,112
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-05-2024 20:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 20:00:00,28.360699,76.936090,NO2,26,85,48
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 20:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-05-2024 20:00:00,28.060249,76.113115,PM2.5,79,451,167
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-05-2024 20:00:00,28.060249,76.113115,SO2,13,44,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-05-2024 20:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-05-2024 20:00:00,28.1485564,77.3320667,OZONE,14,169,39
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-05-2024 20:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-05-2024 20:00:00,30.7057778,76.8531805555555,SO2,2,53,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-05-2024 20:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-05-2024 20:00:00,28.52123,76.37138,PM2.5,17,382,153
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-05-2024 20:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-05-2024 20:00:00,28.52123,76.37138,CO,2,100,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-05-2024 20:00:00,29.536400,75.015800,PM10,46,185,84
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-05-2024 20:00:00,29.536400,75.015800,CO,54,78,58
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-05-2024 20:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-05-2024 20:00:00,29.027200,77.062100,OZONE,16,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-05-2024 20:00:00,30.1480566,77.2893471,SO2,1,109,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-05-2024 20:00:00,30.943887,76.801991,PM2.5,18,100,52
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-05-2024 20:00:00,30.943887,76.801991,OZONE,51,253,168
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-05-2024 20:00:00,23.811548,86.481238,PM10,11,432,86
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-05-2024 20:00:00,23.80569,86.44268,OZONE,29,72,70
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-05-2024 20:00:00,23.669880,86.411725,CO,38,57,49
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-05-2024 20:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-05-2024 20:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-05-2024 20:00:00,15.888653,74.541751,NH3,1,9,3
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-05-2024 20:00:00,12.951913,77.539784,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-05-2024 20:00:00,12.951913,77.539784,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-05-2024 20:00:00,13.029152,77.585901,PM10,25,71,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-05-2024 20:00:00,12.938539,77.590100,NO2,11,42,23
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-05-2024 20:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 20:00:00,13.003872,77.664217,CO,24,25,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 20:00:00,13.003872,77.664217,OZONE,9,61,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-05-2024 20:00:00,13.0270199,77.494094,CO,31,41,36
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-05-2024 20:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-05-2024 20:00:00,12.990328,77.5431385,CO,8,42,19
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-05-2024 20:00:00,13.0246342,77.5080115,SO2,3,8,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-05-2024 20:00:00,12.917348,77.622813,PM10,32,180,92
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-05-2024 20:00:00,17.930306,77.482194,CO,72,101,80
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-05-2024 20:00:00,11.55358,76.55521,PM10,34,50,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-05-2024 20:00:00,13.428828,77.731418,CO,16,22,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 20:00:00,13.328028,75.797056,OZONE,16,55,39
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-05-2024 20:00:00,15.459706,75.008381,NO2,6,21,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-05-2024 20:00:00,15.459706,75.008381,SO2,2,8,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-05-2024 20:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-05-2024 20:00:00,15.3714823,75.1160168,PM10,49,80,58
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-05-2024 20:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-05-2024 20:00:00,17.321993,76.822628,CO,44,48,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-05-2024 20:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-05-2024 20:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-05-2024 20:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-05-2024 20:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-05-2024 20:00:00,15.347630,76.181767,CO,52,54,54
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-05-2024 20:00:00,12.415911,75.735050,PM2.5,2,42,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-05-2024 20:00:00,12.415911,75.735050,NO2,3,22,9
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-05-2024 20:00:00,12.21041,76.37376,PM2.5,14,50,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-05-2024 20:00:00,12.21041,76.37376,SO2,1,6,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-05-2024 20:00:00,12.21041,76.37376,CO,4,57,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-05-2024 20:00:00,16.208139,77.348417,CO,88,108,103
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-05-2024 20:00:00,16.208139,77.348417,OZONE,3,169,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-05-2024 20:00:00,12.733409,77.298051,CO,7,27,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-05-2024 20:00:00,12.733409,77.298051,OZONE,28,32,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-05-2024 20:00:00,13.940000,75.555917,PM2.5,22,49,42
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-05-2024 20:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-05-2024 20:00:00,13.34194444,74.74694444,PM2.5,8,50,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-05-2024 20:00:00,13.34194444,74.74694444,SO2,9,12,11
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-05-2024 20:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-05-2024 20:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-05-2024 20:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-05-2024 20:00:00,11.875000,75.373200,SO2,1,7,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-05-2024 20:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-05-2024 20:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-05-2024 20:00:00,8.8787,76.6073,OZONE,29,37,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-05-2024 20:00:00,8.563700,76.886500,SO2,5,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-05-2024 20:00:00,8.5149093,76.9435879,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-05-2024 20:00:00,8.5149093,76.9435879,CO,10,22,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-05-2024 20:00:00,10.532400,76.215900,OZONE,27,32,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 20:00:00,23.210494,77.425409,PM10,22,109,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 20:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 20:00:00,23.210494,77.425409,SO2,7,13,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 20:00:00,23.210494,77.425409,CO,10,88,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 20:00:00,23.210494,77.425409,OZONE,15,119,90
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-05-2024 20:00:00,23.233584,77.400574,NO2,31,80,47
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-05-2024 20:00:00,26.259242,78.216432,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-05-2024 20:00:00,26.259242,78.216432,OZONE,72,211,189
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-05-2024 20:00:00,22.4310,75.5213,PM10,49,108,73
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-05-2024 20:00:00,22.4310,75.5213,NH3,3,6,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-05-2024 20:00:00,22.7524,75.8872,SO2,30,36,34
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-05-2024 20:00:00,22.7524,75.8872,CO,26,30,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-05-2024 20:00:00,22.7084,75.8815,PM2.5,20,55,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-05-2024 20:00:00,22.7084,75.8815,NO2,31,50,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-05-2024 20:00:00,23.218135,79.957770,PM10,23,137,63
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-05-2024 20:00:00,23.108440,77.511428,PM2.5,18,128,57
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-05-2024 20:00:00,23.108440,77.511428,SO2,6,110,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-05-2024 20:00:00,22.624758,75.675238,NO2,10,28,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-05-2024 20:00:00,22.624758,75.675238,SO2,9,15,11
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-05-2024 20:00:00,23.331731,75.045981,PM10,49,154,118
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-05-2024 20:00:00,23.838586,78.759431,NO2,6,49,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-05-2024 20:00:00,23.838586,78.759431,SO2,1,6,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-05-2024 20:00:00,23.838586,78.759431,OZONE,82,157,134
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-05-2024 20:00:00,23.8640158,78.80289321,PM2.5,14,40,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-05-2024 20:00:00,23.8640158,78.80289321,CO,8,112,96
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-05-2024 20:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-05-2024 20:00:00,24.58434363,80.8549414,CO,26,98,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-05-2024 20:00:00,23.182719 ,75.768218 ,NH3,5,7,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-05-2024 20:00:00,19.10122,74.73339,NH3,3,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-05-2024 20:00:00,19.10122,74.73339,OZONE,3,123,94
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-05-2024 20:00:00,20.719516,77.000253,PM10,36,195,78
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-05-2024 20:00:00,20.719516,77.000253,SO2,14,24,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-05-2024 20:00:00,20.9402359,77.7895248,NO2,3,24,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-05-2024 20:00:00,20.939198,77.765701,PM10,29,63,43
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-05-2024 20:00:00,20.939198,77.765701,OZONE,28,92,74
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-05-2024 20:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-05-2024 20:00:00,19.875620,75.387310,CO,33,50,37
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-05-2024 20:00:00,19.8389439,75.244448,PM10,30,90,54
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-05-2024 20:00:00,19.8389439,75.244448,CO,10,71,19
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-05-2024 20:00:00,19.863756,75.321188,NO2,6,90,28
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-05-2024 20:00:00,19.863756,75.321188,CO,12,98,16
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-05-2024 20:00:00,19.863756,75.321188,OZONE,20,95,85
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-05-2024 20:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-05-2024 20:00:00,19.16485,73.23409,SO2,7,19,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-05-2024 20:00:00,19.0243902,73.0406721,PM2.5,33,72,50
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-05-2024 20:00:00,19.0243902,73.0406721,NO2,24,106,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-05-2024 20:00:00,19.0243902,73.0406721,OZONE,2,110,70
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-05-2024 20:00:00,19.309073,73.057223,NO2,9,28,18
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-05-2024 20:00:00,19.786089,72.757971,NH3,5,9,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-05-2024 20:00:00,19.962900,79.298714,PM2.5,25,134,61
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-05-2024 20:00:00,19.962900,79.298714,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-05-2024 20:00:00,19.962900,79.298714,CO,24,66,35
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 20:00:00,20.918946,74.776388,PM2.5,60,176,90
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 20:00:00,20.918946,74.776388,NO2,4,12,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-05-2024 20:00:00,21.001264,75.565602,CO,13,30,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-05-2024 20:00:00,19.25292,73.142019,CO,6,20,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-05-2024 20:00:00,19.25292,73.142019,OZONE,8,22,15
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-05-2024 20:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-05-2024 20:00:00,18.39963,76.57452,PM10,36,65,47
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-05-2024 20:00:00,18.39963,76.57452,CO,10,40,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-05-2024 20:00:00,18.39963,76.57452,OZONE,41,112,92
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-05-2024 20:00:00,18.1023399,73.4783687,NO2,14,44,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-05-2024 20:00:00,20.555712,74.529236,PM10,69,407,143
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-05-2024 20:00:00,20.555712,74.529236,SO2,11,16,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-05-2024 20:00:00,19.296481,72.840923,OZONE,11,69,46
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-05-2024 20:00:00,19.065931,72.862131,PM10,50,100,71
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-05-2024 20:00:00,19.065931,72.862131,SO2,3,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-05-2024 20:00:00,19.23241,72.86895,PM10,36,144,64
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-05-2024 20:00:00,19.2243333,72.8658113,NO2,5,29,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-05-2024 20:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-05-2024 20:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-05-2024 20:00:00,18.9767,72.8380,NO2,4,12,6
