country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-03-2024 03:00:00,25.7808257,84.7446768,NH3,8,13,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-03-2024 03:00:00,25.7808257,84.7446768,OZONE,11,28,16
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-03-2024 03:00:00,24.792403,84.992416,PM2.5,13,167,67
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-03-2024 03:00:00,24.792403,84.992416,CO,3,113,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-03-2024 03:00:00,26.0881305,87.93840336,PM2.5,25,374,127
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-03-2024 03:00:00,26.0881305,87.93840336,PM10,93,305,172
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-03-2024 03:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-03-2024 03:00:00,26.0881305,87.93840336,SO2,15,42,30
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-03-2024 03:00:00,27.308328,84.531742,PM10,37,165,80
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-03-2024 03:00:00,27.308328,84.531742,CO,24,105,81
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-03-2024 03:00:00,26.63086,84.90051,NH3,7,15,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-03-2024 03:00:00,25.376776,86.471523,PM2.5,67,315,128
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-03-2024 03:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-03-2024 03:00:00,26.11442,85.39813,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-03-2024 03:00:00,26.1403345,85.3650192,NH3,1,4,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-03-2024 03:00:00,26.1403345,85.3650192,SO2,19,21,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-03-2024 03:00:00,26.1209,85.3647,PM2.5,70,205,117
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-03-2024 03:00:00,25.586562,85.043586,PM2.5,75,164,94
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-03-2024 03:00:00,25.592539,85.227158,PM10,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-03-2024 03:00:00,25.610369,85.132568,PM2.5,67,209,122
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-03-2024 03:00:00,25.610369,85.132568,OZONE,13,43,27
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-03-2024 03:00:00,25.619651,85.147382,PM10,179,244,195
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-03-2024 03:00:00,25.619651,85.147382,NH3,3,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-03-2024 03:00:00,25.619651,85.147382,OZONE,3,37,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-03-2024 03:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-03-2024 03:00:00,25.596727,85.085624,NO2,26,62,43
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-03-2024 03:00:00,25.596727,85.085624,CO,73,126,112
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-03-2024 03:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-03-2024 03:00:00,25.892357,86.590325,NH3,8,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-03-2024 03:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-03-2024 03:00:00,25.859655,85.77944,PM10,56,171,87
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-03-2024 03:00:00,25.859655,85.77944,OZONE,10,27,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-03-2024 03:00:00,26.2271665,84.3570427,PM2.5,45,270,122
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-03-2024 03:00:00,26.2271665,84.3570427,NO2,10,38,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-03-2024 03:00:00,26.2271665,84.3570427,SO2,28,36,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-03-2024 03:00:00,30.735567,76.775714,PM10,53,169,117
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-03-2024 03:00:00,30.751462,76.762879,OZONE,1,45,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-03-2024 03:00:00,30.719859,76.738637,PM2.5,40,309,174
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-03-2024 03:00:00,21.194815,81.314770,CO,16,48,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-03-2024 03:00:00,21.224231,81.408350,CO,10,70,53
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-03-2024 03:00:00,22.08815,82.13737,NO2,12,14,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-03-2024 03:00:00,22.08815,82.13737,SO2,3,14,11
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-03-2024 03:00:00,22.368195,82.746431,PM2.5,6,55,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-03-2024 03:00:00,22.348441,82.549611,OZONE,1,6,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-03-2024 03:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-03-2024 03:00:00,22.1910172,83.5197009,OZONE,2,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-03-2024 03:00:00,21.258815,81.578979,NO2,49,79,64
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-03-2024 03:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-03-2024 03:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-03-2024 03:00:00,21.371751,81.664929,NO2,40,73,54
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-03-2024 03:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-03-2024 03:00:00,28.815329,77.153010,NH3,5,8,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-03-2024 03:00:00,28.695381,77.181665,NO2,11,87,51
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-03-2024 03:00:00,28.695381,77.181665,NH3,9,13,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-03-2024 03:00:00,28.7256504,77.2011573,NO2,11,14,12
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-03-2024 03:00:00,28.7256504,77.2011573,CO,46,68,52
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-03-2024 03:00:00,28.656756,77.227234,NO2,10,101,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-03-2024 03:00:00,28.498571,77.264840,PM2.5,52,319,160
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-03-2024 03:00:00,28.498571,77.264840,NH3,5,12,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-03-2024 03:00:00,28.498571,77.264840,CO,32,103,79
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-03-2024 03:00:00,28.5710274,77.0719006,PM10,100,450,181
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-03-2024 03:00:00,28.5710274,77.0719006,NH3,4,8,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-03-2024 03:00:00,28.5627763,77.1180053,PM10,66,409,136
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-03-2024 03:00:00,28.6811736,77.3025234,PM2.5,72,273,129
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-03-2024 03:00:00,28.628624,77.241060,PM10,66,278,136
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-03-2024 03:00:00,28.628624,77.241060,OZONE,11,69,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-03-2024 03:00:00,28.732820,77.170633,PM2.5,57,404,221
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-03-2024 03:00:00,28.732820,77.170633,PM10,112,411,230
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-03-2024 03:00:00,28.732820,77.170633,SO2,2,57,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-03-2024 03:00:00,28.732820,77.170633,CO,40,113,80
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-03-2024 03:00:00,28.580280,77.233829,OZONE,1,200,31
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-03-2024 03:00:00,28.588333,77.221667,CO,60,70,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-03-2024 03:00:00,28.588333,77.221667,OZONE,16,19,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-03-2024 03:00:00,28.636429,77.201067,NH3,10,13,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-03-2024 03:00:00,28.684678,77.076574,PM10,139,402,218
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-03-2024 03:00:00,28.570173,76.933762,SO2,8,16,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-03-2024 03:00:00,28.570173,76.933762,CO,5,88,32
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-03-2024 03:00:00,28.570173,76.933762,OZONE,7,169,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-03-2024 03:00:00,28.822836,77.101981,CO,40,87,66
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-03-2024 03:00:00,28.822836,77.101981,OZONE,9,143,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-03-2024 03:00:00,28.567890,77.250515,OZONE,3,134,21
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-03-2024 03:00:00,28.6573814,77.1585447,OZONE,1,44,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-03-2024 03:00:00,28.623763,77.287209,PM2.5,40,200,85
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-03-2024 03:00:00,28.623763,77.287209,NO2,33,77,50
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-03-2024 03:00:00,28.639652,77.146275,NH3,8,12,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-03-2024 03:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-03-2024 03:00:00,28.563262,77.186937,OZONE,9,177,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-03-2024 03:00:00,28.732528,77.119920,NO2,15,79,41
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 03:00:00,28.6514781,77.1473105,PM2.5,76,360,229
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-03-2024 03:00:00,28.5504249,77.2159377,NH3,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-03-2024 03:00:00,28.710508,77.249485,PM10,86,288,158
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-03-2024 03:00:00,28.710508,77.249485,NO2,19,90,46
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-03-2024 03:00:00,28.531346,77.190156,NH3,6,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-03-2024 03:00:00,28.672342,77.315260,CO,12,46,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-03-2024 03:00:00,28.699793,77.165453,PM10,106,344,177
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-03-2024 03:00:00,28.699793,77.165453,NH3,8,10,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-03-2024 03:00:00,28.699793,77.165453,OZONE,13,65,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-03-2024 03:00:00,22.977134,72.553024,NO2,21,22,21
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-03-2024 03:00:00,23.020509,72.579261,CO,4,133,91
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-03-2024 03:00:00,23.020509,72.579261,OZONE,10,37,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-03-2024 03:00:00,23.016834,72.625775,NH3,6,29,20
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-03-2024 03:00:00,23.023389,72.515201,PM10,90,106,103
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-03-2024 03:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-03-2024 03:00:00,23.023389,72.515201,SO2,2,14,4
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-03-2024 03:00:00,21.613267,73.010555,PM2.5,20,76,53
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-03-2024 03:00:00,21.613267,73.010555,SO2,2,118,44
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-03-2024 03:00:00,21.613267,73.010555,CO,48,106,91
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-03-2024 03:00:00,23.163798,72.677768,OZONE,2,32,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-03-2024 03:00:00,23.243639,72.68994,SO2,11,12,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-03-2024 03:00:00,23.221714,72.654328,CO,40,116,89
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-03-2024 03:00:00,22.410802,73.097923,PM2.5,51,337,155
India,Gujarat,Surat,"Science Center, Surat - SMC",13-03-2024 03:00:00,21.170046,72.795405,CO,46,102,75
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-03-2024 03:00:00,20.362421,72.918013,NO2,6,32,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-03-2024 03:00:00,20.362421,72.918013,NH3,2,21,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-03-2024 03:00:00,20.362421,72.918013,CO,102,190,103
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-03-2024 03:00:00,30.379589,76.778328,OZONE,35,56,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-03-2024 03:00:00,28.6701,76.9254,PM10,90,198,126
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-03-2024 03:00:00,28.6701,76.9254,SO2,13,17,15
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-03-2024 03:00:00,28.3419248,77.319699,PM2.5,101,324,199
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-03-2024 03:00:00,28.806223,76.141105,PM2.5,38,132,90
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-03-2024 03:00:00,28.806223,76.141105,CO,26,39,30
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-03-2024 03:00:00,28.806223,76.141105,OZONE,4,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-03-2024 03:00:00,28.593883,76.270653,PM10,68,124,99
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-03-2024 03:00:00,28.206800,76.799700,NO2,44,111,75
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-03-2024 03:00:00,28.39072,77.30059,PM10,140,238,175
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-03-2024 03:00:00,28.39072,77.30059,OZONE,11,274,44
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-03-2024 03:00:00,28.376058,77.315741,NO2,30,33,32
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-03-2024 03:00:00,28.4227,77.0667,PM2.5,93,414,222
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-03-2024 03:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-03-2024 03:00:00,28.4275,77.1465,CO,17,36,22
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-03-2024 03:00:00,28.4275,77.1465,OZONE,9,15,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-03-2024 03:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-03-2024 03:00:00,28.4501238,77.0263051,SO2,35,54,43
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-03-2024 03:00:00,28.4501238,77.0263051,CO,54,139,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-03-2024 03:00:00,29.140560,75.744941,NO2,21,34,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-03-2024 03:00:00,29.140560,75.744941,NH3,8,13,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-03-2024 03:00:00,29.307814,76.337619,SO2,7,28,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-03-2024 03:00:00,29.8006,76.4155,PM2.5,38,138,78
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-03-2024 03:00:00,29.8006,76.4155,PM10,91,165,123
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-03-2024 03:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 03:00:00,29.695300,77.002700,OZONE,25,36,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-03-2024 03:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-03-2024 03:00:00,29.966942,76.875879,OZONE,21,61,41
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-03-2024 03:00:00,28.360699,76.936090,PM10,85,179,113
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-03-2024 03:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-03-2024 03:00:00,30.7057778,76.8531805555555,PM2.5,52,173,96
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-03-2024 03:00:00,30.7057778,76.8531805555555,CO,8,18,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-03-2024 03:00:00,29.497973,76.993331,PM2.5,146,153,150
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-03-2024 03:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-03-2024 03:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-03-2024 03:00:00,28.52123,76.37138,OZONE,44,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-03-2024 03:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-03-2024 03:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-03-2024 03:00:00,30.1480566,77.2893471,NO2,14,14,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-03-2024 03:00:00,23.811548,86.481238,OZONE,21,23,21
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-03-2024 03:00:00,23.80569,86.44268,PM2.5,11,167,52
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-03-2024 03:00:00,23.80569,86.44268,PM10,54,154,90
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-03-2024 03:00:00,23.80569,86.44268,OZONE,10,33,11
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-03-2024 03:00:00,23.669880,86.411725,SO2,17,21,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-03-2024 03:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-03-2024 03:00:00,12.9135218,77.5950804,SO2,8,10,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-03-2024 03:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-03-2024 03:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-03-2024 03:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-03-2024 03:00:00,13.029152,77.585901,CO,8,52,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-03-2024 03:00:00,12.938539,77.590100,PM2.5,64,141,95
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-03-2024 03:00:00,12.938539,77.590100,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-03-2024 03:00:00,12.7816279,77.6299145,CO,48,92,73
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-03-2024 03:00:00,13.003872,77.664217,PM2.5,95,184,132
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-03-2024 03:00:00,13.003872,77.664217,PM10,127,183,152
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-03-2024 03:00:00,13.003872,77.664217,OZONE,28,124,78
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-03-2024 03:00:00,12.921418,77.502466,OZONE,37,37,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 03:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 03:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-03-2024 03:00:00,12.917348,77.622813,NO2,14,25,20
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-03-2024 03:00:00,11.55358,76.55521,NO2,23,53,37
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-03-2024 03:00:00,14.475800,75.905200,PM2.5,49,81,64
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-03-2024 03:00:00,14.475800,75.905200,OZONE,18,32,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 03:00:00,15.459706,75.008381,CO,28,102,60
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-03-2024 03:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-03-2024 03:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-03-2024 03:00:00,15.411456,75.638133,OZONE,51,72,60
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-03-2024 03:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-03-2024 03:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-03-2024 03:00:00,14.791800,75.389600,SO2,14,27,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 03:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 03:00:00,17.321993,76.822628,SO2,9,29,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-03-2024 03:00:00,17.336318,76.847397,CO,37,85,67
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-03-2024 03:00:00,14.816666,74.141003,NH3,1,12,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-03-2024 03:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-03-2024 03:00:00,12.415911,75.735050,PM2.5,32,55,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-03-2024 03:00:00,12.415911,75.735050,NO2,2,6,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-03-2024 03:00:00,12.415911,75.735050,OZONE,23,42,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-03-2024 03:00:00,12.889250,74.853000,PM2.5,38,65,54
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-03-2024 03:00:00,12.889250,74.853000,PM10,71,101,85
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-03-2024 03:00:00,12.889250,74.853000,CO,40,47,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-03-2024 03:00:00,12.21041,76.37376,CO,2,70,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-03-2024 03:00:00,16.208139,77.348417,PM10,79,145,111
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-03-2024 03:00:00,12.733409,77.298051,NO2,2,16,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-03-2024 03:00:00,12.733409,77.298051,SO2,20,38,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 03:00:00,13.34194444,74.74694444,NO2,28,30,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 03:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 03:00:00,16.802639,75.722694,NH3,2,2,2
