country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-05-2024 18:00:00,25.036360,73.883502,NO2,1,33,15
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-05-2024 18:00:00,25.036360,73.883502,OZONE,24,139,122
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-05-2024 18:00:00,26.031443,76.359327,NO2,15,23,19
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-05-2024 18:00:00,27.608912,75.153302,PM2.5,43,183,76
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-05-2024 18:00:00,27.608912,75.153302,PM10,113,319,171
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-05-2024 18:00:00,24.885261,72.857549,CO,2,26,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-05-2024 18:00:00,29.931624,73.864511,SO2,1,7,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-05-2024 18:00:00,24.5886166,73.6321397,PM2.5,24,201,100
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-05-2024 18:00:00,24.5886166,73.6321397,PM10,97,129,110
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-05-2024 18:00:00,24.5886166,73.6321397,NH3,3,9,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-05-2024 18:00:00,27.338530,88.614099,NO2,1,9,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-05-2024 18:00:00,27.338530,88.614099,SO2,12,15,13
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-05-2024 18:00:00,27.338530,88.614099,OZONE,18,77,62
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",26-05-2024 18:00:00,11.06825,79.07033,NO2,6,9,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",26-05-2024 18:00:00,13.0664,80.2112 ,PM10,48,89,68
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-05-2024 18:00:00,12.9533,80.2357,PM2.5,22,80,39
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-05-2024 18:00:00,12.9533,80.2357,PM10,48,121,87
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-05-2024 18:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-05-2024 18:00:00,13.0052189,80.2398125,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",26-05-2024 18:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-05-2024 18:00:00,11.7637683,79.7499835,PM2.5,34,265,63
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-05-2024 18:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",26-05-2024 18:00:00,13.4127,80.1081,NH3,4,5,4
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-05-2024 18:00:00,10.681158,78.741746,SO2,28,30,29
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-05-2024 18:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-05-2024 18:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-05-2024 18:00:00,8.816428 ,78.099039,SO2,2,10,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-05-2024 18:00:00,12.909494,79.131861,PM2.5,29,136,53
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-05-2024 18:00:00,17.540891,78.358528,PM2.5,36,88,63
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-05-2024 18:00:00,17.540891,78.358528,NH3,3,5,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-05-2024 18:00:00,17.460103,78.334361,PM10,46,116,80
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-05-2024 18:00:00,17.518400,78.278777,PM10,35,150,78
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-05-2024 18:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-05-2024 18:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-05-2024 18:00:00,17.585705,78.126199,CO,4,12,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-05-2024 18:00:00,17.544899,78.486949,PM2.5,50,94,66
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-05-2024 18:00:00,17.544899,78.486949,NO2,6,9,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-05-2024 18:00:00,17.429398,78.569354,PM10,58,79,72
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-05-2024 18:00:00,17.429398,78.569354,NO2,15,23,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-05-2024 18:00:00,17.37206,78.50864,PM2.5,35,80,50
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-05-2024 18:00:00,17.37206,78.50864,PM10,75,91,81
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-05-2024 18:00:00,17.4559458,78.4332152,PM2.5,42,98,64
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-05-2024 18:00:00,17.4559458,78.4332152,CO,28,42,31
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-05-2024 18:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-05-2024 18:00:00,17.349694,78.451437,SO2,1,7,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-05-2024 18:00:00,17.349694,78.451437,OZONE,16,23,21
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-05-2024 18:00:00,27.23711,78.01936,PM2.5,24,100,65
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-05-2024 18:00:00,27.23711,78.01936,SO2,15,30,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-05-2024 18:00:00,27.23711,78.01936,CO,10,20,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-05-2024 18:00:00,27.106972,78.000111,PM10,24,108,65
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-05-2024 18:00:00,27.106972,78.000111,CO,8,30,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-05-2024 18:00:00,27.19412,77.96237,SO2,13,19,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-05-2024 18:00:00,28.964949,77.278761,NO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-05-2024 18:00:00,28.359581,79.414455,PM10,11,29,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-05-2024 18:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-05-2024 18:00:00,28.38910936,79.42963708,OZONE,2,62,36
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-05-2024 18:00:00,28.406963,77.849831,SO2,4,50,26
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-05-2024 18:00:00,28.406963,77.849831,OZONE,1,76,61
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-05-2024 18:00:00,27.168897,78.376960,NO2,16,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-05-2024 18:00:00,27.1594,78.3953,OZONE,11,71,39
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-05-2024 18:00:00,28.757294,77.278792,NH3,1,6,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-05-2024 18:00:00,28.757294,77.278792,SO2,7,80,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-05-2024 18:00:00,28.685382,77.453839,NO2,11,146,48
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-05-2024 18:00:00,28.685382,77.453839,SO2,10,60,31
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-05-2024 18:00:00,28.6603346,77.3572563,PM2.5,25,214,80
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-05-2024 18:00:00,26.730136,83.433859,SO2,22,23,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-05-2024 18:00:00,28.47272,77.482000,PM2.5,39,319,146
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-05-2024 18:00:00,28.47272,77.482000,CO,2,104,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-05-2024 18:00:00,28.557054,77.453663,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-05-2024 18:00:00,28.557054,77.453663,OZONE,1,162,133
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-05-2024 18:00:00,25.4547,78.6039,NO2,4,106,44
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-05-2024 18:00:00,25.4547,78.6039,CO,8,102,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-05-2024 18:00:00,26.509954,80.249612,NH3,1,3,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-05-2024 18:00:00,28.2348927,77.8683002,CO,38,70,50
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-05-2024 18:00:00,26.766433,80.927299,PM2.5,63,119,87
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-05-2024 18:00:00,26.766433,80.927299,PM10,72,116,91
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-05-2024 18:00:00,26.766433,80.927299,OZONE,16,49,45
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-05-2024 18:00:00,26.868120,81.005119,PM2.5,45,92,63
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-05-2024 18:00:00,26.906111,80.948222,NH3,4,26,17
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-05-2024 18:00:00,26.906111,80.948222,CO,24,52,36
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-05-2024 18:00:00,26.90723,80.98579,SO2,32,34,33
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-05-2024 18:00:00,26.83399722,80.8917361,OZONE,2,81,49
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-05-2024 18:00:00,28.999264,77.7590354,SO2,14,42,25
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-05-2024 18:00:00,29.063510,77.709723,NO2,32,135,65
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-05-2024 18:00:00,29.063510,77.709723,SO2,22,52,35
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-05-2024 18:00:00,29.063510,77.709723,CO,22,66,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-05-2024 18:00:00,28.83526,78.74460,NO2,19,22,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-05-2024 18:00:00,28.840739,78.697531,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-05-2024 18:00:00,28.840739,78.697531,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-05-2024 18:00:00,28.840739,78.697531,CO,29,56,47
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-05-2024 18:00:00,28.849399,78.742362,PM2.5,56,184,98
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-05-2024 18:00:00,28.849399,78.742362,OZONE,11,125,52
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-05-2024 18:00:00,28.802625,78.753728,PM2.5,34,91,62
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-05-2024 18:00:00,28.802625,78.753728,SO2,50,58,52
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-05-2024 18:00:00,28.802625,78.753728,CO,40,43,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-05-2024 18:00:00,28.5447608,77.3231257,NO2,5,176,71
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-05-2024 18:00:00,28.5447608,77.3231257,CO,19,76,25
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-05-2024 18:00:00,28.5447608,77.3231257,OZONE,4,105,51
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-05-2024 18:00:00,28.6245479,77.3577104,PM10,105,299,173
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-05-2024 18:00:00,28.5898,77.3101,PM10,118,254,171
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-05-2024 18:00:00,28.569230,77.393848,PM10,114,343,190
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-05-2024 18:00:00,25.425602,81.917152,PM10,47,136,76
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-05-2024 18:00:00,25.494,81.863,PM2.5,23,57,41
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-05-2024 18:00:00,25.494,81.863,CO,22,50,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-05-2024 18:00:00,25.44919916 ,81.82735986 ,CO,15,76,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-05-2024 18:00:00,25.3505986,82.9083074,PM10,28,54,40
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-05-2024 18:00:00,25.3505986,82.9083074,NO2,13,23,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-05-2024 18:00:00,25.301778,82.996789,PM10,17,64,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-05-2024 18:00:00,25.301778,82.996789,SO2,30,30,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-05-2024 18:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-05-2024 18:00:00,25.262326,82.995408,OZONE,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-05-2024 18:00:00,25.32393,82.99687,SO2,28,29,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-05-2024 18:00:00,25.32393,82.99687,OZONE,1,17,15
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-05-2024 18:00:00,27.5714090,77.6557570,PM10,45,425,154
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-05-2024 18:00:00,27.5714090,77.6557570,SO2,44,48,46
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-05-2024 18:00:00,27.5714090,77.6557570,CO,27,70,38
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-05-2024 18:00:00,30.269444,78.044167,PM10,90,220,123
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-05-2024 18:00:00,30.269444,78.044167,CO,20,58,25
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-05-2024 18:00:00,29.2124114,78.9611753,OZONE,10,131,87
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-05-2024 18:00:00,30.075911,78.2859547,PM2.5,54,100,75
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-05-2024 18:00:00,30.075911,78.2859547,NO2,9,75,27
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-05-2024 18:00:00,30.075911,78.2859547,CO,20,74,24
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-05-2024 18:00:00,23.685297,86.945968,PM2.5,44,190,104
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-05-2024 18:00:00,23.685297,86.945968,SO2,12,14,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-05-2024 18:00:00,22.7605581,88.3617589,PM10,2,57,26
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-05-2024 18:00:00,22.7605581,88.3617589,OZONE,7,34,26
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",26-05-2024 18:00:00,23.5087640,87.3544400,SO2,7,11,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-05-2024 18:00:00,23.5404352,87.2892225,SO2,12,30,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-05-2024 18:00:00,22.06047,88.109737,SO2,11,26,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-05-2024 18:00:00,22.5687319,88.2797276,NO2,23,34,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-05-2024 18:00:00,22.5367507,88.3638022,NH3,8,10,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-05-2024 18:00:00,22.58157048,88.41002457,NO2,16,22,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-05-2024 18:00:00,22.58157048,88.41002457,SO2,10,14,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-05-2024 18:00:00,22.556640,88.342674,PM2.5,19,58,31
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-05-2024 18:00:00,22.556640,88.342674,NH3,1,2,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-05-2024 18:00:00,22.49929,88.36917,PM10,9,47,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-05-2024 18:00:00,22.49929,88.36917,CO,12,25,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-05-2024 18:00:00,22.627847,88.380669,OZONE,25,98,54
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-05-2024 18:00:00,22.51106,88.35142,PM10,25,39,30
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-05-2024 18:00:00,22.5448082,88.3403691,PM2.5,10,31,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-05-2024 18:00:00,22.5448082,88.3403691,PM10,27,59,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-05-2024 18:00:00,26.6879226,88.4152495,NO2,26,44,33
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-05-2024 18:00:00,26.6879226,88.4152495,NH3,7,13,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-05-2024 18:00:00,26.6879226,88.4152495,OZONE,18,42,39
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-05-2024 18:00:00,16.5150833,80.5181667,CO,9,43,28
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-05-2024 18:00:00,14.675886,77.593027,PM10,55,82,64
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-05-2024 18:00:00,14.675886,77.593027,SO2,2,12,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-05-2024 18:00:00,13.204880,79.097889,PM2.5,30,111,58
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-05-2024 18:00:00,13.204880,79.097889,PM10,32,105,59
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-05-2024 18:00:00,13.204880,79.097889,SO2,7,15,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-05-2024 18:00:00,13.204880,79.097889,CO,17,50,22
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-05-2024 18:00:00,14.465052,78.824187,NH3,3,4,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-05-2024 18:00:00,16.9872867,81.7363176,NO2,17,57,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-05-2024 18:00:00,16.9872867,81.7363176,SO2,12,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-05-2024 18:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-05-2024 18:00:00,13.615387,79.409230,PM2.5,15,500,69
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-05-2024 18:00:00,13.615387,79.409230,PM10,15,500,69
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-05-2024 18:00:00,16.536107,80.594233,PM10,66,75,69
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-05-2024 18:00:00,16.536107,80.594233,NH3,4,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-05-2024 18:00:00,16.486692,80.699436,CO,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-05-2024 18:00:00,16.509717,80.612222,CO,30,31,31
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-05-2024 18:00:00,17.72,83.3,NO2,43,63,52
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-05-2024 18:00:00,26.071318,91.87488,NH3,18,25,21
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-05-2024 18:00:00,26.2028636,91.70046436,PM2.5,3,118,38
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-05-2024 18:00:00,26.10887,91.589544,PM2.5,5,187,38
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-05-2024 18:00:00,26.10887,91.589544,PM10,3,195,69
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-05-2024 18:00:00,26.10887,91.589544,CO,44,59,49
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-05-2024 18:00:00,26.181742,91.78063,PM2.5,26,333,83
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-05-2024 18:00:00,26.181742,91.78063,CO,24,94,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-05-2024 18:00:00,26.349082,92.68449,NO2,1,18,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-05-2024 18:00:00,26.349082,92.68449,SO2,3,11,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-05-2024 18:00:00,26.349082,92.68449,OZONE,5,63,52
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-05-2024 18:00:00,26.446912,91.439057,NO2,11,22,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-05-2024 18:00:00,24.82827,92.79525,NO2,14,14,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-05-2024 18:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-05-2024 18:00:00,24.82827,92.79525,OZONE,1,4,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-05-2024 18:00:00,26.987634,94.636574,CO,8,18,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-05-2024 18:00:00,26.146529,87.454184,NO2,2,89,12
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-05-2024 18:00:00,26.146529,87.454184,CO,9,30,25
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-05-2024 18:00:00,25.5626095,84.663264,PM2.5,20,100,45
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-05-2024 18:00:00,24.75746,84.366208,CO,10,30,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-05-2024 18:00:00,26.80365,84.51954,NH3,14,43,27
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-05-2024 18:00:00,25.251013,86.989001,NO2,29,63,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-05-2024 18:00:00,25.265194,87.012947,NH3,8,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-05-2024 18:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-05-2024 18:00:00,25.204762,85.514960,SO2,1,16,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-05-2024 18:00:00,25.567520,83.966379,OZONE,33,161,114
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-05-2024 18:00:00,24.7955,84.9994,CO,98,152,134
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-05-2024 18:00:00,24.7955,84.9994,OZONE,48,81,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-05-2024 18:00:00,24.792403,84.992416,CO,22,23,23
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-05-2024 18:00:00,24.792403,84.992416,OZONE,12,38,24
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-05-2024 18:00:00,24.762518,84.982348,NO2,12,34,22
