country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-01-2024 06:00:00,25.106006,76.469948,SO2,1,8,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-01-2024 06:00:00,27.215415,77.50873,NO2,50,76,63
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-01-2024 06:00:00,27.215415,77.50873,SO2,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-01-2024 06:00:00,27.215415,77.50873,CO,40,107,101
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-01-2024 06:00:00,25.339605,74.618883,PM2.5,15,340,184
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-01-2024 06:00:00,25.339605,74.618883,SO2,1,37,17
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-01-2024 06:00:00,25.339605,74.618883,CO,20,115,51
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-01-2024 06:00:00,28.194909,76.862296,PM2.5,72,410,270
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-01-2024 06:00:00,28.018792,73.292658,PM10,86,500,226
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-01-2024 06:00:00,28.018792,73.292658,OZONE,2,89,27
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-01-2024 06:00:00,28.296139,74.961696,NH3,10,16,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-01-2024 06:00:00,28.296139,74.961696,CO,30,114,67
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-01-2024 06:00:00,26.895552,76.334753,CO,46,157,93
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-01-2024 06:00:00,23.837789,73.714926,PM10,52,230,119
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-01-2024 06:00:00,23.837789,73.714926,OZONE,5,51,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-01-2024 06:00:00,29.610750,74.283608,PM2.5,233,500,334
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-01-2024 06:00:00,29.610750,74.283608,OZONE,6,12,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-01-2024 06:00:00,26.843698,75.766894,SO2,1,7,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-01-2024 06:00:00,26.786682,75.827928,PM2.5,62,452,251
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-01-2024 06:00:00,26.786682,75.827928,NH3,5,82,23
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-01-2024 06:00:00,26.960669,75.771817,NO2,2,21,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-01-2024 06:00:00,26.960669,75.771817,NH3,6,8,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-01-2024 06:00:00,26.960669,75.771817,OZONE,6,192,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-01-2024 06:00:00,26.9502929,75.730943,NH3,12,116,39
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-01-2024 06:00:00,25.344694,72.626208,NO2,23,119,63
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-01-2024 06:00:00,25.344694,72.626208,SO2,4,13,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-01-2024 06:00:00,24.588397,76.172782,PM10,49,214,121
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-01-2024 06:00:00,28.108988,75.386577,PM2.5,24,321,195
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-01-2024 06:00:00,28.108988,75.386577,SO2,1,7,3
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-01-2024 06:00:00,28.108988,75.386577,CO,20,96,44
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-01-2024 06:00:00,26.295810,73.082283,OZONE,2,138,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-01-2024 06:00:00,26.215415,73.070156,PM2.5,23,341,155
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-01-2024 06:00:00,26.215415,73.070156,PM10,56,446,196
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-01-2024 06:00:00,26.215415,73.070156,NH3,5,12,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-01-2024 06:00:00,26.358805,73.047444,NO2,29,112,62
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-01-2024 06:00:00,26.358805,73.047444,NH3,5,20,10
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-01-2024 06:00:00,26.358805,73.047444,SO2,1,16,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-01-2024 06:00:00,26.358805,73.047444,CO,24,108,74
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-01-2024 06:00:00,26.253384,72.976571,PM2.5,17,437,174
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-01-2024 06:00:00,26.253384,72.976571,NH3,5,14,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-01-2024 06:00:00,26.253384,72.976571,OZONE,5,137,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-01-2024 06:00:00,25.164090,75.858137,NH3,6,11,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-01-2024 06:00:00,25.164090,75.858137,OZONE,13,99,25
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-01-2024 06:00:00,25.196024,75.855668,PM10,82,293,167
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-01-2024 06:00:00,25.196024,75.855668,OZONE,2,114,2
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-01-2024 06:00:00,25.14389,75.821256,NO2,51,314,146
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-01-2024 06:00:00,25.14389,75.821256,CO,2,122,64
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-01-2024 06:00:00,27.213494,73.734444,NO2,22,106,42
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-01-2024 06:00:00,27.213494,73.734444,SO2,4,10,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-01-2024 06:00:00,25.771061, 73.340227,PM10,122,187,141
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 06:00:00,24.041198,74.780702,PM10,51,127,91
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-01-2024 06:00:00,26.031443,76.359327,NO2,23,24,24
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 06:00:00,27.608912,75.153302,PM2.5,52,391,199
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 06:00:00,27.608912,75.153302,PM10,79,461,188
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 06:00:00,27.608912,75.153302,NH3,2,4,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-01-2024 06:00:00,29.931624,73.864511,PM10,105,413,211
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-01-2024 06:00:00,29.931624,73.864511,NO2,23,72,46
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-01-2024 06:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-01-2024 06:00:00,26.159933,75.780517,SO2,2,6,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-01-2024 06:00:00,26.159933,75.780517,OZONE,1,83,24
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-01-2024 06:00:00,24.5886166,73.6321397,SO2,9,25,16
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-01-2024 06:00:00,27.338530,88.614099,CO,9,23,14
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-01-2024 06:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-01-2024 06:00:00,12.9099161,80.1076538,NO2,16,111,52
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-01-2024 06:00:00,13.0664,80.2112 ,PM2.5,77,217,118
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-01-2024 06:00:00,13.0664,80.2112 ,NO2,11,40,24
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-01-2024 06:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-01-2024 06:00:00,12.9533,80.2357,NO2,3,16,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-01-2024 06:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-01-2024 06:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-01-2024 06:00:00,12.9533,80.2357,OZONE,29,56,48
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-01-2024 06:00:00,13.0052189,80.2398125,NO2,12,38,22
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-01-2024 06:00:00,11.0328,77.0349,PM2.5,66,188,108
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-01-2024 06:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-01-2024 06:00:00,11.0328,77.0349,CO,2,30,15
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-01-2024 06:00:00,11.6829898,79.7532099,NO2,8,11,9
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-01-2024 06:00:00,11.7637683,79.7499835,PM2.5,49,153,85
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-01-2024 06:00:00,11.7637683,79.7499835,NO2,8,47,27
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-01-2024 06:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-01-2024 06:00:00,12.864618,79.659968,PM10,65,158,88
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-01-2024 06:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-01-2024 06:00:00,12.864618,79.659968,SO2,2,18,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-01-2024 06:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-01-2024 06:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-01-2024 06:00:00,10.681158,78.741746,SO2,27,28,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-01-2024 06:00:00,10.681158,78.741746,CO,2,24,9
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-01-2024 06:00:00,9.36399,78.831977,SO2,5,7,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-01-2024 06:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-01-2024 06:00:00,11.679111,78.125052,NO2,8,13,10
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-01-2024 06:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-01-2024 06:00:00,11.679111,78.125052,SO2,18,102,75
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-01-2024 06:00:00,8.816428 ,78.099039,SO2,8,24,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-01-2024 06:00:00,8.816428 ,78.099039,OZONE,7,12,10
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-01-2024 06:00:00,11.0973603,77.3228673,PM10,75,170,109
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-01-2024 06:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-01-2024 06:00:00,12.909494,79.131861,NH3,1,2,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-01-2024 06:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-01-2024 06:00:00,9.559382,77.948828,NO2,16,52,31
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-01-2024 06:00:00,9.559382,77.948828,SO2,17,17,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-01-2024 06:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-01-2024 06:00:00,17.470431,78.566959,PM10,70,93,79
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-01-2024 06:00:00,17.518400,78.278777,CO,70,116,106
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-01-2024 06:00:00,17.518400,78.278777,OZONE,4,155,38
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-01-2024 06:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-01-2024 06:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-01-2024 06:00:00,17.393559,78.339194,NO2,7,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-01-2024 06:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-01-2024 06:00:00,17.393559,78.339194,SO2,5,8,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-01-2024 06:00:00,17.544899,78.486949,NO2,8,11,9
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-01-2024 06:00:00,17.37206,78.50864,PM10,54,67,60
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-01-2024 06:00:00,17.528544,78.286195,NH3,1,2,2
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-01-2024 06:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 06:00:00,17.349694,78.451437,PM10,70,151,118
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 06:00:00,17.349694,78.451437,NO2,28,51,42
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 06:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 06:00:00,17.349694,78.451437,SO2,1,3,2
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 06:00:00,17.349694,78.451437,CO,49,88,68
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-01-2024 06:00:00,23.8175497,91.2726974,SO2,22,24,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-01-2024 06:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-01-2024 06:00:00,27.106972,78.000111,CO,9,46,35
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-01-2024 06:00:00,27.19865833,78.00598056,PM10,92,196,147
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-01-2024 06:00:00,27.19865833,78.00598056,NO2,41,111,77
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-01-2024 06:00:00,27.19865833,78.00598056,OZONE,17,93,36
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-01-2024 06:00:00,27.169338,78.03582,PM2.5,62,318,169
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-01-2024 06:00:00,27.19862,77.92066,SO2,15,29,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-01-2024 06:00:00,27.19862,77.92066,OZONE,5,82,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-01-2024 06:00:00,28.964949,77.278761,OZONE,1,41,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-01-2024 06:00:00,28.359581,79.414455,SO2,36,39,38
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-01-2024 06:00:00,28.359581,79.414455,OZONE,7,85,11
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-01-2024 06:00:00,28.38910936,79.42963708,PM10,50,138,108
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-01-2024 06:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-01-2024 06:00:00,28.406963,77.849831,OZONE,2,94,9
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-01-2024 06:00:00,27.168897,78.376960,PM2.5,74,365,217
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-01-2024 06:00:00,27.168897,78.376960,OZONE,26,92,40
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-01-2024 06:00:00,27.1594,78.3953,OZONE,19,43,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-01-2024 06:00:00,28.646233,77.358075,NO2,101,138,119
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-01-2024 06:00:00,28.646233,77.358075,SO2,15,18,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-01-2024 06:00:00,28.646233,77.358075,CO,10,28,24
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 06:00:00,28.757294,77.278792,NO2,15,58,28
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-01-2024 06:00:00,28.685382,77.453839,PM10,127,314,205
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-01-2024 06:00:00,28.685382,77.453839,NO2,39,118,64
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-01-2024 06:00:00,28.685382,77.453839,NH3,13,19,16
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 06:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 06:00:00,26.730136,83.433859,CO,44,107,103
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 06:00:00,26.730136,83.433859,OZONE,2,31,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 06:00:00,28.557054,77.453663,PM2.5,302,448,362
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-01-2024 06:00:00,28.725645,77.749675,SO2,18,96,61
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-01-2024 06:00:00,28.725645,77.749675,OZONE,11,64,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-01-2024 06:00:00,25.4547,78.6039,PM10,34,213,115
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-01-2024 06:00:00,25.4547,78.6039,OZONE,5,69,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-01-2024 06:00:00,26.428282,80.327067,PM2.5,59,310,157
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-01-2024 06:00:00,26.428282,80.327067,CO,57,102,91
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-01-2024 06:00:00,28.2348927,77.8683002,NO2,31,46,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-01-2024 06:00:00,28.2348927,77.8683002,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-01-2024 06:00:00,26.766433,80.927299,PM10,59,165,118
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-01-2024 06:00:00,26.868120,81.005119,NO2,6,8,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 06:00:00,26.906111,80.948222,PM10,137,207,161
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 06:00:00,26.906111,80.948222,NO2,13,71,32
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 06:00:00,26.906111,80.948222,NH3,3,21,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 06:00:00,26.90723,80.98579,SO2,26,27,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 06:00:00,26.90723,80.98579,CO,26,52,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-01-2024 06:00:00,26.8458805,80.9365541,PM2.5,292,413,334
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 06:00:00,26.83399722,80.8917361,NO2,58,94,79
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 06:00:00,26.83399722,80.8917361,CO,6,68,38
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 06:00:00,26.83399722,80.8917361,OZONE,2,71,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 06:00:00,28.999264,77.7590354,NH3,9,13,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-01-2024 06:00:00,28.9535882,77.7622941,SO2,6,18,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-01-2024 06:00:00,29.063510,77.709723,PM10,126,277,198
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-01-2024 06:00:00,29.063510,77.709723,SO2,3,6,5
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-01-2024 06:00:00,28.840739,78.697531,OZONE,4,12,5
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 06:00:00,28.88528,78.73880,PM2.5,80,207,142
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-01-2024 06:00:00,28.856664,78.772638,SO2,14,26,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-01-2024 06:00:00,28.856664,78.772638,CO,52,70,56
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-01-2024 06:00:00,28.856664,78.772638,OZONE,8,10,9
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 06:00:00,28.849399,78.742362,SO2,18,26,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 06:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 06:00:00,29.4723508,77.7194031,PM2.5,302,406,336
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 06:00:00,29.4723508,77.7194031,PM10,147,270,183
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 06:00:00,29.4723508,77.7194031,OZONE,5,23,8
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 06:00:00,28.5447608,77.3231257,NO2,82,203,130
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 06:00:00,28.5447608,77.3231257,NH3,4,15,10
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 06:00:00,28.6245479,77.3577104,PM10,266,426,372
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 06:00:00,28.6245479,77.3577104,CO,100,103,102
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 06:00:00,28.5898,77.3101,PM10,152,388,228
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-01-2024 06:00:00,28.569230,77.393848,PM2.5,263,413,343
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-01-2024 06:00:00,28.569230,77.393848,PM10,153,335,223
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-01-2024 06:00:00,28.569230,77.393848,NO2,39,121,70
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-01-2024 06:00:00,25.425602,81.917152,PM2.5,11,139,82
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-01-2024 06:00:00,25.425602,81.917152,PM10,67,181,118
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-01-2024 06:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-01-2024 06:00:00,25.494,81.863,NH3,5,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-01-2024 06:00:00,25.494,81.863,SO2,31,38,37
