country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",30-01-2024 11:00:00,8.816428 ,78.099039,NO2,26,39,33
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",30-01-2024 11:00:00,11.0973603,77.3228673,NO2,8,71,26
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",30-01-2024 11:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",30-01-2024 11:00:00,12.909494,79.131861,PM2.5,57,109,75
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",30-01-2024 11:00:00,12.909494,79.131861,SO2,14,15,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-01-2024 11:00:00,9.559382,77.948828,PM10,45,115,74
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30-01-2024 11:00:00,17.540891,78.358528,PM2.5,79,170,119
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30-01-2024 11:00:00,17.540891,78.358528,NO2,15,53,29
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30-01-2024 11:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-01-2024 11:00:00,17.460103,78.334361,SO2,4,10,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-01-2024 11:00:00,17.585705,78.126199,NH3,2,3,3
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-01-2024 11:00:00,17.585705,78.126199,CO,2,44,20
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-01-2024 11:00:00,17.544899,78.486949,NO2,4,13,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-01-2024 11:00:00,17.429398,78.569354,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-01-2024 11:00:00,17.37206,78.50864,PM10,62,96,73
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-01-2024 11:00:00,17.37206,78.50864,NO2,21,29,24
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",30-01-2024 11:00:00,17.528544,78.286195,SO2,1,19,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-01-2024 11:00:00,17.4559458,78.4332152,SO2,5,14,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-01-2024 11:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-01-2024 11:00:00,23.8175497,91.2726974,NO2,8,40,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-01-2024 11:00:00,27.23711,78.01936,CO,28,42,37
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-01-2024 11:00:00,27.106972,78.000111,PM10,77,155,113
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-01-2024 11:00:00,27.106972,78.000111,SO2,13,36,23
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30-01-2024 11:00:00,27.19865833,78.00598056,CO,70,164,106
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-01-2024 11:00:00,27.19412,77.96237,PM10,103,284,156
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-01-2024 11:00:00,27.169338,78.03582,PM2.5,76,313,176
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-01-2024 11:00:00,27.169338,78.03582,OZONE,1,17,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-01-2024 11:00:00,27.19862,77.92066,NO2,28,29,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-01-2024 11:00:00,27.19862,77.92066,SO2,19,29,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-01-2024 11:00:00,27.19862,77.92066,CO,10,30,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-01-2024 11:00:00,28.406963,77.849831,NO2,18,191,50
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-01-2024 11:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-01-2024 11:00:00,27.168897,78.376960,SO2,14,18,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-01-2024 11:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-01-2024 11:00:00,28.646233,77.358075,PM10,170,473,299
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-01-2024 11:00:00,28.757294,77.278792,NH3,3,7,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-01-2024 11:00:00,28.757294,77.278792,SO2,5,20,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-01-2024 11:00:00,28.685382,77.453839,NH3,13,24,18
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-01-2024 11:00:00,26.730136,83.433859,PM10,97,194,134
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-01-2024 11:00:00,26.730136,83.433859,OZONE,2,32,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-01-2024 11:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-01-2024 11:00:00,28.725645,77.749675,SO2,21,81,46
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-01-2024 11:00:00,26.428282,80.327067,SO2,22,26,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-01-2024 11:00:00,26.509954,80.249612,NO2,6,11,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-01-2024 11:00:00,26.509954,80.249612,OZONE,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-01-2024 11:00:00,26.4703136,80.3229863,PM2.5,127,324,240
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-01-2024 11:00:00,28.2348927,77.8683002,PM10,57,148,106
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-01-2024 11:00:00,28.2348927,77.8683002,CO,12,81,50
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-01-2024 11:00:00,26.766433,80.927299,PM10,71,218,153
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-01-2024 11:00:00,26.868120,81.005119,PM10,88,164,124
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-01-2024 11:00:00,26.868120,81.005119,OZONE,47,67,50
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-01-2024 11:00:00,26.8458805,80.9365541,PM10,192,485,320
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-01-2024 11:00:00,26.8458805,80.9365541,NO2,26,134,68
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-01-2024 11:00:00,26.8458805,80.9365541,SO2,2,35,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-01-2024 11:00:00,26.83399722,80.8917361,SO2,2,34,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-01-2024 11:00:00,26.83399722,80.8917361,OZONE,2,81,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-01-2024 11:00:00,28.999264,77.7590354,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-01-2024 11:00:00,28.9535882,77.7622941,PM10,74,311,151
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-01-2024 11:00:00,29.063510,77.709723,SO2,1,40,15
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-01-2024 11:00:00,28.83526,78.74460,PM2.5,60,337,182
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-01-2024 11:00:00,28.83526,78.74460,PM10,103,373,173
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-01-2024 11:00:00,28.840739,78.697531,PM10,95,165,124
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-01-2024 11:00:00,28.88528,78.73880,PM2.5,66,330,177
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-01-2024 11:00:00,28.88528,78.73880,SO2,24,28,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-01-2024 11:00:00,28.856664,78.772638,OZONE,9,28,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-01-2024 11:00:00,28.849399,78.742362,SO2,30,36,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-01-2024 11:00:00,28.5447608,77.3231257,SO2,19,30,26
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-01-2024 11:00:00,28.6245479,77.3577104,CO,93,110,103
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-01-2024 11:00:00,28.6245479,77.3577104,OZONE,30,53,34
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-01-2024 11:00:00,28.5898,77.3101,CO,40,109,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-01-2024 11:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-01-2024 11:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-01-2024 11:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-01-2024 11:00:00,25.3505986,82.9083074,NO2,23,35,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-01-2024 11:00:00,25.262326,82.995408,PM2.5,23,45,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-01-2024 11:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-01-2024 11:00:00,27.5714090,77.6557570,PM2.5,41,123,70
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-01-2024 11:00:00,27.5714090,77.6557570,CO,47,106,96
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-01-2024 11:00:00,30.269444,78.044167,PM10,85,174,135
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-01-2024 11:00:00,30.269444,78.044167,NO2,2,12,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-01-2024 11:00:00,29.2124114,78.9611753,SO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-01-2024 11:00:00,29.2124114,78.9611753,OZONE,2,24,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-01-2024 11:00:00,30.075911,78.2859547,PM2.5,58,130,88
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-01-2024 11:00:00,30.075911,78.2859547,SO2,3,6,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-01-2024 11:00:00,30.075911,78.2859547,OZONE,3,55,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-01-2024 11:00:00,23.685297,86.945968,PM10,141,304,222
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-01-2024 11:00:00,22.7605581,88.3617589,NO2,26,95,51
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-01-2024 11:00:00,22.7605581,88.3617589,SO2,10,16,13
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-01-2024 11:00:00,23.5404352,87.2892225,PM2.5,190,310,274
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-01-2024 11:00:00,23.5404352,87.2892225,NO2,32,63,43
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-01-2024 11:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-01-2024 11:00:00,22.06047,88.109737,PM10,68,153,127
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-01-2024 11:00:00,22.06047,88.109737,SO2,1,41,7
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-01-2024 11:00:00,22.629801,88.352017,NO2,24,70,47
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-01-2024 11:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-01-2024 11:00:00,22.611968,88.347422,SO2,5,7,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-01-2024 11:00:00,22.611968,88.347422,OZONE,10,24,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-01-2024 11:00:00,22.58157048,88.41002457,NH3,9,11,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-01-2024 11:00:00,22.58157048,88.41002457,SO2,3,31,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-01-2024 11:00:00,22.556640,88.342674,PM2.5,109,267,207
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-01-2024 11:00:00,22.49929,88.36917,CO,4,40,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-01-2024 11:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-01-2024 11:00:00,22.51106,88.35142,PM2.5,83,161,129
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-01-2024 11:00:00,22.51106,88.35142,NH3,4,8,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-01-2024 11:00:00,22.5448082,88.3403691,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-01-2024 11:00:00,22.5448082,88.3403691,SO2,18,57,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-01-2024 11:00:00,26.6879226,88.4152495,PM2.5,66,308,144
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-01-2024 11:00:00,16.5150833,80.5181667,SO2,11,16,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-01-2024 11:00:00,14.675886,77.593027,OZONE,2,59,25
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-01-2024 11:00:00,13.204880,79.097889,PM2.5,45,114,62
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-01-2024 11:00:00,16.9872867,81.7363176,NH3,4,7,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-01-2024 11:00:00,13.615387,79.409230,CO,8,16,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-01-2024 11:00:00,16.536107,80.594233,CO,26,26,26
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-01-2024 11:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-01-2024 11:00:00,16.509717,80.612222,OZONE,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",30-01-2024 11:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-01-2024 11:00:00,26.071318,91.87488,SO2,8,13,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-01-2024 11:00:00,26.2028636,91.70046436,PM2.5,69,348,241
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-01-2024 11:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-01-2024 11:00:00,26.10887,91.589544,NO2,12,84,41
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-01-2024 11:00:00,26.187500,91.744194,OZONE,16,29,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-01-2024 11:00:00,26.181742,91.78063,PM2.5,58,393,250
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-01-2024 11:00:00,26.181742,91.78063,PM10,57,404,191
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-01-2024 11:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-01-2024 11:00:00,26.446912,91.439057,CO,3,115,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-01-2024 11:00:00,26.446912,91.439057,OZONE,6,92,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-01-2024 11:00:00,24.82827,92.79525,SO2,3,11,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-01-2024 11:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",30-01-2024 11:00:00,25.5626095,84.663264,PM2.5,243,390,334
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-01-2024 11:00:00,24.75746,84.366208,SO2,12,17,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-01-2024 11:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-01-2024 11:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-01-2024 11:00:00,25.251013,86.989001,PM2.5,360,452,404
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-01-2024 11:00:00,25.251013,86.989001,NH3,4,6,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-01-2024 11:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-01-2024 11:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-01-2024 11:00:00,25.265194,87.012947,SO2,10,14,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-01-2024 11:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-01-2024 11:00:00,25.204762,85.514960,CO,10,69,23
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-01-2024 11:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-01-2024 11:00:00,24.7955,84.9994,OZONE,52,82,65
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-01-2024 11:00:00,24.762518,84.982348,PM10,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-01-2024 11:00:00,24.762518,84.982348,OZONE,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-01-2024 11:00:00,25.560083,87.553265,NO2,22,76,30
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-01-2024 11:00:00,27.308328,84.531742,PM10,87,250,122
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-01-2024 11:00:00,27.308328,84.531742,OZONE,33,115,50
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-01-2024 11:00:00,26.63086,84.90051,SO2,2,11,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-01-2024 11:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 11:00:00,26.11442,85.39813,PM2.5,302,500,377
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 11:00:00,26.11442,85.39813,NH3,16,30,24
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 11:00:00,26.11442,85.39813,OZONE,68,198,134
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-01-2024 11:00:00,26.1403345,85.3650192,PM2.5,97,345,239
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-01-2024 11:00:00,25.592539,85.227158,PM10,183,300,238
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-01-2024 11:00:00,25.592539,85.227158,NO2,10,31,24
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-01-2024 11:00:00,25.610369,85.132568,NO2,14,15,15
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-01-2024 11:00:00,25.610369,85.132568,CO,16,20,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-01-2024 11:00:00,25.619651,85.147382,CO,82,137,122
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-01-2024 11:00:00,25.619651,85.147382,OZONE,12,90,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-01-2024 11:00:00,25.599486,85.113666,NO2,72,130,87
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-01-2024 11:00:00,25.599486,85.113666,CO,50,121,63
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-01-2024 11:00:00,25.366336,87.117468,PM2.5,117,476,346
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-01-2024 11:00:00,25.366336,87.117468,OZONE,9,49,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-01-2024 11:00:00,25.03280,85.41948,PM2.5,277,497,362
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-01-2024 11:00:00,25.03280,85.41948,CO,10,12,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-01-2024 11:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-01-2024 11:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-01-2024 11:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-01-2024 11:00:00,26.2271665,84.3570427,CO,96,192,192
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-01-2024 11:00:00,30.735567,76.775714,NO2,29,136,66
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-01-2024 11:00:00,30.751462,76.762879,NH3,11,28,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-01-2024 11:00:00,21.194815,81.314770,OZONE,4,11,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-01-2024 11:00:00,21.224231,81.408350,PM10,53,168,122
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-01-2024 11:00:00,21.224231,81.408350,NO2,21,71,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-01-2024 11:00:00,21.224231,81.408350,NH3,5,8,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-01-2024 11:00:00,21.224231,81.408350,SO2,21,119,42
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-01-2024 11:00:00,21.224231,81.408350,OZONE,6,21,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-01-2024 11:00:00,22.08815,82.13737,SO2,5,34,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-01-2024 11:00:00,22.118125,83.140608,SO2,3,64,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-01-2024 11:00:00,22.368195,82.746431,NO2,36,61,50
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-01-2024 11:00:00,22.368195,82.746431,NH3,3,6,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-01-2024 11:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-01-2024 11:00:00,22.126650,83.483212,SO2,1,72,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-01-2024 11:00:00,22.1910172,83.5197009,PM2.5,52,140,79
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-01-2024 11:00:00,21.258815,81.578979,PM2.5,49,82,60
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-01-2024 11:00:00,21.258815,81.578979,OZONE,1,30,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-01-2024 11:00:00,21.219665,81.630094,CO,31,103,56
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-01-2024 11:00:00,21.237755,81.705301,SO2,6,11,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-01-2024 11:00:00,21.371751,81.664929,OZONE,3,8,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-01-2024 11:00:00,28.815329,77.153010,PM2.5,187,406,325
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-01-2024 11:00:00,28.815329,77.153010,NO2,26,78,46
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-01-2024 11:00:00,28.815329,77.153010,SO2,7,14,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-01-2024 11:00:00,28.815329,77.153010,CO,62,94,67
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-01-2024 11:00:00,28.647622,77.3158090,PM10,227,489,358
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-01-2024 11:00:00,28.647622,77.3158090,NO2,70,179,109
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-01-2024 11:00:00,28.695381,77.181665,PM2.5,289,429,354
