country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",04-02-2024 15:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",04-02-2024 15:00:00,9.969447,76.321186,CO,57,62,59
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-02-2024 15:00:00,8.8787,76.6073,PM10,52,98,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-02-2024 15:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-02-2024 15:00:00,8.563700,76.886500,CO,12,48,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-02-2024 15:00:00,8.5149093,76.9435879,PM10,23,61,41
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-02-2024 15:00:00,8.5149093,76.9435879,SO2,5,15,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-02-2024 15:00:00,10.532400,76.215900,PM10,53,77,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-02-2024 15:00:00,10.532400,76.215900,SO2,1,82,33
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-02-2024 15:00:00,23.264759,77.381568,OZONE,17,81,62
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-02-2024 15:00:00,23.210494,77.425409,PM10,57,404,175
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-02-2024 15:00:00,23.233584,77.400574,NO2,33,120,70
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-02-2024 15:00:00,23.233584,77.400574,SO2,18,42,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-02-2024 15:00:00,26.259242,78.216432,NO2,26,111,80
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-02-2024 15:00:00,26.259242,78.216432,CO,33,132,59
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-02-2024 15:00:00,26.200388,78.147714,NH3,8,69,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-02-2024 15:00:00,22.4310,75.5213,PM2.5,40,323,152
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-02-2024 15:00:00,22.4310,75.5213,PM10,64,338,141
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-02-2024 15:00:00,22.4310,75.5213,SO2,11,39,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-02-2024 15:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-02-2024 15:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-02-2024 15:00:00,22.6780,75.8559,SO2,39,42,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-02-2024 15:00:00,22.6780,75.8559,CO,16,28,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-02-2024 15:00:00,22.7084,75.8815,PM10,32,153,89
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-02-2024 15:00:00,23.163174,79.973061,PM10,34,70,51
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-02-2024 15:00:00,23.142888,79.916147,PM2.5,30,193,70
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-02-2024 15:00:00,23.142888,79.916147,SO2,5,12,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-02-2024 15:00:00,23.142888,79.916147,OZONE,1,94,60
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-02-2024 15:00:00,23.168606,79.932247,OZONE,9,31,17
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 15:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 15:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-02-2024 15:00:00,24.2613009,80.7231783,PM2.5,13,75,34
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-02-2024 15:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-02-2024 15:00:00,23.108440,77.511428,PM10,87,500,265
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-02-2024 15:00:00,22.624758,75.675238,NO2,7,46,21
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-02-2024 15:00:00,23.331731,75.045981,PM10,81,308,148
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-02-2024 15:00:00,23.838586,78.759431,PM2.5,44,138,78
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-02-2024 15:00:00,23.838586,78.759431,OZONE,40,43,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-02-2024 15:00:00,23.8640158,78.80289321,PM10,32,103,64
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-02-2024 15:00:00,23.8640158,78.80289321,SO2,7,11,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-02-2024 15:00:00,24.58434363,80.8549414,PM10,36,83,52
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-02-2024 15:00:00,23.182719 ,75.768218 ,CO,9,103,48
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-02-2024 15:00:00,19.10122,74.73339,OZONE,10,136,79
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-02-2024 15:00:00,20.719516,77.000253,PM2.5,53,391,183
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-02-2024 15:00:00,20.719516,77.000253,PM10,87,419,182
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-02-2024 15:00:00,20.719516,77.000253,CO,28,128,46
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-02-2024 15:00:00,20.9402359,77.7895248,PM10,85,147,115
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-02-2024 15:00:00,20.939198,77.765701,PM2.5,57,164,99
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-02-2024 15:00:00,19.875620,75.387310,OZONE,9,45,24
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-02-2024 15:00:00,19.8389439,75.244448,PM10,36,110,75
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-02-2024 15:00:00,19.16485,73.23409,PM10,92,258,153
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-02-2024 15:00:00,19.16485,73.23409,NH3,2,5,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-02-2024 15:00:00,19.16485,73.23409,SO2,12,24,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-02-2024 15:00:00,19.16485,73.23409,CO,25,106,52
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-02-2024 15:00:00,19.0243902,73.0406721,PM10,82,155,113
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-02-2024 15:00:00,19.309073,73.057223,PM2.5,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-02-2024 15:00:00,21.001264,75.565602,CO,10,23,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-02-2024 15:00:00,21.001264,75.565602,OZONE,5,86,42
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-02-2024 15:00:00,19.854616,75.905894,OZONE,18,105,56
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-02-2024 15:00:00,19.25292,73.142019,CO,11,58,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-02-2024 15:00:00,19.25292,73.142019,OZONE,9,34,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-02-2024 15:00:00,16.6870449,74.2505872,SO2,2,19,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-02-2024 15:00:00,16.6870449,74.2505872,CO,32,116,63
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-02-2024 15:00:00,16.7143745,74.2426398,NO2,22,101,51
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-02-2024 15:00:00,16.7143745,74.2426398,SO2,1,12,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-02-2024 15:00:00,16.7143745,74.2426398,CO,3,100,44
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-02-2024 15:00:00,18.39963,76.57452,SO2,4,10,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-02-2024 15:00:00,18.39963,76.57452,OZONE,25,70,37
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-02-2024 15:00:00,20.555712,74.529236,SO2,7,23,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-02-2024 15:00:00,19.065931,72.862131,PM2.5,135,319,240
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-02-2024 15:00:00,18.9767,72.8380,PM2.5,68,199,122
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-02-2024 15:00:00,18.9767,72.8380,NH3,2,5,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-02-2024 15:00:00,19.0364585,72.8954371,PM10,109,153,129
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-02-2024 15:00:00,19.0364585,72.8954371,NO2,30,113,75
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-02-2024 15:00:00,19.10078,72.87462,PM2.5,28,67,46
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-02-2024 15:00:00,19.10078,72.87462,PM10,76,162,112
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-02-2024 15:00:00,18.910000,72.820000,PM10,72,140,99
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-02-2024 15:00:00,19.083694,72.920967,CO,12,60,27
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-02-2024 15:00:00,19.205800,72.868200,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-02-2024 15:00:00,19.215859,72.831718,PM10,88,119,105
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-02-2024 15:00:00,19.0632143,72.8456324,SO2,15,58,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-02-2024 15:00:00,19.0632143,72.8456324,CO,16,113,49
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-02-2024 15:00:00,19.1653323,72.922099,PM10,106,149,125
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-02-2024 15:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 15:00:00,19.0863,72.8888,PM2.5,69,186,117
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 15:00:00,19.0863,72.8888,OZONE,29,54,34
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-02-2024 15:00:00,18.96702,72.84214,OZONE,4,206,76
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-02-2024 15:00:00,19.1878657,72.8304069,NO2,8,46,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-02-2024 15:00:00,19.1878657,72.8304069,OZONE,3,115,38
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-02-2024 15:00:00,19.1750,72.9419,NO2,23,28,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-02-2024 15:00:00,19.137500,72.915056,PM10,83,173,123
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-02-2024 15:00:00,19.000084,72.856730,PM2.5,65,231,135
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-02-2024 15:00:00,19.000084,72.856730,PM10,101,178,137
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-02-2024 15:00:00,19.000083,72.813993,PM10,140,248,184
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-02-2024 15:00:00,19.000083,72.813993,OZONE,2,172,56
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-02-2024 15:00:00,19.047000,72.874600,SO2,34,40,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-02-2024 15:00:00,19.047000,72.874600,OZONE,11,33,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-02-2024 15:00:00,19.383200,72.820400,PM10,46,134,87
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-02-2024 15:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-02-2024 15:00:00,19.383200,72.820400,CO,20,115,49
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-02-2024 15:00:00,19.10861,72.83622,NH3,1,11,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-02-2024 15:00:00,18.9936162,72.8128113,NO2,15,20,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-02-2024 15:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-02-2024 15:00:00,18.9936162,72.8128113,SO2,10,13,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-02-2024 15:00:00,21.121801,79.04952,OZONE,2,130,76
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-02-2024 15:00:00,21.143383,79.048912,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-02-2024 15:00:00,21.143383,79.048912,OZONE,2,74,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-02-2024 15:00:00,19.173852,77.296291,OZONE,2,141,84
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-02-2024 15:00:00,20.021503,73.813844,NO2,5,111,46
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-02-2024 15:00:00,20.021503,73.813844,NH3,1,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-02-2024 15:00:00,19.950220,73.731480,NO2,14,84,38
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-02-2024 15:00:00,19.950220,73.731480,CO,38,79,50
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-02-2024 15:00:00,19.9591346,73.7788008,PM2.5,48,154,91
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-02-2024 15:00:00,19.9591346,73.7788008,NO2,22,129,62
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.090337,73.014232,SO2,26,62,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.1135051,73.008978,PM2.5,39,94,62
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.1135051,73.008978,PM10,97,203,137
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.008751,73.016620,PM10,69,237,142
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.008751,73.016620,NH3,3,7,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-02-2024 15:00:00,19.044,73.0325,PM10,111,305,220
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-02-2024 15:00:00,19.044,73.0325,SO2,14,60,29
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.02579,73.10297,PM2.5,67,181,132
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.02579,73.10297,SO2,13,87,35
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.02579,73.10297,OZONE,1,190,76
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-02-2024 15:00:00,19.265594,76.761463,PM2.5,45,220,117
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-02-2024 15:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-02-2024 15:00:00,19.265594,76.761463,SO2,9,84,38
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-02-2024 15:00:00,19.265594,76.761463,CO,6,111,48
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-02-2024 15:00:00,18.63673,73.82487,PM2.5,69,357,212
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-02-2024 15:00:00,18.63673,73.82487,NO2,17,127,75
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-02-2024 15:00:00,18.59051,73.77946,PM10,91,401,196
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-02-2024 15:00:00,18.59051,73.77946,NO2,61,146,105
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-02-2024 15:00:00,18.616318,73.765797,PM10,116,245,173
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-02-2024 15:00:00,18.675076,73.892743,PM2.5,40,268,135
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-02-2024 15:00:00,18.675076,73.892743,PM10,54,158,120
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-02-2024 15:00:00,18.675076,73.892743,OZONE,1,31,15
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-02-2024 15:00:00,18.640051,73.848956,PM10,73,385,162
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-02-2024 15:00:00,18.573040,73.927715,PM2.5,40,295,160
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-02-2024 15:00:00,18.573040,73.927715,PM10,71,169,127
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-02-2024 15:00:00,18.573040,73.927715,NO2,14,26,15
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-02-2024 15:00:00,18.530085,73.849598,PM2.5,80,319,186
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-02-2024 15:00:00,18.530085,73.849598,PM10,93,197,135
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-02-2024 15:00:00,18.530085,73.849598,OZONE,1,66,23
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-02-2024 15:00:00,18.664282,73.763966,PM2.5,17,188,84
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-02-2024 15:00:00, 16.5038,74.3623,PM10,79,191,127
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-02-2024 15:00:00, 16.5038,74.3623,NO2,14,98,46
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-02-2024 15:00:00,17.6336264,75.9132495,SO2,1,35,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-02-2024 15:00:00,17.6336264,75.9132495,OZONE,5,91,54
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-02-2024 15:00:00,17.65439,75.90649,OZONE,1,48,36
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-02-2024 15:00:00,17.6599188,75.9063906,PM10,88,165,121
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-02-2024 15:00:00,17.6599188,75.9063906,SO2,30,42,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-02-2024 15:00:00,19.26777,72.97182,PM2.5,14,420,234
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-02-2024 15:00:00,19.26777,72.97182,NH3,3,11,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-02-2024 15:00:00,19.222279,72.957979,NO2,19,72,45
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-02-2024 15:00:00,19.222279,72.957979,NH3,11,15,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-02-2024 15:00:00,19.235581,73.159121,PM2.5,68,207,142
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-02-2024 15:00:00,19.4458210,72.7988231,NH3,3,7,5
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-02-2024 15:00:00,24.8207389,93.9423085,PM2.5,23,72,38
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-02-2024 15:00:00,25.5586,91.8985,PM10,33,110,75
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-02-2024 15:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-02-2024 15:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-02-2024 15:00:00,21.51161,86.89088,SO2,11,52,20
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-02-2024 15:00:00,22.1166054,85.3945546,NH3,4,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-02-2024 15:00:00,21.941841,86.728318,PM10,99,178,128
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-02-2024 15:00:00,21.941841,86.728318,NO2,2,3,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-02-2024 15:00:00,21.941841,86.728318,CO,18,50,23
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-02-2024 15:00:00,20.34652,85.81630,PM2.5,87,227,141
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-02-2024 15:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-02-2024 15:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-02-2024 15:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-02-2024 15:00:00,20.94185,86.11510,SO2,2,63,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-02-2024 15:00:00,20.48891     ,85.84768     ,NO2,18,110,32
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-02-2024 15:00:00,20.48891     ,85.84768     ,SO2,6,70,22
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-02-2024 15:00:00,21.643900,85.599355,PM2.5,63,145,92
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-02-2024 15:00:00,21.643900,85.599355,OZONE,1,23,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-02-2024 15:00:00,21.847279,85.416905,PM2.5,67,171,116
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-02-2024 15:00:00,21.847279,85.416905,CO,16,26,20
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-02-2024 15:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-02-2024 15:00:00,22.24500000,84.88111111,CO,17,102,48
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-02-2024 15:00:00,20.9360711,85.1707021,NO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-02-2024 15:00:00,11.9309,79.8027,SO2,3,8,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-02-2024 15:00:00,31.620000,74.876512,NO2,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-02-2024 15:00:00,30.233011,74.907758,PM2.5,10,86,48
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-02-2024 15:00:00,30.233011,74.907758,SO2,5,67,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-02-2024 15:00:00,31.321907,75.578914,SO2,2,14,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-02-2024 15:00:00,30.9028,75.8086,NO2,28,34,29
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-02-2024 15:00:00,30.9028,75.8086,NH3,5,7,6
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-02-2024 15:00:00,30.9028,75.8086,CO,30,63,43
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-02-2024 15:00:00,30.649961,76.331442,PM2.5,18,310,119
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-02-2024 15:00:00,30.649961,76.331442,PM10,19,187,89
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-02-2024 15:00:00,30.349388,76.366642,OZONE,16,29,24
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-02-2024 15:00:00,31.0325454,76.5623046,PM2.5,17,80,51
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-02-2024 15:00:00,26.470859,74.646594,PM2.5,25,97,60
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-02-2024 15:00:00,26.470859,74.646594,NH3,15,32,23
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-02-2024 15:00:00,26.470859,74.646594,SO2,11,21,16
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-02-2024 15:00:00,26.470859,74.646594,CO,14,74,40
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-02-2024 15:00:00,26.470859,74.646594,OZONE,2,58,23
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-02-2024 15:00:00,27.554793,76.611536,PM2.5,40,169,81
