country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",12-01-2024 12:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-01-2024 12:00:00,10.681158,78.741746,CO,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-01-2024 12:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-01-2024 12:00:00,11.679111,78.125052,PM2.5,53,202,87
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-01-2024 12:00:00,8.816428 ,78.099039,OZONE,2,10,9
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",12-01-2024 12:00:00,10.830158,78.691849,NH3,3,3,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-01-2024 12:00:00,11.0973603,77.3228673,SO2,11,20,18
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-01-2024 12:00:00,9.559382,77.948828,CO,19,26,22
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-01-2024 12:00:00,17.540891,78.358528,SO2,11,23,18
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-01-2024 12:00:00,17.540891,78.358528,CO,22,71,51
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-01-2024 12:00:00,17.470431,78.566959,NH3,5,9,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-01-2024 12:00:00,17.470431,78.566959,CO,12,72,40
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-01-2024 12:00:00,17.518400,78.278777,SO2,5,20,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-01-2024 12:00:00,17.393559,78.339194,PM2.5,49,123,60
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-01-2024 12:00:00,17.393559,78.339194,PM10,66,94,76
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-01-2024 12:00:00,17.393559,78.339194,NO2,8,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-01-2024 12:00:00,17.544899,78.486949,OZONE,4,61,27
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-01-2024 12:00:00,17.37206,78.50864,NO2,17,33,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-01-2024 12:00:00,17.37206,78.50864,SO2,8,19,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-01-2024 12:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-01-2024 12:00:00,17.4559458,78.4332152,OZONE,12,172,76
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-01-2024 12:00:00,17.417094,78.457437,NO2,22,40,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-01-2024 12:00:00,23.8175497,91.2726974,NO2,11,31,21
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-01-2024 12:00:00,27.23711,78.01936,PM10,73,192,113
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-01-2024 12:00:00,27.106972,78.000111,PM2.5,75,327,167
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-01-2024 12:00:00,27.106972,78.000111,NO2,10,11,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-01-2024 12:00:00,27.106972,78.000111,OZONE,22,23,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-01-2024 12:00:00,27.19865833,78.00598056,PM2.5,68,309,156
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-01-2024 12:00:00,27.19865833,78.00598056,PM10,105,228,148
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-01-2024 12:00:00,27.19865833,78.00598056,OZONE,12,67,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-01-2024 12:00:00,27.19412,77.96237,NO2,23,72,38
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-01-2024 12:00:00,27.19412,77.96237,NH3,3,6,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-01-2024 12:00:00,27.19412,77.96237,CO,10,69,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-01-2024 12:00:00,27.169338,78.03582,SO2,25,31,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-01-2024 12:00:00,27.19862,77.92066,PM2.5,61,273,122
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-01-2024 12:00:00,28.964949,77.278761,NH3,3,5,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-01-2024 12:00:00,28.359581,79.414455,CO,12,100,52
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-01-2024 12:00:00,28.406963,77.849831,PM2.5,87,328,230
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-01-2024 12:00:00,28.406963,77.849831,NO2,29,169,81
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-01-2024 12:00:00,27.168897,78.376960,PM2.5,77,365,163
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-01-2024 12:00:00,27.168897,78.376960,NO2,23,24,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-01-2024 12:00:00,27.168897,78.376960,NH3,1,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-01-2024 12:00:00,27.1594,78.3953,PM2.5,78,321,151
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-01-2024 12:00:00,27.1594,78.3953,PM10,59,156,90
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-01-2024 12:00:00,28.646233,77.358075,PM10,182,362,270
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-01-2024 12:00:00,28.757294,77.278792,OZONE,1,85,7
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-01-2024 12:00:00,28.685382,77.453839,OZONE,7,8,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-01-2024 12:00:00,28.6603346,77.3572563,CO,22,105,30
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-01-2024 12:00:00,28.6603346,77.3572563,OZONE,4,83,22
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-01-2024 12:00:00,26.730136,83.433859,NO2,2,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-01-2024 12:00:00,28.47272,77.482000,NH3,8,9,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-01-2024 12:00:00,28.557054,77.453663,PM10,159,410,263
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-01-2024 12:00:00,28.557054,77.453663,OZONE,4,83,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-01-2024 12:00:00,28.725645,77.749675,CO,50,133,67
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-01-2024 12:00:00,26.428282,80.327067,SO2,19,22,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-01-2024 12:00:00,26.428282,80.327067,CO,48,80,61
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-01-2024 12:00:00,26.509954,80.249612,NO2,9,16,12
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-01-2024 12:00:00,26.4703136,80.3229863,CO,13,137,64
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-01-2024 12:00:00,26.4703136,80.3229863,OZONE,4,89,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-01-2024 12:00:00,28.2348927,77.8683002,CO,26,96,71
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-01-2024 12:00:00,26.906111,80.948222,OZONE,3,36,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-01-2024 12:00:00,26.90723,80.98579,CO,29,52,47
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-01-2024 12:00:00,26.90723,80.98579,OZONE,4,31,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-01-2024 12:00:00,26.8458805,80.9365541,PM2.5,285,350,319
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-01-2024 12:00:00,26.8458805,80.9365541,OZONE,4,25,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-01-2024 12:00:00,26.83399722,80.8917361,OZONE,2,81,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-01-2024 12:00:00,28.999264,77.7590354,NO2,36,86,47
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-01-2024 12:00:00,28.999264,77.7590354,CO,39,94,52
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-01-2024 12:00:00,28.9535882,77.7622941,PM2.5,128,381,253
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-01-2024 12:00:00,28.9535882,77.7622941,PM10,115,322,173
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-01-2024 12:00:00,29.063510,77.709723,NO2,19,45,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-01-2024 12:00:00,28.840739,78.697531,NH3,7,76,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-01-2024 12:00:00,28.856664,78.772638,PM2.5,73,197,123
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-01-2024 12:00:00,28.856664,78.772638,NO2,23,27,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-01-2024 12:00:00,28.849399,78.742362,NO2,18,34,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-01-2024 12:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-01-2024 12:00:00,28.802625,78.753728,NO2,26,41,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-01-2024 12:00:00,29.4723508,77.7194031,PM10,147,226,180
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-01-2024 12:00:00,29.4723508,77.7194031,OZONE,11,66,14
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-01-2024 12:00:00,28.5447608,77.3231257,PM2.5,131,320,256
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-01-2024 12:00:00,28.5447608,77.3231257,NO2,83,179,129
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-01-2024 12:00:00,28.5898,77.3101,PM2.5,299,362,325
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-01-2024 12:00:00,28.5898,77.3101,NH3,9,16,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-01-2024 12:00:00,28.5898,77.3101,OZONE,1,30,2
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-01-2024 12:00:00,28.569230,77.393848,NH3,7,18,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-01-2024 12:00:00,25.425602,81.917152,PM10,76,172,115
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-01-2024 12:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-01-2024 12:00:00,25.494,81.863,CO,20,110,51
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-01-2024 12:00:00,25.44919916 ,81.82735986 ,NH3,4,12,8
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-01-2024 12:00:00,25.44919916 ,81.82735986 ,SO2,7,49,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-01-2024 12:00:00,25.44919916 ,81.82735986 ,CO,10,114,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-01-2024 12:00:00,25.3505986,82.9083074,SO2,14,28,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-01-2024 12:00:00,25.301778,82.996789,PM10,36,107,61
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-01-2024 12:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-01-2024 12:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-01-2024 12:00:00,25.32393,82.99687,PM10,34,91,55
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-01-2024 12:00:00,30.269444,78.044167,PM2.5,154,328,257
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-01-2024 12:00:00,30.269444,78.044167,CO,83,103,100
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-01-2024 12:00:00,29.2124114,78.9611753,OZONE,1,5,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-01-2024 12:00:00,23.685297,86.945968,NH3,5,8,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-01-2024 12:00:00,23.685297,86.945968,OZONE,20,83,43
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-01-2024 12:00:00,22.7605581,88.3617589,CO,68,98,87
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-01-2024 12:00:00,23.5404352,87.2892225,SO2,10,45,30
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-01-2024 12:00:00,23.5404352,87.2892225,OZONE,1,41,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-01-2024 12:00:00,22.06047,88.109737,PM2.5,87,190,125
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-01-2024 12:00:00,22.06047,88.109737,NO2,23,64,37
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-01-2024 12:00:00,22.06047,88.109737,SO2,5,23,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-01-2024 12:00:00,22.629801,88.352017,NO2,11,18,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-01-2024 12:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-01-2024 12:00:00,22.58157048,88.41002457,NH3,9,10,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-01-2024 12:00:00,22.58157048,88.41002457,OZONE,6,40,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-01-2024 12:00:00,22.556640,88.342674,PM2.5,215,312,250
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-01-2024 12:00:00,22.556640,88.342674,SO2,4,27,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-01-2024 12:00:00,22.49929,88.36917,OZONE,11,43,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-01-2024 12:00:00,22.5448082,88.3403691,SO2,21,34,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-01-2024 12:00:00,22.5448082,88.3403691,CO,8,47,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-01-2024 12:00:00,26.6879226,88.4152495,PM2.5,77,165,120
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-01-2024 12:00:00,26.6879226,88.4152495,PM10,78,134,113
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-01-2024 12:00:00,16.5150833,80.5181667,SO2,16,22,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-01-2024 12:00:00,16.5150833,80.5181667,CO,8,74,46
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-01-2024 12:00:00,14.465052,78.824187,NO2,10,18,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-01-2024 12:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-01-2024 12:00:00,16.9872867,81.7363176,NO2,21,91,41
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-01-2024 12:00:00,13.615387,79.409230,PM2.5,13,49,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-01-2024 12:00:00,13.615387,79.409230,NO2,16,30,21
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-01-2024 12:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-01-2024 12:00:00,16.486692,80.699436,OZONE,28,32,32
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-01-2024 12:00:00,17.72,83.3,CO,15,86,44
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-01-2024 12:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-01-2024 12:00:00,26.071318,91.87488,OZONE,6,8,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-01-2024 12:00:00,26.2028636,91.70046436,NO2,4,11,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-01-2024 12:00:00,26.2028636,91.70046436,OZONE,4,35,7
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-01-2024 12:00:00,26.10887,91.589544,NH3,1,11,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-01-2024 12:00:00,26.187500,91.744194,PM2.5,243,316,286
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-01-2024 12:00:00,26.187500,91.744194,PM10,146,198,163
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-01-2024 12:00:00,26.187500,91.744194,NH3,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-01-2024 12:00:00,26.181742,91.78063,PM10,141,193,156
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-01-2024 12:00:00,26.181742,91.78063,SO2,21,26,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-01-2024 12:00:00,26.349082,92.68449,PM10,145,400,229
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-01-2024 12:00:00,26.446912,91.439057,PM10,151,235,171
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-01-2024 12:00:00,26.987634,94.636574,PM10,32,96,58
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-01-2024 12:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-01-2024 12:00:00,26.146529,87.454184,PM2.5,236,329,299
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-01-2024 12:00:00,26.146529,87.454184,PM10,145,298,206
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-01-2024 12:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-01-2024 12:00:00,25.5626095,84.663264,PM10,115,175,149
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-01-2024 12:00:00,25.5626095,84.663264,NH3,5,8,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-01-2024 12:00:00,24.75746,84.366208,PM2.5,23,58,35
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-01-2024 12:00:00,24.75746,84.366208,PM10,34,85,51
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-01-2024 12:00:00,26.80365,84.51954,PM10,22,120,65
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-01-2024 12:00:00,26.80365,84.51954,OZONE,44,62,59
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-01-2024 12:00:00,25.251013,86.989001,PM10,176,291,228
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-01-2024 12:00:00,25.251013,86.989001,CO,40,62,43
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-01-2024 12:00:00,25.265194,87.012947,NH3,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-01-2024 12:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-01-2024 12:00:00,25.204762,85.514960,OZONE,2,15,7
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-01-2024 12:00:00,24.7955,84.9994,PM2.5,72,303,191
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-01-2024 12:00:00,24.7955,84.9994,SO2,16,24,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-01-2024 12:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-01-2024 12:00:00,24.792403,84.992416,CO,5,103,42
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-01-2024 12:00:00,24.792403,84.992416,OZONE,9,27,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-01-2024 12:00:00,24.762518,84.982348,NH3,3,5,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-01-2024 12:00:00,25.697189,85.245900,PM10,9,225,180
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-01-2024 12:00:00,25.560083,87.553265,PM10,96,231,168
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-01-2024 12:00:00,25.560083,87.553265,NO2,15,35,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-01-2024 12:00:00,25.560083,87.553265,SO2,22,27,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-01-2024 12:00:00,25.560083,87.553265,CO,30,34,33
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-01-2024 12:00:00,26.0881305,87.93840336,OZONE,15,29,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-01-2024 12:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-01-2024 12:00:00,27.308328,84.531742,CO,1,60,25
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-01-2024 12:00:00,26.63086,84.90051,PM10,82,166,122
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-01-2024 12:00:00,26.63086,84.90051,NO2,60,99,80
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-01-2024 12:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-01-2024 12:00:00,25.376776,86.471523,OZONE,9,54,15
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-01-2024 12:00:00,26.11442,85.39813,OZONE,16,50,24
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-01-2024 12:00:00,26.1209,85.3647,CO,31,59,54
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-01-2024 12:00:00,25.592539,85.227158,OZONE,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-01-2024 12:00:00,25.619651,85.147382,PM2.5,153,335,248
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-01-2024 12:00:00,25.619651,85.147382,NO2,10,20,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-01-2024 12:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-01-2024 12:00:00,25.596727,85.085624,OZONE,19,56,32
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-01-2024 12:00:00,25.366336,87.117468,OZONE,10,25,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-01-2024 12:00:00,25.03280,85.41948,SO2,4,7,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-01-2024 12:00:00,25.892357,86.590325,SO2,18,18,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-01-2024 12:00:00,24.952822,84.002396,NO2,2,14,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-01-2024 12:00:00,26.2271665,84.3570427,PM10,81,157,114
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-01-2024 12:00:00,26.2271665,84.3570427,CO,101,156,116
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-01-2024 12:00:00,30.735567,76.775714,PM10,117,288,193
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-01-2024 12:00:00,30.735567,76.775714,NH3,6,11,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-01-2024 12:00:00,30.735567,76.775714,OZONE,3,58,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-01-2024 12:00:00,30.751462,76.762879,PM2.5,168,304,263
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-01-2024 12:00:00,30.751462,76.762879,PM10,131,194,166
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-01-2024 12:00:00,30.719859,76.738637,SO2,2,7,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 12:00:00,21.194815,81.314770,PM2.5,54,98,70
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 12:00:00,21.194815,81.314770,SO2,9,14,10
