country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-04-2024 12:00:00,25.164090,75.858137,OZONE,26,216,66
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-04-2024 12:00:00,25.14389,75.821256,PM2.5,18,218,77
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-04-2024 12:00:00,27.213494,73.734444,PM10,104,380,228
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-04-2024 12:00:00,27.213494,73.734444,SO2,1,24,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-04-2024 12:00:00,27.213494,73.734444,CO,6,24,17
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",30-04-2024 12:00:00,25.771061, 73.340227,NO2,18,70,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",30-04-2024 12:00:00,24.041198,74.780702,SO2,3,14,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",30-04-2024 12:00:00,24.041198,74.780702,OZONE,35,93,68
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-04-2024 12:00:00,25.036360,73.883502,NO2,2,20,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-04-2024 12:00:00,24.885261,72.857549,CO,2,66,35
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-04-2024 12:00:00,29.931624,73.864511,NO2,22,73,42
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-04-2024 12:00:00,29.931624,73.864511,CO,4,89,28
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",30-04-2024 12:00:00,26.159933,75.780517,PM10,87,335,159
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",30-04-2024 12:00:00,26.159933,75.780517,NH3,2,13,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",30-04-2024 12:00:00,24.5886166,73.6321397,SO2,6,14,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",30-04-2024 12:00:00,24.5886166,73.6321397,CO,16,70,31
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-04-2024 12:00:00,27.338530,88.614099,PM10,51,80,65
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-04-2024 12:00:00,27.338530,88.614099,NO2,1,4,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-04-2024 12:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",30-04-2024 12:00:00,12.9099161,80.1076538,SO2,1,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-04-2024 12:00:00,13.1278,80.2642,PM2.5,6,22,13
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",30-04-2024 12:00:00,13.164544,80.26285,OZONE,13,21,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-04-2024 12:00:00,12.9533,80.2357,PM2.5,2,15,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-04-2024 12:00:00,12.9533,80.2357,SO2,1,7,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-04-2024 12:00:00,12.9533,80.2357,CO,8,48,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",30-04-2024 12:00:00,13.1036,80.2909,NH3,1,2,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-04-2024 12:00:00,13.0052189,80.2398125,PM2.5,12,38,24
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",30-04-2024 12:00:00,11.6829898,79.7532099,PM2.5,30,133,60
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",30-04-2024 12:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",30-04-2024 12:00:00,13.4127,80.1081,SO2,1,40,12
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",30-04-2024 12:00:00,10.681158,78.741746,CO,1,16,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",30-04-2024 12:00:00,9.36399,78.831977,PM10,8,50,29
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",30-04-2024 12:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-04-2024 12:00:00,11.679111,78.125052,NO2,6,10,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",30-04-2024 12:00:00,8.816428 ,78.099039,CO,14,176,80
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",30-04-2024 12:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 12:00:00,9.559382,77.948828,PM2.5,19,46,30
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 12:00:00,9.559382,77.948828,PM10,21,57,35
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-04-2024 12:00:00,17.470431,78.566959,PM10,62,92,71
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-04-2024 12:00:00,17.585705,78.126199,OZONE,37,54,45
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 12:00:00,17.393559,78.339194,PM10,71,90,78
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 12:00:00,17.393559,78.339194,NO2,9,9,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 12:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 12:00:00,17.393559,78.339194,SO2,6,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-04-2024 12:00:00,17.544899,78.486949,PM2.5,47,70,57
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-04-2024 12:00:00,17.429398,78.569354,CO,26,38,35
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-04-2024 12:00:00,17.37206,78.50864,PM2.5,18,84,43
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-04-2024 12:00:00,17.37206,78.50864,PM10,46,98,68
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",30-04-2024 12:00:00,17.528544,78.286195,NO2,8,11,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-04-2024 12:00:00,17.4559458,78.4332152,PM2.5,45,500,100
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-04-2024 12:00:00,17.4559458,78.4332152,NO2,19,198,67
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-04-2024 12:00:00,17.417094,78.457437,CO,30,58,40
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-04-2024 12:00:00,17.349694,78.451437,PM10,28,156,104
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 12:00:00,27.23711,78.01936,PM10,18,55,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 12:00:00,27.23711,78.01936,SO2,1,7,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 12:00:00,27.23711,78.01936,CO,6,10,9
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 12:00:00,27.23711,78.01936,OZONE,1,34,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-04-2024 12:00:00,27.106972,78.000111,NO2,1,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-04-2024 12:00:00,27.106972,78.000111,CO,6,18,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-04-2024 12:00:00,27.106972,78.000111,OZONE,13,16,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-04-2024 12:00:00,27.19412,77.96237,NH3,6,15,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-04-2024 12:00:00,27.19412,77.96237,CO,7,15,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 12:00:00,27.169338,78.03582,NO2,21,22,21
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 12:00:00,27.169338,78.03582,SO2,27,60,51
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-04-2024 12:00:00,27.19862,77.92066,PM10,28,145,106
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-04-2024 12:00:00,28.964949,77.278761,PM2.5,34,92,68
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-04-2024 12:00:00,28.964949,77.278761,NH3,2,5,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 12:00:00,28.359581,79.414455,NO2,2,4,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 12:00:00,28.359581,79.414455,OZONE,1,12,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 12:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 12:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 12:00:00,28.38910936,79.42963708,SO2,45,76,49
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 12:00:00,28.406963,77.849831,NH3,12,19,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-04-2024 12:00:00,27.168897,78.376960,CO,29,34,31
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-04-2024 12:00:00,27.1594,78.3953,PM2.5,55,120,82
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-04-2024 12:00:00,27.1594,78.3953,NH3,1,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 12:00:00,28.646233,77.358075,NO2,30,68,46
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 12:00:00,28.646233,77.358075,NH3,6,7,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-04-2024 12:00:00,28.757294,77.278792,SO2,9,53,21
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 12:00:00,28.685382,77.453839,OZONE,17,186,67
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 12:00:00,28.6603346,77.3572563,PM2.5,35,129,61
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 12:00:00,28.6603346,77.3572563,PM10,107,316,144
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-04-2024 12:00:00,26.730136,83.433859,PM10,134,294,188
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-04-2024 12:00:00,26.730136,83.433859,OZONE,14,57,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-04-2024 12:00:00,28.557054,77.453663,SO2,3,42,25
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-04-2024 12:00:00,28.725645,77.749675,NO2,5,23,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 12:00:00,25.4547,78.6039,PM2.5,11,272,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 12:00:00,25.4547,78.6039,PM10,11,159,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 12:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-04-2024 12:00:00,26.428282,80.327067,OZONE,9,31,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-04-2024 12:00:00,26.509954,80.249612,OZONE,31,60,50
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-04-2024 12:00:00,26.4703136,80.3229863,NO2,3,55,32
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 12:00:00,28.2348927,77.8683002,PM10,39,98,59
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 12:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 12:00:00,28.2348927,77.8683002,SO2,49,78,58
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 12:00:00,28.2348927,77.8683002,OZONE,29,47,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 12:00:00,26.766433,80.927299,PM2.5,57,274,132
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 12:00:00,26.766433,80.927299,OZONE,1,89,43
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-04-2024 12:00:00,26.868120,81.005119,PM2.5,99,301,186
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 12:00:00,26.906111,80.948222,PM2.5,62,254,135
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 12:00:00,26.906111,80.948222,CO,24,88,35
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 12:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 12:00:00,26.8458805,80.9365541,SO2,3,16,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 12:00:00,26.83399722,80.8917361,NO2,30,113,66
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 12:00:00,26.83399722,80.8917361,NH3,4,41,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 12:00:00,26.83399722,80.8917361,OZONE,2,81,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 12:00:00,28.999264,77.7590354,SO2,11,42,19
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 12:00:00,28.999264,77.7590354,OZONE,28,116,53
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 12:00:00,28.9535882,77.7622941,NO2,31,80,60
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 12:00:00,28.9535882,77.7622941,NH3,12,28,19
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 12:00:00,29.063510,77.709723,PM10,109,218,148
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 12:00:00,29.063510,77.709723,SO2,13,48,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-04-2024 12:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-04-2024 12:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-04-2024 12:00:00,28.88528,78.73880,SO2,30,40,34
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-04-2024 12:00:00,28.88528,78.73880,CO,8,32,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 12:00:00,28.856664,78.772638,OZONE,46,122,70
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 12:00:00,28.849399,78.742362,PM2.5,39,71,54
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 12:00:00,29.4723508,77.7194031,PM10,140,234,172
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 12:00:00,29.4723508,77.7194031,SO2,8,44,26
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 12:00:00,28.5447608,77.3231257,CO,33,52,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 12:00:00,28.5447608,77.3231257,OZONE,52,216,97
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-04-2024 12:00:00,28.6245479,77.3577104,PM2.5,59,197,94
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 12:00:00,28.5898,77.3101,NH3,3,6,5
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 12:00:00,28.569230,77.393848,PM2.5,45,207,83
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 12:00:00,28.569230,77.393848,NO2,20,65,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 12:00:00,28.569230,77.393848,CO,13,56,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-04-2024 12:00:00,25.425602,81.917152,PM10,31,124,72
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-04-2024 12:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-04-2024 12:00:00,25.425602,81.917152,CO,6,16,8
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 12:00:00,25.494,81.863,PM10,51,123,74
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 12:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 12:00:00,25.44919916 ,81.82735986 ,NH3,2,6,3
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-04-2024 12:00:00,25.3505986,82.9083074,NO2,18,45,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-04-2024 12:00:00,25.3505986,82.9083074,SO2,21,53,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-04-2024 12:00:00,25.3505986,82.9083074,CO,8,52,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 12:00:00,25.301778,82.996789,PM10,24,80,42
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 12:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 12:00:00,25.301778,82.996789,CO,14,108,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 12:00:00,25.301778,82.996789,OZONE,1,48,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 12:00:00,25.262326,82.995408,PM10,21,56,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 12:00:00,25.262326,82.995408,CO,4,30,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 12:00:00,25.32393,82.99687,PM10,20,55,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 12:00:00,25.32393,82.99687,CO,4,108,16
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 12:00:00,27.5714090,77.6557570,PM2.5,23,84,39
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 12:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-04-2024 12:00:00,29.2124114,78.9611753,NO2,12,56,38
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-04-2024 12:00:00,29.2124114,78.9611753,NH3,4,13,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-04-2024 12:00:00,29.2124114,78.9611753,OZONE,18,71,31
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 12:00:00,30.075911,78.2859547,PM10,70,103,83
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 12:00:00,23.685297,86.945968,NH3,9,18,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 12:00:00,23.685297,86.945968,CO,19,74,53
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-04-2024 12:00:00,22.7605581,88.3617589,SO2,11,18,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-04-2024 12:00:00,22.7605581,88.3617589,CO,14,38,26
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-04-2024 12:00:00,23.5087640,87.3544400,PM2.5,69,355,193
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-04-2024 12:00:00,23.5404352,87.2892225,NH3,4,7,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-04-2024 12:00:00,23.5404352,87.2892225,OZONE,1,109,43
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 12:00:00,22.06047,88.109737,NH3,5,7,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 12:00:00,22.06047,88.109737,SO2,4,29,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 12:00:00,22.06047,88.109737,CO,16,32,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 12:00:00,22.06047,88.109737,OZONE,21,64,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-04-2024 12:00:00,22.629801,88.352017,PM2.5,54,160,79
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-04-2024 12:00:00,22.629801,88.352017,SO2,4,21,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-04-2024 12:00:00,22.629801,88.352017,OZONE,14,88,36
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 12:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-04-2024 12:00:00,22.5687319,88.2797276,CO,10,50,31
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-04-2024 12:00:00,22.5687319,88.2797276,OZONE,8,76,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 12:00:00,22.5367507,88.3638022,SO2,10,60,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 12:00:00,22.556640,88.342674,NO2,19,79,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-04-2024 12:00:00,22.49929,88.36917,PM2.5,24,85,55
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-04-2024 12:00:00,22.627847,88.380669,PM10,61,123,91
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-04-2024 12:00:00,22.51106,88.35142,NH3,8,14,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-04-2024 12:00:00,22.51106,88.35142,CO,20,47,27
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-04-2024 12:00:00,22.5448082,88.3403691,PM10,64,125,95
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-04-2024 12:00:00,22.5448082,88.3403691,NO2,17,20,19
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-04-2024 12:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-04-2024 12:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-04-2024 12:00:00,14.675886,77.593027,CO,31,56,53
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 12:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 12:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 12:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 12:00:00,13.204880,79.097889,OZONE,25,25,25
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-04-2024 12:00:00,14.465052,78.824187,PM2.5,5,241,51
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-04-2024 12:00:00,16.9872867,81.7363176,PM2.5,3,15,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-04-2024 12:00:00,16.9872867,81.7363176,NH3,4,4,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-04-2024 12:00:00,16.9872867,81.7363176,CO,20,34,31
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-04-2024 12:00:00,16.9872867,81.7363176,OZONE,10,16,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-04-2024 12:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 12:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 12:00:00,16.536107,80.594233,PM10,NA,NA,NA
