country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-01-2024 20:00:00, 16.5038,74.3623,NO2,11,55,27
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-01-2024 20:00:00, 16.5038,74.3623,NH3,1,4,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-01-2024 20:00:00, 16.5038,74.3623,CO,14,72,21
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-01-2024 20:00:00,17.6336264,75.9132495,PM10,60,198,120
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-01-2024 20:00:00,17.6336264,75.9132495,NO2,18,145,48
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-01-2024 20:00:00,17.6336264,75.9132495,OZONE,10,94,75
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-01-2024 20:00:00,17.65439,75.90649,CO,14,173,36
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-01-2024 20:00:00,17.6599188,75.9063906,PM2.5,38,101,60
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-01-2024 20:00:00,17.6599188,75.9063906,PM10,86,155,114
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-01-2024 20:00:00,17.6599188,75.9063906,SO2,29,41,33
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-01-2024 20:00:00,19.26777,72.97182,NH3,2,5,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-01-2024 20:00:00,19.26777,72.97182,SO2,7,35,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-01-2024 20:00:00,19.222279,72.957979,CO,8,41,23
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-01-2024 20:00:00,19.235581,73.159121,PM2.5,98,310,168
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-01-2024 20:00:00,19.235581,73.159121,CO,22,84,38
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-01-2024 20:00:00,19.4458210,72.7988231,NO2,15,43,26
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-01-2024 20:00:00,19.4458210,72.7988231,NH3,4,5,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-01-2024 20:00:00,19.4458210,72.7988231,SO2,11,40,19
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",21-01-2024 20:00:00,25.5803419,91.8942571,SO2,28,30,29
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-01-2024 20:00:00,25.5586,91.8985,NO2,5,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-01-2024 20:00:00,25.5586,91.8985,SO2,15,18,16
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-01-2024 20:00:00,23.7176342,92.7192841,PM2.5,17,50,33
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-01-2024 20:00:00,25.6635413,94.0989878,PM2.5,43,206,78
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-01-2024 20:00:00,25.6635413,94.0989878,OZONE,10,22,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-01-2024 20:00:00,21.51161,86.89088,PM2.5,322,388,352
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-01-2024 20:00:00,21.51161,86.89088,NO2,13,59,28
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-01-2024 20:00:00,21.941841,86.728318,PM2.5,98,289,164
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-01-2024 20:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-01-2024 20:00:00,21.941841,86.728318,CO,57,80,60
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-01-2024 20:00:00,20.34652,85.81630,SO2,8,25,14
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-01-2024 20:00:00,20.34652,85.81630,CO,1,194,42
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-01-2024 20:00:00,22.06156703,85.47409613,PM2.5,137,302,222
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-01-2024 20:00:00,20.48891     ,85.84768     ,CO,52,68,60
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-01-2024 20:00:00,21.643900,85.599355,OZONE,1,16,1
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-01-2024 20:00:00,21.847279,85.416905,NH3,3,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-01-2024 20:00:00,21.847279,85.416905,OZONE,2,7,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-01-2024 20:00:00,22.265816,86.174829,SO2,3,11,6
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-01-2024 20:00:00,22.18972222,84.86277778,PM2.5,125,321,226
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-01-2024 20:00:00,22.220833,84.809444,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-01-2024 20:00:00,22.220833,84.809444,SO2,1,2,1
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-01-2024 20:00:00,21.606865,85.510538,PM2.5,82,174,124
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-01-2024 20:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-01-2024 20:00:00,20.9360711,85.1707021,PM2.5,52,330,141
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-01-2024 20:00:00,20.9360711,85.1707021,SO2,15,26,19
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-01-2024 20:00:00,21.869985,85.167016,CO,26,62,49
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-01-2024 20:00:00,11.9309,79.8027,NO2,5,30,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-01-2024 20:00:00,11.9309,79.8027,CO,22,69,50
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-01-2024 20:00:00,31.620000,74.876512,PM2.5,96,177,120
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-01-2024 20:00:00,31.321907,75.578914,PM2.5,105,284,165
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-01-2024 20:00:00,31.321907,75.578914,CO,80,112,109
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-01-2024 20:00:00,31.321907,75.578914,OZONE,10,17,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-01-2024 20:00:00,30.736056 ,76.209694,PM10,61,121,90
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-01-2024 20:00:00,30.9028,75.8086,PM10,112,178,139
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-01-2024 20:00:00,30.9028,75.8086,NO2,26,29,27
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-01-2024 20:00:00,30.9028,75.8086,NH3,8,9,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-01-2024 20:00:00,30.9028,75.8086,SO2,3,10,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-01-2024 20:00:00,30.649961,76.331442,PM10,109,243,167
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-01-2024 20:00:00,30.649961,76.331442,CO,20,55,37
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-01-2024 20:00:00,30.349388,76.366642,OZONE,25,36,33
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-01-2024 20:00:00,23.555190,74.440010,PM10,95,229,128
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-01-2024 20:00:00,23.555190,74.440010,NO2,10,29,17
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-01-2024 20:00:00,23.555190,74.440010,SO2,7,20,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-01-2024 20:00:00,25.106006,76.469948,PM2.5,29,355,139
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-01-2024 20:00:00,25.106006,76.469948,NH3,4,21,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-01-2024 20:00:00,25.106006,76.469948,CO,3,92,35
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-01-2024 20:00:00,25.747299,71.393989,NO2,14,91,26
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-01-2024 20:00:00,25.747299,71.393989,NH3,4,14,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-01-2024 20:00:00,27.215415,77.50873,NO2,42,82,59
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-01-2024 20:00:00,25.339605,74.618883,SO2,7,29,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-01-2024 20:00:00,28.194909,76.862296,NO2,9,30,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-01-2024 20:00:00,25.435774,75.644272,NH3,4,4,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-01-2024 20:00:00,25.435774,75.644272,OZONE,2,150,89
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-01-2024 20:00:00,24.892047,74.623527,NH3,5,12,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-01-2024 20:00:00,24.892047,74.623527,OZONE,6,82,62
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-01-2024 20:00:00,28.296139,74.961696,CO,52,104,71
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-01-2024 20:00:00,28.296139,74.961696,OZONE,11,99,73
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-01-2024 20:00:00,26.699557,77.898881,PM2.5,95,400,263
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-01-2024 20:00:00,26.699557,77.898881,SO2,3,30,18
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-01-2024 20:00:00,23.837789,73.714926,NH3,7,8,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-01-2024 20:00:00,23.837789,73.714926,CO,28,77,36
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-01-2024 20:00:00,29.610750,74.283608,NO2,20,54,30
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-01-2024 20:00:00,26.902909,75.836858,PM2.5,73,310,196
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-01-2024 20:00:00,26.902909,75.836858,PM10,92,207,130
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-01-2024 20:00:00,26.902909,75.836858,NH3,8,26,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-01-2024 20:00:00,26.843698,75.766894,PM2.5,32,382,214
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-01-2024 20:00:00,26.9164092,75.7994901,NO2,23,117,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-01-2024 20:00:00,26.786682,75.827928,NO2,28,150,64
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-01-2024 20:00:00,26.786682,75.827928,CO,28,130,58
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-01-2024 20:00:00,26.9502929,75.730943,NH3,7,44,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-01-2024 20:00:00,26.9502929,75.730943,OZONE,8,59,47
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-01-2024 20:00:00,26.912329,70.909168,PM2.5,121,335,236
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-01-2024 20:00:00,26.912329,70.909168,SO2,5,8,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-01-2024 20:00:00,24.588397,76.172782,PM2.5,54,293,141
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-01-2024 20:00:00,24.588397,76.172782,NO2,7,80,20
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-01-2024 20:00:00,24.588397,76.172782,SO2,4,7,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-01-2024 20:00:00,28.108988,75.386577,NH3,18,30,23
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-01-2024 20:00:00,28.108988,75.386577,SO2,1,10,3
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-01-2024 20:00:00,26.268249,73.0193853,PM10,53,366,156
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-01-2024 20:00:00,26.268249,73.0193853,CO,24,94,58
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-01-2024 20:00:00,26.295810,73.082283,NH3,4,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 20:00:00,26.215415,73.070156,PM2.5,17,309,105
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 20:00:00,26.215415,73.070156,NH3,4,12,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-01-2024 20:00:00,26.506177,77.025989,PM2.5,67,351,211
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-01-2024 20:00:00,26.506177,77.025989,NH3,7,8,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-01-2024 20:00:00,25.164090,75.858137,PM10,98,385,179
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-01-2024 20:00:00,25.164090,75.858137,NO2,23,129,53
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-01-2024 20:00:00,25.164090,75.858137,CO,92,137,113
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-01-2024 20:00:00,25.196024,75.855668,PM10,97,359,176
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-01-2024 20:00:00,25.196024,75.855668,CO,8,188,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-01-2024 20:00:00,25.14389,75.821256,PM2.5,137,389,263
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-01-2024 20:00:00,27.213494,73.734444,NO2,27,60,36
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-01-2024 20:00:00,27.213494,73.734444,CO,40,87,53
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-01-2024 20:00:00,27.213494,73.734444,OZONE,24,86,79
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-01-2024 20:00:00,25.771061, 73.340227,NH3,6,18,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-01-2024 20:00:00,25.036360,73.883502,PM2.5,28,260,120
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-01-2024 20:00:00,26.031443,76.359327,NH3,3,3,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-01-2024 20:00:00,26.031443,76.359327,CO,20,126,44
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 20:00:00,27.608912,75.153302,PM2.5,56,389,250
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 20:00:00,27.608912,75.153302,NH3,2,6,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 20:00:00,27.608912,75.153302,OZONE,6,124,107
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-01-2024 20:00:00,26.159933,75.780517,PM2.5,71,382,174
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-01-2024 20:00:00,26.159933,75.780517,NH3,4,30,12
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-01-2024 20:00:00,24.5886166,73.6321397,CO,28,104,49
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-01-2024 20:00:00,27.338530,88.614099,NO2,1,7,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-01-2024 20:00:00,27.338530,88.614099,CO,20,29,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-01-2024 20:00:00,12.9099161,80.1076538,PM10,76,105,93
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-01-2024 20:00:00,12.9099161,80.1076538,NH3,5,7,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-01-2024 20:00:00,13.0664,80.2112 ,PM2.5,25,116,50
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-01-2024 20:00:00,13.164544,80.26285,NH3,2,10,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-01-2024 20:00:00,13.164544,80.26285,CO,7,76,45
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-01-2024 20:00:00,12.9533,80.2357,PM10,35,185,75
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-01-2024 20:00:00,12.9533,80.2357,SO2,1,10,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 20:00:00,13.1036,80.2909,NO2,12,37,21
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-01-2024 20:00:00,13.0052189,80.2398125,PM10,38,74,50
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-01-2024 20:00:00,13.0052189,80.2398125,NO2,8,83,28
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-01-2024 20:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-01-2024 20:00:00,13.4127,80.1081,NO2,10,15,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-01-2024 20:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-01-2024 20:00:00,10.681158,78.741746,CO,2,27,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-01-2024 20:00:00,8.816428 ,78.099039,NO2,28,47,36
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 20:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 20:00:00,11.0973603,77.3228673,CO,24,105,43
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-01-2024 20:00:00,9.559382,77.948828,PM10,35,105,60
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-01-2024 20:00:00,17.540891,78.358528,NO2,15,33,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-01-2024 20:00:00,17.460103,78.334361,NH3,1,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-01-2024 20:00:00,17.460103,78.334361,CO,23,53,29
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 20:00:00,17.470431,78.566959,PM10,68,80,74
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 20:00:00,17.470431,78.566959,NH3,7,9,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 20:00:00,17.518400,78.278777,OZONE,28,94,81
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-01-2024 20:00:00,17.585705,78.126199,PM10,52,75,61
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-01-2024 20:00:00,17.544899,78.486949,PM10,40,51,43
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-01-2024 20:00:00,17.544899,78.486949,NH3,7,7,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-01-2024 20:00:00,17.544899,78.486949,SO2,6,11,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-01-2024 20:00:00,17.429398,78.569354,NO2,9,13,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-01-2024 20:00:00,17.528544,78.286195,NO2,12,12,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-01-2024 20:00:00,17.528544,78.286195,SO2,14,14,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 20:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 20:00:00,17.349694,78.451437,CO,28,72,41
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 20:00:00,27.23711,78.01936,CO,22,29,24
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-01-2024 20:00:00,27.106972,78.000111,PM2.5,58,249,116
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-01-2024 20:00:00,27.106972,78.000111,PM10,52,138,90
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-01-2024 20:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-01-2024 20:00:00,27.19865833,78.00598056,PM2.5,71,161,108
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-01-2024 20:00:00,27.19865833,78.00598056,PM10,74,152,124
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-01-2024 20:00:00,27.19865833,78.00598056,NO2,29,104,54
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-01-2024 20:00:00,27.169338,78.03582,PM10,71,128,92
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 20:00:00,27.19862,77.92066,SO2,17,23,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 20:00:00,27.19862,77.92066,CO,6,16,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 20:00:00,27.19862,77.92066,OZONE,1,15,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 20:00:00,28.38910936,79.42963708,PM10,59,169,96
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 20:00:00,28.38910936,79.42963708,NO2,31,84,47
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-01-2024 20:00:00,28.406963,77.849831,NH3,14,18,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-01-2024 20:00:00,27.1594,78.3953,SO2,12,15,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 20:00:00,28.646233,77.358075,NH3,3,13,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 20:00:00,28.646233,77.358075,SO2,11,17,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-01-2024 20:00:00,28.757294,77.278792,PM2.5,127,384,269
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 20:00:00,28.685382,77.453839,CO,23,123,51
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 20:00:00,28.6603346,77.3572563,CO,2,138,67
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 20:00:00,28.557054,77.453663,PM2.5,310,400,346
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 20:00:00,28.725645,77.749675,NO2,11,87,39
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 20:00:00,28.725645,77.749675,CO,34,106,44
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 20:00:00,25.4547,78.6039,PM10,59,336,144
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 20:00:00,25.4547,78.6039,CO,36,74,40
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 20:00:00,26.428282,80.327067,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 20:00:00,26.509954,80.249612,PM2.5,58,96,82
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 20:00:00,26.509954,80.249612,NO2,11,11,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 20:00:00,26.509954,80.249612,NH3,3,3,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 20:00:00,26.509954,80.249612,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 20:00:00,26.509954,80.249612,OZONE,12,19,17
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 20:00:00,26.4703136,80.3229863,PM10,90,176,121
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 20:00:00,26.4703136,80.3229863,SO2,4,21,10
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 20:00:00,26.766433,80.927299,PM2.5,51,179,88
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 20:00:00,26.766433,80.927299,PM10,93,134,106
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 20:00:00,26.766433,80.927299,NH3,5,6,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 20:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 20:00:00,26.868120,81.005119,SO2,5,16,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 20:00:00,26.906111,80.948222,SO2,6,41,12
