country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-03-2024 08:00:00,17.585705,78.126199,OZONE,7,67,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-03-2024 08:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-03-2024 08:00:00,17.544899,78.486949,PM10,41,58,46
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-03-2024 08:00:00,17.544899,78.486949,CO,16,21,16
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-03-2024 08:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-03-2024 08:00:00,17.429398,78.569354,CO,13,13,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-03-2024 08:00:00,17.37206,78.50864,OZONE,4,15,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-03-2024 08:00:00,17.4559458,78.4332152,PM2.5,27,65,51
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-03-2024 08:00:00,17.4559458,78.4332152,NO2,27,30,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-03-2024 08:00:00,17.4559458,78.4332152,OZONE,14,16,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-03-2024 08:00:00,17.417094,78.457437,CO,4,20,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-03-2024 08:00:00,17.349694,78.451437,PM2.5,20,72,46
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-03-2024 08:00:00,17.349694,78.451437,PM10,50,146,105
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-03-2024 08:00:00,17.349694,78.451437,SO2,1,9,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-03-2024 08:00:00,17.349694,78.451437,CO,28,71,39
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-03-2024 08:00:00,23.8175497,91.2726974,SO2,27,30,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-03-2024 08:00:00,23.8175497,91.2726974,CO,24,104,49
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-03-2024 08:00:00,27.23711,78.01936,PM10,24,92,62
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-03-2024 08:00:00,27.23711,78.01936,CO,6,20,13
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-03-2024 08:00:00,27.19865833,78.00598056,PM2.5,15,83,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-03-2024 08:00:00,27.19412,77.96237,PM10,39,141,83
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-03-2024 08:00:00,27.19412,77.96237,NO2,9,28,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-03-2024 08:00:00,27.19412,77.96237,SO2,24,26,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-03-2024 08:00:00,27.169338,78.03582,PM2.5,30,184,71
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-03-2024 08:00:00,27.19862,77.92066,SO2,15,18,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-03-2024 08:00:00,28.964949,77.278761,NH3,6,17,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-03-2024 08:00:00,28.964949,77.278761,SO2,29,84,44
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-03-2024 08:00:00,28.964949,77.278761,OZONE,2,89,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-03-2024 08:00:00,28.359581,79.414455,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-03-2024 08:00:00,28.406963,77.849831,PM10,51,172,120
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-03-2024 08:00:00,28.406963,77.849831,CO,11,65,47
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-03-2024 08:00:00,27.168897,78.376960,PM10,33,123,63
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-03-2024 08:00:00,27.1594,78.3953,PM10,34,95,61
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-03-2024 08:00:00,28.757294,77.278792,PM10,71,169,127
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-03-2024 08:00:00,28.757294,77.278792,NH3,1,4,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-03-2024 08:00:00,28.757294,77.278792,CO,36,90,80
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-03-2024 08:00:00,28.685382,77.453839,PM10,80,161,113
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-03-2024 08:00:00,28.6603346,77.3572563,SO2,1,26,10
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-03-2024 08:00:00,26.730136,83.433859,PM10,54,165,107
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-03-2024 08:00:00,28.47272,77.482000,CO,38,103,54
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-03-2024 08:00:00,28.557054,77.453663,PM2.5,67,316,163
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-03-2024 08:00:00,28.557054,77.453663,PM10,127,250,178
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-03-2024 08:00:00,28.557054,77.453663,SO2,10,51,23
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-03-2024 08:00:00,28.725645,77.749675,PM10,62,146,109
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-03-2024 08:00:00,26.4703136,80.3229863,PM10,38,148,75
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-03-2024 08:00:00,26.4703136,80.3229863,SO2,4,12,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-03-2024 08:00:00,28.2348927,77.8683002,PM2.5,47,197,88
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-03-2024 08:00:00,28.2348927,77.8683002,OZONE,18,22,19
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-03-2024 08:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-03-2024 08:00:00,26.766433,80.927299,SO2,28,35,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-03-2024 08:00:00,26.868120,81.005119,CO,36,44,37
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-03-2024 08:00:00,26.868120,81.005119,OZONE,29,41,31
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-03-2024 08:00:00,26.83399722,80.8917361,PM10,109,150,126
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-03-2024 08:00:00,26.83399722,80.8917361,OZONE,2,60,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-03-2024 08:00:00,28.9535882,77.7622941,PM2.5,45,138,74
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-03-2024 08:00:00,28.9535882,77.7622941,PM10,74,115,88
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-03-2024 08:00:00,28.9535882,77.7622941,NO2,15,38,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-03-2024 08:00:00,28.9535882,77.7622941,NH3,5,6,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-03-2024 08:00:00,28.9535882,77.7622941,SO2,21,33,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-03-2024 08:00:00,29.063510,77.709723,CO,43,78,68
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-03-2024 08:00:00,28.840739,78.697531,PM2.5,37,163,80
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-03-2024 08:00:00,28.840739,78.697531,NH3,3,39,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-03-2024 08:00:00,28.840739,78.697531,CO,16,106,35
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-03-2024 08:00:00,28.840739,78.697531,OZONE,15,59,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-03-2024 08:00:00,28.88528,78.73880,PM2.5,32,180,82
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-03-2024 08:00:00,28.856664,78.772638,CO,28,47,42
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-03-2024 08:00:00,28.849399,78.742362,NO2,16,47,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-03-2024 08:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-03-2024 08:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-03-2024 08:00:00,29.4723508,77.7194031,CO,33,73,46
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-03-2024 08:00:00,28.5447608,77.3231257,PM2.5,38,154,77
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-03-2024 08:00:00,28.5447608,77.3231257,SO2,18,48,30
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-03-2024 08:00:00,28.6245479,77.3577104,CO,15,26,20
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 08:00:00,28.5898,77.3101,PM10,110,198,167
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 08:00:00,28.5898,77.3101,CO,7,64,43
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-03-2024 08:00:00,28.569230,77.393848,PM2.5,72,314,151
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-03-2024 08:00:00,28.569230,77.393848,NH3,4,8,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-03-2024 08:00:00,28.569230,77.393848,OZONE,3,45,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-03-2024 08:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-03-2024 08:00:00,25.32393,82.99687,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-03-2024 08:00:00,27.5714090,77.6557570,PM10,46,407,145
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-03-2024 08:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 08:00:00,29.2124114,78.9611753,OZONE,5,56,12
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 08:00:00,30.075911,78.2859547,PM2.5,46,69,54
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 08:00:00,23.685297,86.945968,NO2,8,51,24
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 08:00:00,23.685297,86.945968,CO,37,82,54
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-03-2024 08:00:00,22.7605581,88.3617589,PM10,71,136,108
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-03-2024 08:00:00,22.7605581,88.3617589,OZONE,1,65,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-03-2024 08:00:00,23.5404352,87.2892225,SO2,17,41,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-03-2024 08:00:00,22.06047,88.109737,NO2,15,46,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-03-2024 08:00:00,22.06047,88.109737,SO2,12,34,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-03-2024 08:00:00,22.629801,88.352017,CO,4,36,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-03-2024 08:00:00,22.5687319,88.2797276,CO,14,54,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-03-2024 08:00:00,22.5367507,88.3638022,PM2.5,70,92,83
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-03-2024 08:00:00,22.556640,88.342674,PM2.5,45,98,75
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-03-2024 08:00:00,22.556640,88.342674,SO2,10,26,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-03-2024 08:00:00,22.556640,88.342674,CO,22,54,41
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 08:00:00,22.627847,88.380669,CO,28,64,44
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 08:00:00,22.51106,88.35142,PM2.5,44,77,68
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 08:00:00,26.6879226,88.4152495,PM10,110,293,167
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 08:00:00,26.6879226,88.4152495,OZONE,13,82,14
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 08:00:00,14.675886,77.593027,PM2.5,23,65,40
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 08:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 08:00:00,14.675886,77.593027,SO2,4,10,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 08:00:00,14.675886,77.593027,OZONE,6,58,17
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-03-2024 08:00:00,14.465052,78.824187,PM10,18,76,37
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-03-2024 08:00:00,16.9872867,81.7363176,PM2.5,16,50,31
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-03-2024 08:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 08:00:00,13.615387,79.409230,NO2,15,24,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 08:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-03-2024 08:00:00,16.536107,80.594233,NO2,5,12,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-03-2024 08:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-03-2024 08:00:00,16.486692,80.699436,SO2,6,9,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-03-2024 08:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 08:00:00,16.554731,80.649110,PM2.5,60,64,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 08:00:00,16.554731,80.649110,SO2,12,21,16
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-03-2024 08:00:00,27.103358,93.679645,PM2.5,54,195,109
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 08:00:00,26.071318,91.87488,NO2,45,84,57
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 08:00:00,26.071318,91.87488,NH3,5,8,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 08:00:00,26.2028636,91.70046436,PM10,113,400,188
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-03-2024 08:00:00,26.10887,91.589544,PM2.5,127,337,230
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-03-2024 08:00:00,26.10887,91.589544,PM10,131,251,169
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-03-2024 08:00:00,26.10887,91.589544,NO2,8,63,26
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-03-2024 08:00:00,26.10887,91.589544,SO2,10,13,11
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-03-2024 08:00:00,26.187500,91.744194,NO2,3,16,8
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-03-2024 08:00:00,26.181742,91.78063,OZONE,1,31,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-03-2024 08:00:00,26.349082,92.68449,NO2,13,76,31
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-03-2024 08:00:00,26.349082,92.68449,NH3,11,25,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-03-2024 08:00:00,26.349082,92.68449,OZONE,14,155,27
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 08:00:00,26.446912,91.439057,CO,50,138,79
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 08:00:00,24.82827,92.79525,SO2,16,24,20
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-03-2024 08:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-03-2024 08:00:00,26.146529,87.454184,CO,15,30,27
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 08:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 08:00:00,24.75746,84.366208,NH3,7,9,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 08:00:00,24.75746,84.366208,SO2,1,10,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 08:00:00,26.80365,84.51954,NO2,34,204,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-03-2024 08:00:00,25.251013,86.989001,NO2,26,106,54
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-03-2024 08:00:00,25.265194,87.012947,PM10,68,181,122
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-03-2024 08:00:00,25.265194,87.012947,SO2,7,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-03-2024 08:00:00,25.265194,87.012947,OZONE,12,39,20
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 08:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 08:00:00,25.567520,83.966379,CO,28,114,77
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-03-2024 08:00:00,25.7808257,84.7446768,PM2.5,87,334,224
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-03-2024 08:00:00,25.7808257,84.7446768,NO2,19,28,24
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-03-2024 08:00:00,25.7808257,84.7446768,CO,34,68,39
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-03-2024 08:00:00,24.762518,84.982348,NH3,2,5,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-03-2024 08:00:00,24.762518,84.982348,OZONE,1,35,1
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 08:00:00,25.697189,85.245900,PM2.5,50,164,98
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 08:00:00,25.697189,85.245900,NH3,3,12,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 08:00:00,25.560083,87.553265,PM10,67,196,123
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 08:00:00,25.560083,87.553265,CO,3,60,36
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 08:00:00,25.560083,87.553265,OZONE,19,23,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 08:00:00,26.0881305,87.93840336,SO2,27,50,36
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 08:00:00,26.0881305,87.93840336,CO,4,15,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 08:00:00,25.376776,86.471523,PM2.5,92,500,239
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 08:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-03-2024 08:00:00,26.1403345,85.3650192,CO,28,126,58
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-03-2024 08:00:00,26.1403345,85.3650192,OZONE,7,92,14
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-03-2024 08:00:00,26.1209,85.3647,CO,14,50,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-03-2024 08:00:00,26.1209,85.3647,OZONE,13,88,15
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 08:00:00,25.586562,85.043586,PM2.5,83,319,219
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 08:00:00,25.586562,85.043586,PM10,113,319,210
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 08:00:00,25.592539,85.227158,PM2.5,88,206,153
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 08:00:00,25.592539,85.227158,NO2,19,25,22
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-03-2024 08:00:00,25.610369,85.132568,PM2.5,74,322,204
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-03-2024 08:00:00,25.610369,85.132568,CO,9,10,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-03-2024 08:00:00,25.619651,85.147382,NO2,8,20,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-03-2024 08:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 08:00:00,25.596727,85.085624,NO2,26,71,48
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 08:00:00,25.596727,85.085624,OZONE,51,99,60
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-03-2024 08:00:00,25.366336,87.117468,CO,18,86,58
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-03-2024 08:00:00,25.03280,85.41948,CO,9,12,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 08:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 08:00:00,25.892357,86.590325,CO,18,49,41
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-03-2024 08:00:00,25.859655,85.77944,PM10,44,184,111
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-03-2024 08:00:00,25.859655,85.77944,SO2,7,14,11
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-03-2024 08:00:00,25.859655,85.77944,CO,15,30,27
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-03-2024 08:00:00,24.952822,84.002396,NO2,11,34,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-03-2024 08:00:00,24.952822,84.002396,OZONE,4,87,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-03-2024 08:00:00,26.2271665,84.3570427,PM10,76,220,139
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-03-2024 08:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-03-2024 08:00:00,26.2271665,84.3570427,CO,2,144,111
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-03-2024 08:00:00,26.2271665,84.3570427,OZONE,14,120,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 08:00:00,30.751462,76.762879,PM2.5,112,182,145
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 08:00:00,30.751462,76.762879,OZONE,1,52,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 08:00:00,30.719859,76.738637,PM2.5,48,250,134
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 08:00:00,30.719859,76.738637,OZONE,9,75,23
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-03-2024 08:00:00,21.224231,81.408350,NH3,8,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-03-2024 08:00:00,22.08815,82.13737,SO2,8,15,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 08:00:00,22.118125,83.140608,PM2.5,45,130,80
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 08:00:00,22.368195,82.746431,PM2.5,34,56,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 08:00:00,22.368195,82.746431,SO2,4,12,9
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 08:00:00,22.368195,82.746431,OZONE,2,10,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 08:00:00,21.237755,81.705301,CO,26,38,28
