country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-03-2024 16:00:00,8.563700,76.886500,CO,18,34,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-03-2024 16:00:00,8.5149093,76.9435879,CO,9,34,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-03-2024 16:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-03-2024 16:00:00,23.210494,77.425409,PM10,54,153,105
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-03-2024 16:00:00,23.210494,77.425409,OZONE,39,81,70
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-03-2024 16:00:00,23.233584,77.400574,OZONE,57,102,88
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-03-2024 16:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-03-2024 16:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-03-2024 16:00:00,26.203442,78.193251,NO2,19,101,48
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-03-2024 16:00:00,26.259242,78.216432,PM2.5,38,325,132
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-03-2024 16:00:00,26.259242,78.216432,SO2,15,22,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-03-2024 16:00:00,26.200388,78.147714,PM10,97,243,153
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-03-2024 16:00:00,26.200388,78.147714,CO,4,103,25
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-03-2024 16:00:00,22.4310,75.5213,PM2.5,24,152,70
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-03-2024 16:00:00,22.4310,75.5213,NO2,69,138,84
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-03-2024 16:00:00,22.4310,75.5213,CO,32,88,41
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-03-2024 16:00:00,22.4310,75.5213,OZONE,31,100,88
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-03-2024 16:00:00,22.7524,75.8872,PM10,28,95,63
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-03-2024 16:00:00,22.7524,75.8872,SO2,10,14,12
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-03-2024 16:00:00,22.7524,75.8872,OZONE,37,46,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-03-2024 16:00:00,22.6780,75.8559,OZONE,12,27,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-03-2024 16:00:00,23.163174,79.973061,NO2,10,19,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-03-2024 16:00:00,23.163174,79.973061,NH3,11,20,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-03-2024 16:00:00,23.142888,79.916147,PM2.5,52,190,79
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-03-2024 16:00:00,23.142888,79.916147,PM10,43,113,63
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-03-2024 16:00:00,23.142888,79.916147,NH3,7,12,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-03-2024 16:00:00,23.168606,79.932247,CO,14,68,29
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-03-2024 16:00:00,23.50016,80.23284,PM2.5,42,73,60
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-03-2024 16:00:00,23.50016,80.23284,PM10,59,119,95
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-03-2024 16:00:00,23.50016,80.23284,OZONE,43,154,101
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-03-2024 16:00:00,23.108440,77.511428,CO,11,90,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-03-2024 16:00:00,22.624758,75.675238,SO2,12,16,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-03-2024 16:00:00,22.624758,75.675238,CO,28,46,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-03-2024 16:00:00,23.838586,78.759431,NH3,2,7,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-03-2024 16:00:00,23.838586,78.759431,SO2,6,31,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-03-2024 16:00:00,23.8640158,78.80289321,PM2.5,10,46,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-03-2024 16:00:00,24.58434363,80.8549414,PM10,27,105,76
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-03-2024 16:00:00,24.58434363,80.8549414,SO2,1,7,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-03-2024 16:00:00,23.182719 ,75.768218 ,PM2.5,7,155,60
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-03-2024 16:00:00,19.10122,74.73339,CO,11,71,28
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-03-2024 16:00:00,19.10122,74.73339,OZONE,22,213,213
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-03-2024 16:00:00,20.719516,77.000253,NH3,4,11,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-03-2024 16:00:00,20.719516,77.000253,SO2,9,24,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-03-2024 16:00:00,20.939198,77.765701,PM2.5,67,107,84
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-03-2024 16:00:00,20.939198,77.765701,NO2,5,36,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-03-2024 16:00:00,19.875620,75.387310,PM2.5,71,113,88
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-03-2024 16:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-03-2024 16:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-03-2024 16:00:00,19.863756,75.321188,PM10,100,171,133
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-03-2024 16:00:00,19.863756,75.321188,SO2,17,61,44
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-03-2024 16:00:00,19.0243902,73.0406721,PM2.5,35,74,56
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-03-2024 16:00:00,19.309073,73.057223,PM2.5,85,317,156
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-03-2024 16:00:00,19.309073,73.057223,SO2,1,20,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-03-2024 16:00:00,19.962900,79.298714,CO,23,25,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-03-2024 16:00:00,19.9775302,79.2337086,PM2.5,47,324,83
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-03-2024 16:00:00,20.918946,74.776388,NH3,1,9,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-03-2024 16:00:00,20.918946,74.776388,OZONE,16,89,67
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-03-2024 16:00:00,21.001264,75.565602,OZONE,12,91,70
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-03-2024 16:00:00,19.854616,75.905894,CO,23,48,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-03-2024 16:00:00,19.25292,73.142019,NO2,28,40,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-03-2024 16:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-03-2024 16:00:00,19.25292,73.142019,SO2,25,35,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-03-2024 16:00:00,19.25292,73.142019,CO,16,22,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-03-2024 16:00:00,16.6870449,74.2505872,SO2,2,13,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-03-2024 16:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-03-2024 16:00:00,16.7143745,74.2426398,SO2,1,25,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-03-2024 16:00:00,18.39963,76.57452,PM2.5,61,98,83
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-03-2024 16:00:00,18.39963,76.57452,NH3,10,13,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-03-2024 16:00:00,18.1023399,73.4783687,CO,26,64,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-03-2024 16:00:00,20.555712,74.529236,PM10,80,137,102
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-03-2024 16:00:00,20.555712,74.529236,OZONE,31,105,79
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-03-2024 16:00:00,19.296481,72.840923,PM2.5,78,316,151
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-03-2024 16:00:00,19.296481,72.840923,SO2,1,14,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-03-2024 16:00:00,19.296481,72.840923,CO,10,69,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-03-2024 16:00:00,19.2243333,72.8658113,PM10,52,147,87
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-03-2024 16:00:00,19.2243333,72.8658113,NO2,3,32,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-03-2024 16:00:00,19.2243333,72.8658113,CO,1,72,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-03-2024 16:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-03-2024 16:00:00,18.9767,72.8380,PM10,64,116,84
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-03-2024 16:00:00,18.9767,72.8380,CO,12,32,25
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-03-2024 16:00:00,18.9767,72.8380,OZONE,6,165,90
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-03-2024 16:00:00,19.11074,72.86084,OZONE,17,112,74
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-03-2024 16:00:00,19.0364585,72.8954371,NO2,24,50,38
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-03-2024 16:00:00,19.0364585,72.8954371,CO,14,33,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-03-2024 16:00:00,19.10078,72.87462,SO2,24,29,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-03-2024 16:00:00,18.910000,72.820000,PM2.5,28,69,42
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-03-2024 16:00:00,18.910000,72.820000,OZONE,7,12,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-03-2024 16:00:00,19.083694,72.920967,PM2.5,41,85,56
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-03-2024 16:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-03-2024 16:00:00,19.0632143,72.8456324,PM2.5,41,183,92
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-03-2024 16:00:00,19.0863,72.8888,PM10,43,312,92
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-03-2024 16:00:00,19.0863,72.8888,NH3,2,7,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-03-2024 16:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-03-2024 16:00:00,19.1750,72.9419,CO,32,33,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-03-2024 16:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-03-2024 16:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-03-2024 16:00:00,19.060498,72.923356,CO,17,74,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-03-2024 16:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-03-2024 16:00:00,19.383200,72.820400,CO,52,78,63
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-03-2024 16:00:00,19.10861,72.83622,PM2.5,35,94,56
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-03-2024 16:00:00,18.9936162,72.8128113,CO,26,28,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-03-2024 16:00:00,21.121801,79.04952,SO2,9,46,22
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-03-2024 16:00:00,21.121801,79.04952,CO,12,80,27
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-03-2024 16:00:00,21.14472,79.107595,NO2,8,37,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-03-2024 16:00:00,21.14472,79.107595,OZONE,14,73,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-03-2024 16:00:00,21.152875,79.0517531,NH3,6,10,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-03-2024 16:00:00,21.152875,79.0517531,CO,9,79,35
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-03-2024 16:00:00,21.143383,79.048912,PM2.5,44,102,72
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-03-2024 16:00:00,21.143383,79.048912,CO,18,48,31
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-03-2024 16:00:00,20.0073285,73.7762427,PM2.5,56,155,90
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-03-2024 16:00:00,20.0073285,73.7762427,SO2,2,8,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-03-2024 16:00:00,20.0073285,73.7762427,CO,22,23,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-03-2024 16:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-03-2024 16:00:00,19.950220,73.731480,SO2,4,24,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-03-2024 16:00:00,19.9591346,73.7788008,PM2.5,28,69,55
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-03-2024 16:00:00,19.090337,73.014232,PM2.5,4,335,114
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-03-2024 16:00:00,19.1135051,73.008978,NO2,38,40,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-03-2024 16:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-03-2024 16:00:00,19.1135051,73.008978,CO,38,57,48
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-03-2024 16:00:00,19.008751,73.016620,OZONE,29,34,32
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-03-2024 16:00:00,19.0575752,73.0151367,PM2.5,45,96,67
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-03-2024 16:00:00,19.044,73.0325,SO2,8,27,18
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-03-2024 16:00:00,19.044,73.0325,CO,1,52,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-03-2024 16:00:00,19.0630,73.1209,NH3,4,7,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-03-2024 16:00:00,19.265594,76.761463,PM10,119,159,136
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-03-2024 16:00:00,18.63673,73.82487,PM10,65,123,94
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-03-2024 16:00:00,18.59051,73.77946,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-03-2024 16:00:00,18.59051,73.77946,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-03-2024 16:00:00,18.59051,73.77946,OZONE,9,66,51
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-03-2024 16:00:00,18.616318,73.765797,PM2.5,92,308,162
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-03-2024 16:00:00,18.640051,73.848956,PM10,50,139,99
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-03-2024 16:00:00,18.640051,73.848956,NO2,13,14,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-03-2024 16:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-03-2024 16:00:00,18.5011743,73.8165527,CO,57,62,58
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-03-2024 16:00:00,18.454450,73.854155,SO2,2,8,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-03-2024 16:00:00,18.454450,73.854155,CO,28,92,46
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-03-2024 16:00:00,18.573040,73.927715,NO2,3,18,11
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-03-2024 16:00:00,18.530085,73.849598,SO2,51,115,89
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-03-2024 16:00:00,18.664282,73.763966,PM10,41,100,76
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-03-2024 16:00:00,18.664282,73.763966,NO2,15,20,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-03-2024 16:00:00,17.6336264,75.9132495,NO2,12,54,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-03-2024 16:00:00,17.6336264,75.9132495,NH3,11,35,15
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-03-2024 16:00:00,17.65439,75.90649,CO,18,94,29
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-03-2024 16:00:00,19.26777,72.97182,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-03-2024 16:00:00,19.26777,72.97182,CO,4,26,14
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-03-2024 16:00:00,19.192056,72.9585188,NO2,6,24,13
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-03-2024 16:00:00,19.192056,72.9585188,CO,2,147,86
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-03-2024 16:00:00,19.222279,72.957979,NH3,14,18,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-03-2024 16:00:00,19.222279,72.957979,CO,5,57,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-03-2024 16:00:00,19.235581,73.159121,PM2.5,61,107,89
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-03-2024 16:00:00,19.235581,73.159121,NO2,7,47,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-03-2024 16:00:00,19.235581,73.159121,SO2,1,15,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-03-2024 16:00:00,19.235581,73.159121,OZONE,9,95,71
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-03-2024 16:00:00,19.4458210,72.7988231,OZONE,5,175,168
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-03-2024 16:00:00,24.7524239,93.9286218,NO2,12,45,21
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-03-2024 16:00:00,24.7524239,93.9286218,SO2,77,82,80
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-03-2024 16:00:00,24.7524239,93.9286218,OZONE,1,50,33
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-03-2024 16:00:00,25.5586,91.8985,SO2,40,44,42
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-03-2024 16:00:00,25.5586,91.8985,OZONE,66,120,83
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-03-2024 16:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-03-2024 16:00:00,23.7176342,92.7192841,CO,14,22,19
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-03-2024 16:00:00,25.6635413,94.0989878,PM2.5,98,298,167
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-03-2024 16:00:00,25.6635413,94.0989878,PM10,100,174,125
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-03-2024 16:00:00,21.51161,86.89088,OZONE,10,70,44
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-03-2024 16:00:00,22.1166054,85.3945546,PM10,21,151,58
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-03-2024 16:00:00,22.1166054,85.3945546,OZONE,26,118,86
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-03-2024 16:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-03-2024 16:00:00,20.240790,85.836784,PM10,25,354,94
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-03-2024 16:00:00,20.240790,85.836784,CO,48,76,62
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-03-2024 16:00:00,20.34652,85.81630,SO2,5,47,14
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-03-2024 16:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-03-2024 16:00:00,21.8004996,83.8396977,PM2.5,3,118,37
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-03-2024 16:00:00,21.8004996,83.8396977,CO,78,96,89
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-03-2024 16:00:00,21.847279,85.416905,SO2,3,14,12
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-03-2024 16:00:00,21.847279,85.416905,OZONE,2,12,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-03-2024 16:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-03-2024 16:00:00,22.18972222,84.86277778,PM2.5,16,68,39
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-03-2024 16:00:00,22.220833,84.809444,SO2,1,5,2
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-03-2024 16:00:00,20.9360711,85.1707021,NO2,35,60,41
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-03-2024 16:00:00,20.9360711,85.1707021,OZONE,2,23,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-03-2024 16:00:00,31.620000,74.876512,PM10,65,125,97
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-03-2024 16:00:00,30.233011,74.907758,PM2.5,17,134,58
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-03-2024 16:00:00,30.233011,74.907758,CO,2,40,13
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-03-2024 16:00:00,31.321907,75.578914,OZONE,5,97,60
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-03-2024 16:00:00,30.736056 ,76.209694,PM2.5,54,121,84
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-03-2024 16:00:00,26.470859,74.646594,NH3,4,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-03-2024 16:00:00,27.554793,76.611536,PM2.5,41,218,73
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-03-2024 16:00:00,25.106006,76.469948,PM2.5,22,171,80
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-03-2024 16:00:00,25.106006,76.469948,SO2,7,55,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-03-2024 16:00:00,25.747299,71.393989,PM2.5,8,134,34
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-03-2024 16:00:00,25.747299,71.393989,NH3,5,46,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-03-2024 16:00:00,25.747299,71.393989,OZONE,3,119,101
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-03-2024 16:00:00,25.339605,74.618883,PM2.5,42,337,156
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-03-2024 16:00:00,25.339605,74.618883,CO,18,94,34
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-03-2024 16:00:00,28.194909,76.862296,CO,78,107,97
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-03-2024 16:00:00,25.435774,75.644272,NH3,2,3,2
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-03-2024 16:00:00,24.892047,74.623527,SO2,2,35,11
