country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-08-2024 07:00:00,28.5898,77.3101,PM10,20,59,38
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-08-2024 07:00:00,28.569230,77.393848,NH3,9,10,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-08-2024 07:00:00,25.494,81.863,NO2,6,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-08-2024 07:00:00,25.494,81.863,SO2,17,23,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-08-2024 07:00:00,25.44919916 ,81.82735986 ,PM2.5,6,181,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-08-2024 07:00:00,25.44919916 ,81.82735986 ,CO,8,48,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-08-2024 07:00:00,25.3505986,82.9083074,SO2,18,21,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-08-2024 07:00:00,25.262326,82.995408,CO,1,8,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-08-2024 07:00:00,25.262326,82.995408,OZONE,9,12,9
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-08-2024 07:00:00,25.32393,82.99687,PM2.5,17,85,38
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-08-2024 07:00:00,25.32393,82.99687,PM10,19,94,42
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-08-2024 07:00:00,25.32393,82.99687,SO2,29,30,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-08-2024 07:00:00,25.32393,82.99687,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-08-2024 07:00:00,27.5714090,77.6557570,SO2,17,18,17
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-08-2024 07:00:00,29.2124114,78.9611753,PM2.5,25,111,54
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-08-2024 07:00:00,29.2124114,78.9611753,NO2,5,7,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-08-2024 07:00:00,30.075911,78.2859547,CO,14,68,23
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",05-08-2024 07:00:00,23.616515,87.119133,SO2,26,35,29
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",05-08-2024 07:00:00,23.616515,87.119133,CO,18,29,21
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-08-2024 07:00:00,22.7605581,88.3617589,CO,32,54,45
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-08-2024 07:00:00,22.7605581,88.3617589,OZONE,2,41,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-08-2024 07:00:00,23.5404352,87.2892225,OZONE,4,25,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-08-2024 07:00:00,22.06047,88.109737,PM2.5,16,43,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-08-2024 07:00:00,22.06047,88.109737,CO,28,37,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-08-2024 07:00:00,22.629801,88.352017,NH3,5,6,6
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-08-2024 07:00:00,22.629801,88.352017,SO2,10,11,11
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",05-08-2024 07:00:00,22.554954,88.292568,NO2,7,20,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-08-2024 07:00:00,22.5687319,88.2797276,NO2,5,53,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-08-2024 07:00:00,22.58157048,88.41002457,PM10,29,51,37
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-08-2024 07:00:00,22.58157048,88.41002457,OZONE,10,13,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-08-2024 07:00:00,22.556640,88.342674,PM10,39,52,45
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-08-2024 07:00:00,22.556640,88.342674,NO2,44,83,58
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-08-2024 07:00:00,22.49929,88.36917,PM10,30,52,42
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-08-2024 07:00:00,22.627847,88.380669,CO,21,32,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-08-2024 07:00:00,22.5448082,88.3403691,PM10,44,69,56
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-08-2024 07:00:00,22.5448082,88.3403691,NO2,19,21,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-08-2024 07:00:00,22.5448082,88.3403691,SO2,4,7,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-08-2024 07:00:00,22.5448082,88.3403691,CO,13,28,18
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-08-2024 07:00:00,26.6879226,88.4152495,NH3,7,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-08-2024 07:00:00,16.5150833,80.5181667,PM2.5,3,26,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-08-2024 07:00:00,16.5150833,80.5181667,PM10,15,59,33
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-08-2024 07:00:00,16.5150833,80.5181667,NO2,3,13,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-08-2024 07:00:00,16.5150833,80.5181667,CO,15,50,37
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-08-2024 07:00:00,16.5150833,80.5181667,OZONE,2,19,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-08-2024 07:00:00,14.675886,77.593027,PM2.5,31,64,45
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-08-2024 07:00:00,14.675886,77.593027,PM10,63,85,69
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-08-2024 07:00:00,14.675886,77.593027,NO2,17,18,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-08-2024 07:00:00,16.9872867,81.7363176,PM2.5,15,39,23
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-08-2024 07:00:00,16.9872867,81.7363176,CO,17,60,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-08-2024 07:00:00,13.67,79.35,NO2,12,27,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-08-2024 07:00:00,13.615387,79.409230,NO2,14,22,16
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-08-2024 07:00:00,13.615387,79.409230,OZONE,24,43,25
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-08-2024 07:00:00,16.536107,80.594233,PM2.5,38,72,47
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-08-2024 07:00:00,16.536107,80.594233,PM10,40,80,50
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-08-2024 07:00:00,16.486692,80.699436,PM2.5,32,50,37
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-08-2024 07:00:00,16.486692,80.699436,NO2,13,13,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-08-2024 07:00:00,16.509717,80.612222,PM10,31,71,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-08-2024 07:00:00,16.509717,80.612222,NO2,25,42,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-08-2024 07:00:00,16.554731,80.649110,PM2.5,28,32,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-08-2024 07:00:00,16.554731,80.649110,CO,14,14,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-08-2024 07:00:00,17.72,83.3,NO2,37,64,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-08-2024 07:00:00,17.72,83.3,CO,2,56,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-08-2024 07:00:00,26.071318,91.87488,CO,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-08-2024 07:00:00,26.10887,91.589544,NH3,1,6,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-08-2024 07:00:00,26.10887,91.589544,OZONE,7,12,9
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-08-2024 07:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-08-2024 07:00:00,26.181742,91.78063,CO,16,28,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-08-2024 07:00:00,26.349082,92.68449,SO2,7,11,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-08-2024 07:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-08-2024 07:00:00,26.146529,87.454184,NO2,5,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-08-2024 07:00:00,26.146529,87.454184,NH3,5,6,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-08-2024 07:00:00,26.146529,87.454184,CO,4,57,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-08-2024 07:00:00,24.75746,84.366208,NH3,3,3,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-08-2024 07:00:00,24.75746,84.366208,CO,2,34,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-08-2024 07:00:00,25.265194,87.012947,NO2,5,11,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-08-2024 07:00:00,25.265194,87.012947,NH3,6,11,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-08-2024 07:00:00,25.204762,85.514960,NH3,8,22,16
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-08-2024 07:00:00,25.567520,83.966379,SO2,3,10,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-08-2024 07:00:00,25.567520,83.966379,CO,35,46,42
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-08-2024 07:00:00,25.7808257,84.7446768,NH3,6,16,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-08-2024 07:00:00,24.792403,84.992416,PM10,8,500,112
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-08-2024 07:00:00,24.792403,84.992416,NH3,3,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-08-2024 07:00:00,24.792403,84.992416,OZONE,8,59,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-08-2024 07:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-08-2024 07:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-08-2024 07:00:00,25.560083,87.553265,SO2,8,12,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-08-2024 07:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-08-2024 07:00:00,26.0881305,87.93840336,SO2,3,19,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-08-2024 07:00:00,27.308328,84.531742,PM10,8,47,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-08-2024 07:00:00,27.308328,84.531742,NO2,2,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-08-2024 07:00:00,26.63086,84.90051,NO2,2,9,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-08-2024 07:00:00,26.63086,84.90051,OZONE,4,18,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-08-2024 07:00:00,25.376776,86.471523,NO2,1,3,2
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-08-2024 07:00:00,25.586562,85.043586,PM2.5,20,52,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-08-2024 07:00:00,25.586562,85.043586,SO2,4,13,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-08-2024 07:00:00,25.592539,85.227158,PM10,31,76,62
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-08-2024 07:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-08-2024 07:00:00,25.592539,85.227158,CO,51,74,57
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-08-2024 07:00:00,25.610369,85.132568,CO,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-08-2024 07:00:00,25.619651,85.147382,PM10,28,108,77
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-08-2024 07:00:00,25.599486,85.113666,PM2.5,4,55,27
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-08-2024 07:00:00,25.596727,85.085624,SO2,5,13,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-08-2024 07:00:00,25.366336,87.117468,SO2,6,12,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-08-2024 07:00:00,25.366336,87.117468,CO,22,104,53
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-08-2024 07:00:00,25.366336,87.117468,OZONE,1,3,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-08-2024 07:00:00,25.03280,85.41948,PM2.5,5,35,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-08-2024 07:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-08-2024 07:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-08-2024 07:00:00,25.859655,85.77944,NO2,22,25,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-08-2024 07:00:00,25.859655,85.77944,SO2,15,18,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-08-2024 07:00:00,25.859655,85.77944,CO,103,108,105
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-08-2024 07:00:00,25.859655,85.77944,OZONE,1,28,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-08-2024 07:00:00,24.952822,84.002396,PM2.5,3,20,12
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-08-2024 07:00:00,26.2271665,84.3570427,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-08-2024 07:00:00,30.735567,76.775714,PM10,12,94,50
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-08-2024 07:00:00,30.735567,76.775714,OZONE,11,50,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-08-2024 07:00:00,30.751462,76.762879,PM2.5,26,57,41
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-08-2024 07:00:00,30.751462,76.762879,CO,16,36,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-08-2024 07:00:00,30.719859,76.738637,NO2,6,42,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-08-2024 07:00:00,21.194815,81.314770,PM2.5,12,24,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-08-2024 07:00:00,21.194815,81.314770,PM10,20,29,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-08-2024 07:00:00,21.194815,81.314770,NO2,6,8,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-08-2024 07:00:00,21.194815,81.314770,NH3,7,8,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-08-2024 07:00:00,21.194815,81.314770,SO2,9,11,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-08-2024 07:00:00,21.194815,81.314770,CO,6,12,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-08-2024 07:00:00,21.194815,81.314770,OZONE,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-08-2024 07:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-08-2024 07:00:00,21.224231,81.408350,SO2,11,23,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-08-2024 07:00:00,21.224231,81.408350,OZONE,7,20,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-08-2024 07:00:00,22.08815,82.13737,PM2.5,11,36,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-08-2024 07:00:00,22.08815,82.13737,NO2,11,20,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-08-2024 07:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-08-2024 07:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-08-2024 07:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-08-2024 07:00:00,22.348441,82.549611,OZONE,1,2,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-08-2024 07:00:00,22.126650,83.483212,PM2.5,19,29,23
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-08-2024 07:00:00,22.126650,83.483212,NO2,4,20,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-08-2024 07:00:00,22.126650,83.483212,SO2,4,7,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-08-2024 07:00:00,22.126650,83.483212,OZONE,7,10,7
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-08-2024 07:00:00,21.258815,81.578979,PM2.5,6,21,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-08-2024 07:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-08-2024 07:00:00,21.258815,81.578979,SO2,2,4,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-08-2024 07:00:00,21.237755,81.705301,PM2.5,7,21,13
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-08-2024 07:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-08-2024 07:00:00,21.237755,81.705301,SO2,9,17,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-08-2024 07:00:00,21.371751,81.664929,SO2,11,12,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-08-2024 07:00:00,28.815329,77.153010,SO2,6,8,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-08-2024 07:00:00,28.647622,77.3158090,NO2,19,41,28
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-08-2024 07:00:00,28.695381,77.181665,PM10,26,63,43
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-08-2024 07:00:00,28.695381,77.181665,OZONE,17,56,28
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-08-2024 07:00:00,28.776200,77.051074,OZONE,6,17,12
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-08-2024 07:00:00,28.5512005,77.2735737,NO2,9,13,11
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-08-2024 07:00:00,28.5512005,77.2735737,CO,3,20,12
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-08-2024 07:00:00,28.5512005,77.2735737,OZONE,14,41,21
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-08-2024 07:00:00,28.656756,77.227234,NH3,10,12,11
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-08-2024 07:00:00,28.656756,77.227234,OZONE,10,30,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-08-2024 07:00:00,28.498571,77.264840,PM2.5,4,44,22
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-08-2024 07:00:00,28.498571,77.264840,NH3,8,10,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-08-2024 07:00:00,28.5710274,77.0719006,NO2,16,42,29
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-08-2024 07:00:00,28.6811736,77.3025234,NO2,11,63,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-08-2024 07:00:00,28.6811736,77.3025234,NH3,3,9,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-08-2024 07:00:00,28.628624,77.241060,NO2,41,98,64
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-08-2024 07:00:00,28.732820,77.170633,CO,36,60,47
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-08-2024 07:00:00,28.580280,77.233829,PM2.5,3,30,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-08-2024 07:00:00,28.580280,77.233829,NH3,8,16,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-08-2024 07:00:00,28.611281,77.237738,PM10,21,60,41
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-08-2024 07:00:00,28.611281,77.237738,OZONE,17,47,24
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-08-2024 07:00:00,28.636429,77.201067,NH3,7,14,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-08-2024 07:00:00,28.636429,77.201067,CO,24,42,31
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-08-2024 07:00:00,28.684678,77.076574,SO2,14,19,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-08-2024 07:00:00,28.60909,77.0325413,OZONE,9,12,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-08-2024 07:00:00,28.570173,76.933762,PM2.5,2,42,16
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-08-2024 07:00:00,28.822836,77.101981,SO2,4,10,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-08-2024 07:00:00,28.567890,77.250515,PM2.5,2,37,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-08-2024 07:00:00,28.567890,77.250515,NO2,8,42,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-08-2024 07:00:00,28.567890,77.250515,SO2,1,12,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-08-2024 07:00:00,28.567890,77.250515,OZONE,19,67,44
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-08-2024 07:00:00,28.57834,77.18400,CO,14,38,19
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",05-08-2024 07:00:00,28.6573814,77.1585447,NO2,4,7,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-08-2024 07:00:00,28.530785,77.271255,PM2.5,3,37,17
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-08-2024 07:00:00,28.530785,77.271255,OZONE,10,37,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-08-2024 07:00:00,28.623763,77.287209,NH3,5,7,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-08-2024 07:00:00,28.623763,77.287209,SO2,6,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-08-2024 07:00:00,28.674045,77.131023,NO2,5,37,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-08-2024 07:00:00,28.674045,77.131023,NH3,3,8,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-08-2024 07:00:00,28.639652,77.146275,PM2.5,3,45,19
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-08-2024 07:00:00,28.639652,77.146275,PM10,20,48,32
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-08-2024 07:00:00,28.639652,77.146275,OZONE,10,16,13
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-08-2024 07:00:00,28.636110,77.173332,PM2.5,5,57,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-08-2024 07:00:00,28.732528,77.119920,NO2,11,35,18
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-08-2024 07:00:00,28.732528,77.119920,CO,26,42,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-08-2024 07:00:00,28.6514781,77.1473105,PM10,50,88,65
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-08-2024 07:00:00,28.6514781,77.1473105,SO2,15,22,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-08-2024 07:00:00,28.5504249,77.2159377,NO2,14,23,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-08-2024 07:00:00,28.5504249,77.2159377,SO2,81,81,81
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-08-2024 07:00:00,28.5504249,77.2159377,CO,28,58,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-08-2024 07:00:00,28.710508,77.249485,SO2,3,13,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-08-2024 07:00:00,28.531346,77.190156,NH3,3,30,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-08-2024 07:00:00,28.531346,77.190156,SO2,15,23,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-08-2024 07:00:00,28.531346,77.190156,CO,40,72,51
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-08-2024 07:00:00,23.107969,72.574648,CO,34,48,36
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-08-2024 07:00:00,22.977134,72.553024,PM10,11,148,34
