country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 06:00:00,28.5504249,77.2159377,PM2.5,166,441,326
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 06:00:00,28.5504249,77.2159377,PM10,143,441,272
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-01-2024 06:00:00,28.710508,77.249485,PM2.5,138,432,328
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-01-2024 06:00:00,28.710508,77.249485,NO2,33,114,73
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-01-2024 06:00:00,28.710508,77.249485,CO,32,130,123
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-01-2024 06:00:00,28.531346,77.190156,SO2,8,33,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-01-2024 06:00:00,28.672342,77.315260,NO2,42,143,75
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-01-2024 06:00:00,28.699793,77.165453,NO2,83,240,166
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-01-2024 06:00:00,23.107969,72.574648,NH3,4,5,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-01-2024 06:00:00,23.020509,72.579261,PM2.5,15,474,213
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-01-2024 06:00:00,23.016834,72.625775,NO2,8,122,32
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-01-2024 06:00:00,23.016834,72.625775,CO,26,122,58
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-01-2024 06:00:00,23.041137,72.456691,PM10,71,157,116
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-01-2024 06:00:00,23.041137,72.456691,NH3,3,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-01-2024 06:00:00,23.076793,72.627874,PM2.5,58,221,118
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-01-2024 06:00:00,23.076793,72.627874,SO2,14,21,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 06:00:00,23.043070,72.562968,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 06:00:00,23.043070,72.562968,CO,18,103,63
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 06:00:00,23.043070,72.562968,OZONE,3,16,4
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-01-2024 06:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-01-2024 06:00:00,23.163798,72.677768,PM10,77,120,98
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-01-2024 06:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-01-2024 06:00:00,23.221714,72.654328,PM10,37,127,70
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-01-2024 06:00:00,23.221714,72.654328,SO2,12,18,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-01-2024 06:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",28-01-2024 06:00:00,21.170046,72.795405,PM2.5,24,71,49
India,Gujarat,Surat,"Science Center, Surat - SMC",28-01-2024 06:00:00,21.170046,72.795405,PM10,25,97,66
India,Gujarat,Surat,"Science Center, Surat - SMC",28-01-2024 06:00:00,21.170046,72.795405,NO2,5,16,9
India,Gujarat,Surat,"Science Center, Surat - SMC",28-01-2024 06:00:00,21.170046,72.795405,CO,51,75,71
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-01-2024 06:00:00,20.362421,72.918013,CO,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-01-2024 06:00:00,22.969611,72.643500,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 06:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 06:00:00,28.6701,76.9254,PM2.5,92,323,247
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 06:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 06:00:00,28.6701,76.9254,SO2,9,25,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 06:00:00,28.6701,76.9254,OZONE,38,52,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-01-2024 06:00:00,28.3419248,77.319699,PM2.5,61,365,243
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-01-2024 06:00:00,28.3419248,77.319699,SO2,5,34,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-01-2024 06:00:00,28.806223,76.141105,NH3,8,9,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-01-2024 06:00:00,28.806223,76.141105,CO,24,56,50
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-01-2024 06:00:00,28.593883,76.270653,SO2,6,20,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-01-2024 06:00:00,28.206800,76.799700,PM10,106,362,212
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-01-2024 06:00:00,28.206800,76.799700,SO2,13,70,27
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-01-2024 06:00:00,28.206800,76.799700,CO,15,76,53
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-01-2024 06:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-01-2024 06:00:00,28.4417,77.3217,PM10,133,155,141
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-01-2024 06:00:00,29.503664,75.467934,PM10,91,160,126
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-01-2024 06:00:00,29.503664,75.467934,SO2,2,12,7
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-01-2024 06:00:00,28.422681,77.148944,PM2.5,43,339,241
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-01-2024 06:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-01-2024 06:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-01-2024 06:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-01-2024 06:00:00,28.4275,77.1465,NO2,27,50,41
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-01-2024 06:00:00,28.4501238,77.0263051,CO,54,140,107
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-01-2024 06:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-01-2024 06:00:00,29.140560,75.744941,SO2,3,85,47
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-01-2024 06:00:00,29.140560,75.744941,CO,40,110,79
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 06:00:00,29.307814,76.337619,PM10,108,154,125
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 06:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 06:00:00,29.307814,76.337619,SO2,9,120,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 06:00:00,29.307814,76.337619,CO,2,153,60
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 06:00:00,29.8006,76.4155,PM10,98,134,117
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 06:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 06:00:00,29.8006,76.4155,CO,2,42,22
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-01-2024 06:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 06:00:00,29.966942,76.875879,SO2,1,62,18
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 06:00:00,29.966942,76.875879,CO,27,113,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 06:00:00,27.9002,76.9938,NH3,17,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 06:00:00,28.360699,76.936090,OZONE,5,46,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 06:00:00,28.060249,76.113115,PM2.5,39,178,94
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-01-2024 06:00:00,30.7057778,76.8531805555555,NO2,27,31,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-01-2024 06:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-01-2024 06:00:00,30.7057778,76.8531805555555,OZONE,37,70,47
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 06:00:00,29.497973,76.993331,PM2.5,121,144,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 06:00:00,29.497973,76.993331,SO2,12,16,14
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-01-2024 06:00:00,28.52123,76.37138,PM2.5,52,425,146
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 06:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 06:00:00,29.536400,75.015800,CO,48,88,80
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 06:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-01-2024 06:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-01-2024 06:00:00,30.1480566,77.2893471,SO2,2,11,7
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-01-2024 06:00:00,16.172806,75.659694,PM10,46,47,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-01-2024 06:00:00,15.888653,74.541751,PM2.5,26,87,48
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-01-2024 06:00:00,15.888653,74.541751,PM10,35,100,66
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-01-2024 06:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-01-2024 06:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-01-2024 06:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 06:00:00,12.951913,77.539784,PM2.5,46,102,71
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 06:00:00,12.951913,77.539784,CO,34,44,39
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",28-01-2024 06:00:00,12.9756843,77.5660749,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 06:00:00,12.938539,77.590100,NO2,30,40,33
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 06:00:00,12.938539,77.590100,SO2,2,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 06:00:00,12.920984,77.584908,CO,2,27,5
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 06:00:00,12.7816279,77.6299145,PM10,35,115,78
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 06:00:00,12.7816279,77.6299145,OZONE,15,58,33
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-01-2024 06:00:00,13.003872,77.664217,PM10,50,112,90
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 06:00:00,13.0270199,77.494094,PM2.5,30,69,51
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 06:00:00,13.0270199,77.494094,NO2,22,30,24
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 06:00:00,12.917348,77.622813,PM2.5,32,53,41
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-01-2024 06:00:00,12.917348,77.622813,SO2,7,12,9
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 06:00:00,11.55358,76.55521,NO2,23,29,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-01-2024 06:00:00,13.328028,75.797056,SO2,1,5,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 06:00:00,14.475800,75.905200,PM2.5,23,74,48
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-01-2024 06:00:00,15.459706,75.008381,OZONE,2,47,19
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-01-2024 06:00:00,14.791800,75.389600,PM10,48,111,78
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-01-2024 06:00:00,14.791800,75.389600,NO2,22,48,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-01-2024 06:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-01-2024 06:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-01-2024 06:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-01-2024 06:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-01-2024 06:00:00,15.3714823,75.1160168,OZONE,7,44,28
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 06:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 06:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 06:00:00,17.321993,76.822628,SO2,18,19,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 06:00:00,17.321993,76.822628,CO,36,48,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 06:00:00,17.321993,76.822628,OZONE,16,71,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-01-2024 06:00:00,17.336318,76.847397,NO2,16,24,20
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-01-2024 06:00:00,17.336318,76.847397,CO,40,56,48
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 06:00:00,14.816666,74.141003,PM2.5,47,190,80
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-01-2024 06:00:00,13.1276288,78.1570122,PM10,41,125,84
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-01-2024 06:00:00,13.1276288,78.1570122,NO2,3,20,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-01-2024 06:00:00,13.1276288,78.1570122,OZONE,14,16,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-01-2024 06:00:00,12.889250,74.853000,NO2,8,11,9
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 06:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 06:00:00,12.21041,76.37376,SO2,1,10,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-01-2024 06:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-01-2024 06:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 06:00:00,13.940000,75.555917,PM2.5,32,61,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 06:00:00,13.940000,75.555917,CO,10,29,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-01-2024 06:00:00,13.34194444,74.74694444,PM10,30,88,48
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-01-2024 06:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 06:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 06:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 06:00:00,8.8787,76.6073,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-01-2024 06:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-01-2024 06:00:00,8.5149093,76.9435879,CO,20,40,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 06:00:00,23.264759,77.381568,PM2.5,55,277,137
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 06:00:00,23.264759,77.381568,PM10,81,179,131
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 06:00:00,23.264759,77.381568,NO2,25,101,51
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 06:00:00,23.264759,77.381568,NH3,4,4,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 06:00:00,23.264759,77.381568,CO,34,102,82
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 06:00:00,23.210494,77.425409,NO2,31,113,68
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 06:00:00,23.210494,77.425409,NH3,8,14,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 06:00:00,23.233584,77.400574,PM2.5,48,225,119
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 06:00:00,23.233584,77.400574,NH3,2,9,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 06:00:00,23.233584,77.400574,SO2,20,47,35
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 06:00:00,23.233584,77.400574,CO,54,97,64
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 06:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 06:00:00,22.9682591,76.064118,OZONE,11,62,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-01-2024 06:00:00,26.203442,78.193251,NH3,4,7,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-01-2024 06:00:00,26.203442,78.193251,SO2,10,35,24
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 06:00:00,22.4310,75.5213,CO,57,126,116
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-01-2024 06:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-01-2024 06:00:00,22.6780,75.8559,CO,18,36,30
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-01-2024 06:00:00,22.6780,75.8559,OZONE,4,11,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-01-2024 06:00:00,22.7084,75.8815,NO2,40,60,47
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-01-2024 06:00:00,22.7084,75.8815,SO2,22,25,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-01-2024 06:00:00,22.7084,75.8815,CO,4,18,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 06:00:00,23.163174,79.973061,PM10,36,94,56
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 06:00:00,23.163174,79.973061,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 06:00:00,23.163174,79.973061,SO2,11,23,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 06:00:00,23.142888,79.916147,OZONE,8,153,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 06:00:00,23.168606,79.932247,NO2,34,125,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 06:00:00,23.168606,79.932247,SO2,17,30,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 06:00:00,23.218135,79.957770,NH3,1,9,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-01-2024 06:00:00,23.50016,80.23284,CO,24,146,102
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-01-2024 06:00:00,24.2613009,80.7231783,PM2.5,20,59,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-01-2024 06:00:00,23.331731,75.045981,PM2.5,26,94,61
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 06:00:00,23.838586,78.759431,SO2,3,7,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 06:00:00,23.838586,78.759431,CO,26,50,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 06:00:00,24.58434363,80.8549414,PM2.5,2,37,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 06:00:00,24.58434363,80.8549414,PM10,42,80,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 06:00:00,24.58434363,80.8549414,NO2,7,31,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 06:00:00,24.58434363,80.8549414,OZONE,58,86,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 06:00:00,24.108970,82.645580,PM10,59,331,162
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 06:00:00,23.182719 ,75.768218 ,OZONE,119,135,128
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 06:00:00,19.10122,74.73339,PM10,90,342,155
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 06:00:00,19.10122,74.73339,CO,12,117,47
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 06:00:00,20.719516,77.000253,PM2.5,25,323,94
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-01-2024 06:00:00,20.9402359,77.7895248,CO,14,32,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 06:00:00,20.939198,77.765701,PM2.5,87,203,107
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 06:00:00,20.939198,77.765701,NH3,1,4,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 06:00:00,20.939198,77.765701,SO2,28,67,46
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 06:00:00,19.875620,75.387310,PM10,111,369,152
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 06:00:00,19.875620,75.387310,SO2,6,33,16
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 06:00:00,19.863756,75.321188,CO,22,123,60
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 06:00:00,19.16485,73.23409,NO2,26,86,54
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 06:00:00,19.0243902,73.0406721,PM10,125,228,161
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 06:00:00,19.0243902,73.0406721,OZONE,2,130,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 06:00:00,19.962900,79.298714,PM10,66,209,121
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 06:00:00,19.962900,79.298714,OZONE,2,32,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 06:00:00,20.918946,74.776388,PM2.5,14,221,104
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 06:00:00,20.918946,74.776388,NO2,8,22,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 06:00:00,21.001264,75.565602,PM2.5,69,187,98
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 06:00:00,21.001264,75.565602,SO2,13,59,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 06:00:00,21.001264,75.565602,CO,12,30,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-01-2024 06:00:00,19.854616,75.905894,PM2.5,113,263,166
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-01-2024 06:00:00,20.555712,74.529236,PM2.5,9,397,134
