country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-02-2024 07:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-02-2024 07:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-02-2024 07:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-02-2024 07:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-02-2024 07:00:00,16.172806,75.659694,PM2.5,20,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-02-2024 07:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-02-2024 07:00:00,12.9135218,77.5950804,NH3,2,13,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-02-2024 07:00:00,12.9135218,77.5950804,SO2,5,11,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,12.951913,77.539784,PM2.5,37,93,57
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,12.951913,77.539784,PM10,56,127,84
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-02-2024 07:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 07:00:00,12.7816279,77.6299145,SO2,6,10,8
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 07:00:00,12.7816279,77.6299145,OZONE,14,68,31
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,13.003872,77.664217,PM10,67,185,135
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,13.003872,77.664217,OZONE,26,117,43
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 07:00:00,13.0270199,77.494094,PM10,69,131,93
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 07:00:00,13.0270199,77.494094,SO2,10,22,15
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-02-2024 07:00:00,12.990328,77.5431385,CO,3,35,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-02-2024 07:00:00,13.0246342,77.5080115,PM10,21,225,91
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-02-2024 07:00:00,13.0246342,77.5080115,CO,25,94,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 07:00:00,12.917348,77.622813,PM10,63,185,105
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-02-2024 07:00:00,17.930306,77.482194,CO,50,82,72
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-02-2024 07:00:00,13.328028,75.797056,PM2.5,13,59,33
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-02-2024 07:00:00,13.328028,75.797056,OZONE,16,67,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-02-2024 07:00:00,14.475800,75.905200,PM10,38,120,57
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-02-2024 07:00:00,14.475800,75.905200,NO2,6,13,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-02-2024 07:00:00,15.459706,75.008381,PM2.5,45,86,64
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-02-2024 07:00:00,15.411456,75.638133,PM10,22,65,39
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 07:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 07:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-02-2024 07:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-02-2024 07:00:00,14.791800,75.389600,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-02-2024 07:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-02-2024 07:00:00,17.321993,76.822628,SO2,19,20,20
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-02-2024 07:00:00,17.336318,76.847397,PM10,23,85,49
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-02-2024 07:00:00,17.336318,76.847397,OZONE,3,25,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 07:00:00,14.816666,74.141003,PM2.5,38,190,74
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 07:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-02-2024 07:00:00,13.1276288,78.1570122,NH3,5,8,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 07:00:00,12.889250,74.853000,PM2.5,45,80,60
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 07:00:00,12.21041,76.37376,PM10,48,65,57
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 07:00:00,12.21041,76.37376,CO,8,60,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 07:00:00,12.21041,76.37376,OZONE,4,90,12
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-02-2024 07:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-02-2024 07:00:00,12.733409,77.298051,NO2,2,24,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-02-2024 07:00:00,12.733409,77.298051,SO2,16,31,24
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-02-2024 07:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-02-2024 07:00:00,13.940000,75.555917,PM2.5,34,61,43
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-02-2024 07:00:00,13.940000,75.555917,NO2,10,29,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-02-2024 07:00:00,13.940000,75.555917,CO,12,56,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-02-2024 07:00:00,13.377516,77.099072,SO2,8,17,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-02-2024 07:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-02-2024 07:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-02-2024 07:00:00,16.7602,77.1428,PM10,42,120,77
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-02-2024 07:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-02-2024 07:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-02-2024 07:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-02-2024 07:00:00,9.969447,76.321186,NO2,1,8,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-02-2024 07:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 07:00:00,8.8787,76.6073,PM2.5,79,346,156
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 07:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-02-2024 07:00:00,8.5149093,76.9435879,NO2,12,13,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-02-2024 07:00:00,8.5149093,76.9435879,CO,24,34,31
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 07:00:00,10.532400,76.215900,NO2,9,10,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 07:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 07:00:00,10.532400,76.215900,CO,14,133,66
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 07:00:00,23.264759,77.381568,SO2,8,19,13
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-02-2024 07:00:00,23.210494,77.425409,NH3,8,12,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-02-2024 07:00:00,23.210494,77.425409,SO2,21,25,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-02-2024 07:00:00,23.210494,77.425409,CO,2,103,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-02-2024 07:00:00,23.210494,77.425409,OZONE,2,62,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-02-2024 07:00:00,23.233584,77.400574,NO2,44,90,60
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 07:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 07:00:00,26.259242,78.216432,PM10,116,310,157
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 07:00:00,26.259242,78.216432,NH3,4,9,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 07:00:00,26.259242,78.216432,CO,17,139,95
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-02-2024 07:00:00,26.200388,78.147714,NH3,4,12,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-02-2024 07:00:00,26.200388,78.147714,CO,11,137,38
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-02-2024 07:00:00,26.200388,78.147714,OZONE,5,83,27
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-02-2024 07:00:00,26.210536,78.171,SO2,11,17,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 07:00:00,22.4310,75.5213,PM2.5,41,275,112
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 07:00:00,22.4310,75.5213,PM10,53,206,111
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 07:00:00,22.4310,75.5213,NH3,3,9,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 07:00:00,22.4310,75.5213,OZONE,11,73,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 07:00:00,22.7524,75.8872,PM2.5,24,105,58
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-02-2024 07:00:00,22.6780,75.8559,NO2,7,12,9
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-02-2024 07:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-02-2024 07:00:00,23.163174,79.973061,PM10,41,103,62
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-02-2024 07:00:00,23.142888,79.916147,NO2,7,99,33
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 07:00:00,23.168606,79.932247,PM2.5,58,303,176
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 07:00:00,23.168606,79.932247,CO,14,90,35
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-02-2024 07:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-02-2024 07:00:00,23.218135,79.957770,CO,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-02-2024 07:00:00,23.50016,80.23284,SO2,3,22,10
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-02-2024 07:00:00,24.2613009,80.7231783,PM10,17,95,53
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-02-2024 07:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-02-2024 07:00:00,23.108440,77.511428,OZONE,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-02-2024 07:00:00,22.624758,75.675238,SO2,11,17,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-02-2024 07:00:00,23.331731,75.045981,SO2,13,19,14
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-02-2024 07:00:00,24.58434363,80.8549414,PM10,41,76,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-02-2024 07:00:00,24.58434363,80.8549414,SO2,3,9,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-02-2024 07:00:00,24.108970,82.645580,PM10,80,318,164
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 07:00:00,23.182719 ,75.768218 ,CO,14,105,49
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-02-2024 07:00:00,19.10122,74.73339,CO,10,125,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-02-2024 07:00:00,20.719516,77.000253,CO,24,126,44
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-02-2024 07:00:00,20.9402359,77.7895248,PM2.5,33,75,52
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-02-2024 07:00:00,20.9402359,77.7895248,NO2,20,104,40
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-02-2024 07:00:00,20.9402359,77.7895248,OZONE,1,81,47
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-02-2024 07:00:00,20.939198,77.765701,PM2.5,42,98,63
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-02-2024 07:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-02-2024 07:00:00,19.8389439,75.244448,NO2,32,34,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-02-2024 07:00:00,19.8389439,75.244448,SO2,7,12,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-02-2024 07:00:00,19.8389439,75.244448,CO,9,102,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-02-2024 07:00:00,19.16485,73.23409,NO2,15,50,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-02-2024 07:00:00,19.16485,73.23409,CO,10,80,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-02-2024 07:00:00,19.0243902,73.0406721,PM2.5,45,82,64
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-02-2024 07:00:00,19.0243902,73.0406721,NO2,12,86,37
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-02-2024 07:00:00,19.0243902,73.0406721,NH3,13,39,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-02-2024 07:00:00,19.0243902,73.0406721,SO2,1,5,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-02-2024 07:00:00,19.309073,73.057223,PM10,67,157,107
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-02-2024 07:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-02-2024 07:00:00,19.309073,73.057223,OZONE,2,76,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-02-2024 07:00:00,19.786089,72.757971,NH3,7,11,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 07:00:00,19.962900,79.298714,PM2.5,73,363,145
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 07:00:00,19.962900,79.298714,PM10,57,155,97
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 07:00:00,19.962900,79.298714,SO2,6,32,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-02-2024 07:00:00,20.918946,74.776388,NH3,2,4,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-02-2024 07:00:00,20.918946,74.776388,OZONE,1,60,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-02-2024 07:00:00,21.001264,75.565602,PM2.5,41,119,72
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-02-2024 07:00:00,21.001264,75.565602,CO,12,32,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 07:00:00,19.854616,75.905894,PM10,64,114,89
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 07:00:00,19.854616,75.905894,CO,26,32,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 07:00:00,19.854616,75.905894,OZONE,22,98,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-02-2024 07:00:00,19.25292,73.142019,PM2.5,29,80,52
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-02-2024 07:00:00,16.6870449,74.2505872,PM10,86,169,124
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-02-2024 07:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-02-2024 07:00:00,16.7143745,74.2426398,NO2,23,116,48
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-02-2024 07:00:00,16.7143745,74.2426398,CO,5,110,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-02-2024 07:00:00,18.1023399,73.4783687,CO,12,36,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-02-2024 07:00:00,20.555712,74.529236,NH3,1,30,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-02-2024 07:00:00,20.555712,74.529236,OZONE,6,78,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-02-2024 07:00:00,19.065931,72.862131,SO2,2,8,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-02-2024 07:00:00,19.23241,72.86895,PM10,61,124,101
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-02-2024 07:00:00,19.23241,72.86895,OZONE,4,141,17
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-02-2024 07:00:00,19.11074,72.86084,PM2.5,61,235,124
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-02-2024 07:00:00,19.10078,72.87462,CO,44,88,82
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-02-2024 07:00:00,18.910000,72.820000,SO2,5,8,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-02-2024 07:00:00,18.910000,72.820000,CO,9,20,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-02-2024 07:00:00,19.083694,72.920967,SO2,1,2,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-02-2024 07:00:00,19.205800,72.868200,PM10,41,436,155
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-02-2024 07:00:00,19.215859,72.831718,NH3,1,4,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-02-2024 07:00:00,19.0632143,72.8456324,PM10,86,149,116
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-02-2024 07:00:00,19.0632143,72.8456324,NH3,4,7,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-02-2024 07:00:00,19.0863,72.8888,NO2,10,38,26
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",03-02-2024 07:00:00,19.19709,72.82204,NO2,5,16,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-02-2024 07:00:00,18.96702,72.84214,SO2,1,22,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-02-2024 07:00:00,19.1750,72.9419,NO2,23,25,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-02-2024 07:00:00,18.897756,72.813320,SO2,1,49,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-02-2024 07:00:00,19.137500,72.915056,PM2.5,19,64,45
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-02-2024 07:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-02-2024 07:00:00,19.137500,72.915056,CO,30,40,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-02-2024 07:00:00,19.000084,72.856730,NO2,42,119,81
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-02-2024 07:00:00,19.060498,72.923356,SO2,7,28,15
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-02-2024 07:00:00,19.000083,72.813993,PM2.5,55,225,118
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-02-2024 07:00:00,19.000083,72.813993,PM10,51,163,110
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-02-2024 07:00:00,19.000083,72.813993,NO2,35,108,59
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-02-2024 07:00:00,19.000083,72.813993,NH3,2,35,20
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-02-2024 07:00:00,19.047000,72.874600,PM10,56,134,89
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-02-2024 07:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-02-2024 07:00:00,19.383200,72.820400,PM10,22,79,47
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-02-2024 07:00:00,19.383200,72.820400,CO,14,104,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-02-2024 07:00:00,19.10861,72.83622,OZONE,6,11,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-02-2024 07:00:00,18.9936162,72.8128113,OZONE,6,10,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-02-2024 07:00:00,21.121801,79.04952,NH3,1,12,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-02-2024 07:00:00,21.14472,79.107595,PM10,86,158,119
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-02-2024 07:00:00,21.14472,79.107595,CO,38,130,50
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-02-2024 07:00:00,21.14472,79.107595,OZONE,3,84,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-02-2024 07:00:00,21.152875,79.0517531,PM2.5,55,218,111
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-02-2024 07:00:00,21.152875,79.0517531,PM10,64,197,114
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-02-2024 07:00:00,21.143383,79.048912,PM2.5,52,128,93
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-02-2024 07:00:00,21.143383,79.048912,CO,17,93,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-02-2024 07:00:00,19.173852,77.296291,CO,37,44,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-02-2024 07:00:00,20.021503,73.813844,PM10,63,120,93
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-02-2024 07:00:00,19.950220,73.731480,NO2,17,100,49
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-02-2024 07:00:00,19.950220,73.731480,SO2,9,39,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-02-2024 07:00:00,19.950220,73.731480,CO,36,88,64
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-02-2024 07:00:00,19.9591346,73.7788008,PM2.5,42,179,105
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-02-2024 07:00:00,19.9591346,73.7788008,SO2,16,91,34
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.090337,73.014232,NH3,4,28,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.1135051,73.008978,PM10,67,228,112
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.008751,73.016620,NO2,21,33,28
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.008751,73.016620,CO,40,64,61
