country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-02-2024 10:00:00,28.647622,77.3158090,SO2,17,49,25
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-02-2024 10:00:00,28.695381,77.181665,PM2.5,49,356,262
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-02-2024 10:00:00,28.7256504,77.2011573,OZONE,23,117,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-02-2024 10:00:00,28.7500499,77.1112615,NH3,12,22,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-02-2024 10:00:00,28.498571,77.264840,PM10,92,299,195
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-02-2024 10:00:00,28.498571,77.264840,CO,24,123,73
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-02-2024 10:00:00,28.5710274,77.0719006,NH3,4,8,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-02-2024 10:00:00,28.6811736,77.3025234,NO2,7,25,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-02-2024 10:00:00,28.6811736,77.3025234,NH3,12,19,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-02-2024 10:00:00,28.6811736,77.3025234,SO2,2,66,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-02-2024 10:00:00,28.6811736,77.3025234,CO,14,69,38
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-02-2024 10:00:00,28.628624,77.241060,PM2.5,70,370,286
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-02-2024 10:00:00,28.628624,77.241060,SO2,5,38,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-02-2024 10:00:00,28.628624,77.241060,OZONE,13,172,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-02-2024 10:00:00,28.580280,77.233829,NO2,50,157,108
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-02-2024 10:00:00,28.580280,77.233829,NH3,5,13,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-02-2024 10:00:00,28.580280,77.233829,CO,21,125,80
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-02-2024 10:00:00,28.588333,77.221667,OZONE,15,18,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-02-2024 10:00:00,28.5918245,77.2273074,PM2.5,60,376,181
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-02-2024 10:00:00,28.611281,77.237738,SO2,9,24,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-02-2024 10:00:00,28.611281,77.237738,CO,4,133,105
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-02-2024 10:00:00,28.636429,77.201067,PM10,69,175,138
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-02-2024 10:00:00,28.636429,77.201067,SO2,7,10,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-02-2024 10:00:00,28.60909,77.0325413,NH3,8,11,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-02-2024 10:00:00,28.60909,77.0325413,CO,36,103,59
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-02-2024 10:00:00,28.60909,77.0325413,OZONE,17,147,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-02-2024 10:00:00,28.822836,77.101981,NO2,17,112,52
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-02-2024 10:00:00,28.567890,77.250515,PM2.5,58,414,290
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-02-2024 10:00:00,28.567890,77.250515,NH3,7,18,13
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-02-2024 10:00:00,28.57834,77.18400,PM2.5,68,353,266
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-02-2024 10:00:00,28.6573814,77.1585447,CO,8,50,22
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-02-2024 10:00:00,28.6573814,77.1585447,OZONE,8,55,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-02-2024 10:00:00,28.530785,77.271255,CO,40,134,97
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-02-2024 10:00:00,28.623763,77.287209,SO2,5,15,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-02-2024 10:00:00,28.674045,77.131023,PM2.5,27,368,270
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-02-2024 10:00:00,28.674045,77.131023,CO,28,105,44
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-02-2024 10:00:00,28.639652,77.146275,NO2,51,169,99
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-02-2024 10:00:00,28.639652,77.146275,NH3,6,11,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-02-2024 10:00:00,28.639652,77.146275,OZONE,14,79,19
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-02-2024 10:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-02-2024 10:00:00,28.563262,77.186937,NO2,25,89,58
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-02-2024 10:00:00,28.563262,77.186937,OZONE,9,184,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-02-2024 10:00:00,28.732528,77.119920,NH3,9,12,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-02-2024 10:00:00,28.6514781,77.1473105,OZONE,1,27,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-02-2024 10:00:00,28.5504249,77.2159377,NO2,152,193,173
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-02-2024 10:00:00,28.710508,77.249485,CO,38,110,77
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-02-2024 10:00:00,28.531346,77.190156,PM2.5,45,320,217
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-02-2024 10:00:00,28.531346,77.190156,NO2,22,93,54
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-02-2024 10:00:00,28.531346,77.190156,SO2,9,27,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-02-2024 10:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-02-2024 10:00:00,28.672342,77.315260,CO,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-02-2024 10:00:00,28.672342,77.315260,OZONE,5,45,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-02-2024 10:00:00,28.699793,77.165453,PM2.5,65,369,285
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-02-2024 10:00:00,28.699793,77.165453,CO,3,141,65
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-02-2024 10:00:00,23.107969,72.574648,CO,1,70,62
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-02-2024 10:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-02-2024 10:00:00,23.002657,72.591912,PM2.5,55,121,76
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-02-2024 10:00:00,23.016834,72.625775,PM2.5,97,314,172
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-02-2024 10:00:00,23.016834,72.625775,NO2,67,106,77
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-02-2024 10:00:00,23.016834,72.625775,NH3,1,13,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-02-2024 10:00:00,23.016834,72.625775,OZONE,1,44,19
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",17-02-2024 10:00:00,23.041137,72.456691,PM2.5,116,293,200
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",17-02-2024 10:00:00,23.041137,72.456691,NO2,12,13,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-02-2024 10:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-02-2024 10:00:00,23.076793,72.627874,PM2.5,62,227,93
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-02-2024 10:00:00,23.076793,72.627874,SO2,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-02-2024 10:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-02-2024 10:00:00,21.613267,73.010555,PM2.5,91,185,124
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-02-2024 10:00:00,21.613267,73.010555,PM10,85,123,103
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-02-2024 10:00:00,21.613267,73.010555,OZONE,20,36,21
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-02-2024 10:00:00,23.243639,72.68994,PM10,77,130,105
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-02-2024 10:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-02-2024 10:00:00,23.221714,72.654328,PM10,77,128,104
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-02-2024 10:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-02-2024 10:00:00,23.221714,72.654328,CO,13,96,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-02-2024 10:00:00,23.221714,72.654328,OZONE,2,41,16
India,Gujarat,Surat,"Science Center, Surat - SMC",17-02-2024 10:00:00,21.170046,72.795405,PM2.5,14,82,49
India,Gujarat,Surat,"Science Center, Surat - SMC",17-02-2024 10:00:00,21.170046,72.795405,NO2,5,15,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-02-2024 10:00:00,22.969611,72.643500,PM10,33,184,92
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-02-2024 10:00:00,22.969611,72.643500,NH3,1,1,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-02-2024 10:00:00,30.379589,76.778328,PM2.5,80,204,121
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-02-2024 10:00:00,28.6701,76.9254,PM10,74,220,152
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-02-2024 10:00:00,28.6701,76.9254,NO2,34,39,36
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-02-2024 10:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-02-2024 10:00:00,28.593883,76.270653,OZONE,13,18,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-02-2024 10:00:00,28.39072,77.30059,PM10,117,414,225
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-02-2024 10:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-02-2024 10:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-02-2024 10:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-02-2024 10:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-02-2024 10:00:00,28.4417,77.3217,CO,15,106,23
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-02-2024 10:00:00,28.4417,77.3217,OZONE,8,36,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-02-2024 10:00:00,28.4088421,77.3099081,CO,6,100,34
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-02-2024 10:00:00,29.503664,75.467934,PM2.5,71,218,132
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-02-2024 10:00:00,29.503664,75.467934,NH3,4,10,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-02-2024 10:00:00,29.503664,75.467934,CO,5,18,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-02-2024 10:00:00,29.503664,75.467934,OZONE,20,38,25
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-02-2024 10:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-02-2024 10:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-02-2024 10:00:00,28.4275,77.1465,PM2.5,174,310,218
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-02-2024 10:00:00,28.4275,77.1465,NO2,8,52,35
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-02-2024 10:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-02-2024 10:00:00,28.4501238,77.0263051,PM2.5,73,251,161
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-02-2024 10:00:00,28.4501238,77.0263051,CO,54,137,101
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-02-2024 10:00:00,28.4501238,77.0263051,OZONE,8,68,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-02-2024 10:00:00,29.140560,75.744941,OZONE,22,177,44
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-02-2024 10:00:00,29.307814,76.337619,PM2.5,62,261,157
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-02-2024 10:00:00,29.307814,76.337619,SO2,8,47,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-02-2024 10:00:00,29.8006,76.4155,PM2.5,61,186,106
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-02-2024 10:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-02-2024 10:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-02-2024 10:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-02-2024 10:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-02-2024 10:00:00,27.9002,76.9938,OZONE,23,31,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-02-2024 10:00:00,28.360699,76.936090,PM10,59,180,123
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-02-2024 10:00:00,28.360699,76.936090,SO2,1,31,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-02-2024 10:00:00,28.060249,76.113115,PM2.5,18,314,89
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-02-2024 10:00:00,28.060249,76.113115,PM10,21,226,91
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-02-2024 10:00:00,28.060249,76.113115,OZONE,12,75,71
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-02-2024 10:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-02-2024 10:00:00,30.7057778,76.8531805555555,PM2.5,92,92,92
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-02-2024 10:00:00,30.7057778,76.8531805555555,SO2,18,18,18
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-02-2024 10:00:00,28.52123,76.37138,PM2.5,12,284,125
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-02-2024 10:00:00,28.52123,76.37138,CO,2,117,32
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-02-2024 10:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-02-2024 10:00:00,30.1480566,77.2893471,PM2.5,114,307,223
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-02-2024 10:00:00,30.1480566,77.2893471,NO2,5,376,36
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-02-2024 10:00:00,30.1480566,77.2893471,NH3,1,4,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-02-2024 10:00:00,30.943887,76.801991,SO2,16,95,51
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-02-2024 10:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-02-2024 10:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-02-2024 10:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-02-2024 10:00:00,16.172806,75.659694,CO,8,54,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-02-2024 10:00:00,16.172806,75.659694,OZONE,12,34,17
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-02-2024 10:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-02-2024 10:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-02-2024 10:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-02-2024 10:00:00,12.951913,77.539784,OZONE,10,39,14
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",17-02-2024 10:00:00,12.9756843,77.5660749,CO,56,106,68
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-02-2024 10:00:00,12.938539,77.590100,PM10,54,96,71
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-02-2024 10:00:00,12.938539,77.590100,NO2,32,42,37
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-02-2024 10:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-02-2024 10:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-02-2024 10:00:00,12.920984,77.584908,SO2,12,27,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-02-2024 10:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-02-2024 10:00:00,13.003872,77.664217,OZONE,26,80,52
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-02-2024 10:00:00,13.0270199,77.494094,PM10,43,75,61
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-02-2024 10:00:00,12.990328,77.5431385,CO,10,28,14
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-02-2024 10:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-02-2024 10:00:00,13.0246342,77.5080115,CO,22,42,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-02-2024 10:00:00,11.55358,76.55521,PM2.5,25,51,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-02-2024 10:00:00,11.55358,76.55521,PM10,42,61,47
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-02-2024 10:00:00,13.428828,77.731418,NO2,2,10,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-02-2024 10:00:00,13.328028,75.797056,PM2.5,23,74,41
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-02-2024 10:00:00,13.328028,75.797056,PM10,19,60,36
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-02-2024 10:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-02-2024 10:00:00,15.459706,75.008381,NO2,2,41,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-02-2024 10:00:00,15.459706,75.008381,SO2,4,10,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-02-2024 10:00:00,15.411456,75.638133,OZONE,29,75,38
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-02-2024 10:00:00,13.008556,76.125258,SO2,8,20,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-02-2024 10:00:00,15.3714823,75.1160168,SO2,1,46,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-02-2024 10:00:00,17.336318,76.847397,PM2.5,25,57,35
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-02-2024 10:00:00,17.336318,76.847397,PM10,34,84,51
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-02-2024 10:00:00,17.336318,76.847397,CO,37,90,42
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-02-2024 10:00:00,14.816666,74.141003,PM10,55,164,86
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-02-2024 10:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-02-2024 10:00:00,13.1276288,78.1570122,NO2,4,37,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-02-2024 10:00:00,13.1276288,78.1570122,CO,10,26,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-02-2024 10:00:00,12.415911,75.735050,PM2.5,14,55,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-02-2024 10:00:00,12.415911,75.735050,OZONE,24,45,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-02-2024 10:00:00,12.889250,74.853000,PM2.5,57,112,82
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-02-2024 10:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-02-2024 10:00:00,12.733409,77.298051,CO,4,28,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-02-2024 10:00:00,13.940000,75.555917,PM2.5,31,53,39
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-02-2024 10:00:00,13.940000,75.555917,NO2,9,15,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-02-2024 10:00:00,13.940000,75.555917,CO,6,41,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-02-2024 10:00:00,13.34194444,74.74694444,PM10,37,81,54
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-02-2024 10:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-02-2024 10:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-02-2024 10:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-02-2024 10:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-02-2024 10:00:00,16.7602,77.1428,PM2.5,17,84,43
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-02-2024 10:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-02-2024 10:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-02-2024 10:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-02-2024 10:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-02-2024 10:00:00,8.8787,76.6073,CO,14,40,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-02-2024 10:00:00,8.5149093,76.9435879,NO2,10,12,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-02-2024 10:00:00,8.5149093,76.9435879,CO,22,47,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-02-2024 10:00:00,23.264759,77.381568,NO2,16,43,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-02-2024 10:00:00,23.210494,77.425409,NH3,8,15,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-02-2024 10:00:00,23.210494,77.425409,CO,1,103,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-02-2024 10:00:00,23.233584,77.400574,PM10,99,176,137
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-02-2024 10:00:00,23.233584,77.400574,NO2,30,60,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-02-2024 10:00:00,23.233584,77.400574,CO,24,104,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-02-2024 10:00:00,22.9682591,76.064118,PM10,88,229,121
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-02-2024 10:00:00,22.9682591,76.064118,OZONE,9,40,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-02-2024 10:00:00,26.203442,78.193251,NH3,5,7,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-02-2024 10:00:00,26.259242,78.216432,NO2,24,130,75
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-02-2024 10:00:00,26.200388,78.147714,NH3,5,13,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-02-2024 10:00:00,26.200388,78.147714,SO2,12,30,19
