country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-08-2024 21:00:00,28.4275,77.1465,SO2,3,4,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-08-2024 21:00:00,28.4501238,77.0263051,CO,49,129,104
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-08-2024 21:00:00,29.140560,75.744941,PM2.5,14,58,31
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-08-2024 21:00:00,29.140560,75.744941,PM10,19,64,44
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-08-2024 21:00:00,29.307814,76.337619,CO,6,125,38
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-08-2024 21:00:00,29.307814,76.337619,OZONE,47,101,77
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-08-2024 21:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-08-2024 21:00:00,29.695300,77.002700,CO,12,40,26
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-08-2024 21:00:00,29.966942,76.875879,PM2.5,23,41,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-08-2024 21:00:00,29.966942,76.875879,NO2,16,22,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-08-2024 21:00:00,29.966942,76.875879,CO,14,24,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-08-2024 21:00:00,28.360699,76.936090,NH3,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-08-2024 21:00:00,28.360699,76.936090,CO,10,20,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-08-2024 21:00:00,28.060249,76.113115,SO2,11,13,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-08-2024 21:00:00,28.060249,76.113115,CO,12,22,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-08-2024 21:00:00,28.060249,76.113115,OZONE,40,71,60
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-08-2024 21:00:00,28.1485564,77.3320667,CO,7,20,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-08-2024 21:00:00,29.536400,75.015800,SO2,8,15,11
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-08-2024 21:00:00,29.027200,77.062100,PM10,12,44,24
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-08-2024 21:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-08-2024 21:00:00,30.1480566,77.2893471,PM2.5,20,43,32
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-08-2024 21:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-08-2024 21:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-08-2024 21:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-08-2024 21:00:00,15.888653,74.541751,CO,53,72,57
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",05-08-2024 21:00:00,12.9756843,77.5660749,NO2,25,27,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-08-2024 21:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-08-2024 21:00:00,13.029152,77.585901,CO,14,85,34
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-08-2024 21:00:00,12.938539,77.590100,PM2.5,7,24,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-08-2024 21:00:00,12.938539,77.590100,NO2,7,26,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-08-2024 21:00:00,12.920984,77.584908,NO2,9,30,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-08-2024 21:00:00,12.920984,77.584908,SO2,12,27,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-08-2024 21:00:00,12.7816279,77.6299145,NH3,4,6,6
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-08-2024 21:00:00,12.7816279,77.6299145,SO2,9,22,12
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-08-2024 21:00:00,13.003872,77.664217,SO2,20,21,20
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-08-2024 21:00:00,13.0270199,77.494094,OZONE,25,43,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-08-2024 21:00:00,12.921418,77.502466,SO2,10,11,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-08-2024 21:00:00,12.921418,77.502466,CO,25,40,33
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-08-2024 21:00:00,12.990328,77.5431385,SO2,3,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-08-2024 21:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-08-2024 21:00:00,12.917348,77.622813,CO,22,124,65
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-08-2024 21:00:00,17.930306,77.482194,PM2.5,9,34,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-08-2024 21:00:00,11.55358,76.55521,PM2.5,21,44,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-08-2024 21:00:00,11.55358,76.55521,PM10,30,57,41
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-08-2024 21:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-08-2024 21:00:00,13.428828,77.731418,SO2,12,18,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-08-2024 21:00:00,13.328028,75.797056,CO,11,68,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-08-2024 21:00:00,14.475800,75.905200,PM2.5,13,35,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-08-2024 21:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-08-2024 21:00:00,15.411456,75.638133,NO2,7,24,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-08-2024 21:00:00,15.411456,75.638133,OZONE,10,15,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-08-2024 21:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-08-2024 21:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-08-2024 21:00:00,14.791800,75.389600,NO2,85,87,86
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-08-2024 21:00:00,14.791800,75.389600,NH3,17,18,17
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-08-2024 21:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-08-2024 21:00:00,15.3714823,75.1160168,SO2,1,3,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-08-2024 21:00:00,17.321993,76.822628,CO,57,63,60
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-08-2024 21:00:00,17.321993,76.822628,OZONE,5,11,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-08-2024 21:00:00,14.816666,74.141003,CO,9,10,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-08-2024 21:00:00,13.1276288,78.1570122,NH3,8,13,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-08-2024 21:00:00,13.1276288,78.1570122,SO2,69,77,71
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-08-2024 21:00:00,13.1276288,78.1570122,CO,6,10,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-08-2024 21:00:00,13.1276288,78.1570122,OZONE,15,26,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-08-2024 21:00:00,12.415911,75.735050,NO2,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-08-2024 21:00:00,12.415911,75.735050,OZONE,12,15,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-08-2024 21:00:00,12.889250,74.853000,PM2.5,13,49,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-08-2024 21:00:00,12.889250,74.853000,SO2,6,11,9
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-08-2024 21:00:00,16.208139,77.348417,PM10,13,61,37
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-08-2024 21:00:00,16.208139,77.348417,CO,100,112,108
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-08-2024 21:00:00,13.940000,75.555917,CO,4,42,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-08-2024 21:00:00,13.34194444,74.74694444,NO2,24,35,25
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-08-2024 21:00:00,13.34194444,74.74694444,NH3,2,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-08-2024 21:00:00,13.34194444,74.74694444,SO2,20,22,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-08-2024 21:00:00,13.34194444,74.74694444,CO,1,108,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-08-2024 21:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-08-2024 21:00:00,16.7602,77.1428,NO2,7,23,11
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-08-2024 21:00:00,16.7602,77.1428,CO,6,18,12
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-08-2024 21:00:00,10.073232,76.302765,CO,6,104,69
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-08-2024 21:00:00,8.8787,76.6073,SO2,1,9,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-08-2024 21:00:00,8.8787,76.6073,OZONE,29,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-08-2024 21:00:00,8.563700,76.886500,PM10,51,63,57
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-08-2024 21:00:00,8.5149093,76.9435879,NO2,12,77,49
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-08-2024 21:00:00,10.532400,76.215900,PM2.5,33,36,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-08-2024 21:00:00,23.264759,77.381568,PM2.5,15,42,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-08-2024 21:00:00,23.264759,77.381568,CO,4,30,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-08-2024 21:00:00,23.210494,77.425409,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-08-2024 21:00:00,23.210494,77.425409,OZONE,20,48,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-08-2024 21:00:00,23.233584,77.400574,NO2,11,20,15
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-08-2024 21:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-08-2024 21:00:00,26.259242,78.216432,CO,35,40,37
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-08-2024 21:00:00,26.200388,78.147714,CO,4,109,44
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-08-2024 21:00:00,26.210536,78.171,PM2.5,16,98,44
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-08-2024 21:00:00,26.210536,78.171,PM10,18,106,50
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-08-2024 21:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-08-2024 21:00:00,22.7524,75.8872,PM10,10,29,16
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-08-2024 21:00:00,22.6780,75.8559,PM2.5,9,31,15
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-08-2024 21:00:00,22.6780,75.8559,OZONE,4,6,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-08-2024 21:00:00,22.7084,75.8815,CO,8,10,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-08-2024 21:00:00,23.142888,79.916147,CO,8,56,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-08-2024 21:00:00,23.168606,79.932247,PM2.5,7,36,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-08-2024 21:00:00,23.168606,79.932247,NH3,2,5,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-08-2024 21:00:00,23.218135,79.957770,PM2.5,8,15,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-08-2024 21:00:00,23.218135,79.957770,SO2,7,8,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-08-2024 21:00:00,23.50016,80.23284,CO,14,30,22
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-08-2024 21:00:00,23.50016,80.23284,OZONE,9,39,23
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-08-2024 21:00:00,24.2613009,80.7231783,SO2,9,10,10
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-08-2024 21:00:00,23.108440,77.511428,PM2.5,11,20,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-08-2024 21:00:00,23.108440,77.511428,NH3,5,13,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-08-2024 21:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-08-2024 21:00:00,23.331731,75.045981,PM2.5,6,32,18
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-08-2024 21:00:00,23.331731,75.045981,PM10,7,96,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-08-2024 21:00:00,23.838586,78.759431,OZONE,16,32,27
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-08-2024 21:00:00,24.58434363,80.8549414,CO,2,104,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-08-2024 21:00:00,24.58434363,80.8549414,OZONE,9,34,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-08-2024 21:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-08-2024 21:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-08-2024 21:00:00,20.719516,77.000253,NO2,7,17,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-08-2024 21:00:00,20.9402359,77.7895248,SO2,2,5,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-08-2024 21:00:00,20.939198,77.765701,PM2.5,8,29,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-08-2024 21:00:00,19.875620,75.387310,OZONE,11,22,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-08-2024 21:00:00,19.8389439,75.244448,CO,4,109,45
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-08-2024 21:00:00,19.8389439,75.244448,OZONE,6,20,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-08-2024 21:00:00,19.16485,73.23409,OZONE,8,17,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-08-2024 21:00:00,19.0243902,73.0406721,PM2.5,22,38,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-08-2024 21:00:00,19.309073,73.057223,SO2,5,11,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-08-2024 21:00:00,19.309073,73.057223,CO,9,57,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-08-2024 21:00:00,19.786089,72.757971,NO2,5,15,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-08-2024 21:00:00,19.786089,72.757971,SO2,1,15,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-08-2024 21:00:00,19.786089,72.757971,OZONE,9,16,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-08-2024 21:00:00,19.962900,79.298714,CO,25,29,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-08-2024 21:00:00,19.9775302,79.2337086,CO,12,27,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-08-2024 21:00:00,19.9775302,79.2337086,OZONE,2,21,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-08-2024 21:00:00,20.918946,74.776388,PM10,18,63,34
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-08-2024 21:00:00,20.918946,74.776388,CO,16,40,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-08-2024 21:00:00,20.918946,74.776388,OZONE,11,36,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-08-2024 21:00:00,21.001264,75.565602,PM10,12,55,38
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-08-2024 21:00:00,21.001264,75.565602,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-08-2024 21:00:00,21.001264,75.565602,OZONE,18,311,33
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-08-2024 21:00:00,19.854616,75.905894,PM10,6,46,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-08-2024 21:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-08-2024 21:00:00,16.7143745,74.2426398,PM10,32,49,40
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-08-2024 21:00:00,18.39963,76.57452,PM2.5,9,40,20
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-08-2024 21:00:00,18.39963,76.57452,CO,4,35,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-08-2024 21:00:00,18.39963,76.57452,OZONE,9,27,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-08-2024 21:00:00,18.1023399,73.4783687,PM10,27,40,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-08-2024 21:00:00,20.555712,74.529236,SO2,1,1,1
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-08-2024 21:00:00,20.555712,74.529236,CO,16,34,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-08-2024 21:00:00,19.065931,72.862131,SO2,1,5,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-08-2024 21:00:00,19.065931,72.862131,OZONE,2,15,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-08-2024 21:00:00,19.23241,72.86895,PM10,23,49,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-08-2024 21:00:00,19.23241,72.86895,NH3,2,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-08-2024 21:00:00,18.9767,72.8380,NO2,10,21,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-08-2024 21:00:00,18.9767,72.8380,OZONE,4,16,12
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-08-2024 21:00:00,19.10078,72.87462,PM10,31,66,49
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-08-2024 21:00:00,19.10078,72.87462,SO2,13,16,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-08-2024 21:00:00,19.205800,72.868200,CO,28,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-08-2024 21:00:00,19.215859,72.831718,PM10,15,34,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-08-2024 21:00:00,19.215859,72.831718,NO2,4,8,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-08-2024 21:00:00,19.0632143,72.8456324,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-08-2024 21:00:00,19.1653323,72.922099,PM10,18,87,36
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-08-2024 21:00:00,19.1653323,72.922099,CO,2,43,34
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-08-2024 21:00:00,19.0863,72.8888,NO2,13,16,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-08-2024 21:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-08-2024 21:00:00,19.19709,72.82204,NO2,6,19,12
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-08-2024 21:00:00,19.19709,72.82204,NH3,3,5,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-08-2024 21:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-08-2024 21:00:00,19.1750,72.9419,NO2,18,20,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-08-2024 21:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-08-2024 21:00:00,19.1750,72.9419,SO2,17,18,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-08-2024 21:00:00,19.1750,72.9419,CO,26,26,26
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-08-2024 21:00:00,18.897756,72.813320,CO,36,42,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-08-2024 21:00:00,19.137500,72.915056,NO2,14,19,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-08-2024 21:00:00,19.137500,72.915056,NH3,2,2,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-08-2024 21:00:00,19.000084,72.856730,PM10,24,46,33
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-08-2024 21:00:00,19.060498,72.923356,NH3,4,6,5
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-08-2024 21:00:00,19.383200,72.820400,OZONE,6,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-08-2024 21:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-08-2024 21:00:00,21.121801,79.04952,PM2.5,6,23,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-08-2024 21:00:00,21.14472,79.107595,CO,35,70,59
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-08-2024 21:00:00,21.14472,79.107595,OZONE,5,16,14
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-08-2024 21:00:00,21.152875,79.0517531,PM2.5,3,34,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-08-2024 21:00:00,21.152875,79.0517531,SO2,8,14,10
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-08-2024 21:00:00,21.143383,79.048912,NH3,2,3,2
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-08-2024 21:00:00,21.143383,79.048912,OZONE,1,6,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-08-2024 21:00:00,20.0073285,73.7762427,PM2.5,4,44,19
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-08-2024 21:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-08-2024 21:00:00,20.021503,73.813844,SO2,2,7,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-08-2024 21:00:00,20.021503,73.813844,OZONE,8,31,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-08-2024 21:00:00,19.950220,73.731480,PM2.5,22,56,35
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-08-2024 21:00:00,19.950220,73.731480,CO,3,16,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-08-2024 21:00:00,19.9591346,73.7788008,NO2,12,42,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-08-2024 21:00:00,19.9591346,73.7788008,SO2,1,10,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-08-2024 21:00:00,19.090337,73.014232,NH3,5,5,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-08-2024 21:00:00,19.1135051,73.008978,CO,11,28,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-08-2024 21:00:00,19.0575752,73.0151367,CO,10,24,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-08-2024 21:00:00,19.044,73.0325,NO2,5,14,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-08-2024 21:00:00,19.044,73.0325,NH3,7,11,8
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-08-2024 21:00:00,19.02579,73.10297,SO2,1,16,10
