country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-05-2024 03:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-05-2024 03:00:00,30.719859,76.738637,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-05-2024 03:00:00,30.719859,76.738637,CO,44,132,87
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-05-2024 03:00:00,21.185571,81.343175,NH3,1,1,1
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-05-2024 03:00:00,22.08815,82.13737,PM10,58,86,69
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-05-2024 03:00:00,22.08815,82.13737,NO2,14,20,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-05-2024 03:00:00,22.08815,82.13737,SO2,8,16,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-05-2024 03:00:00,22.118125,83.140608,SO2,7,42,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-05-2024 03:00:00,22.118125,83.140608,CO,10,80,51
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-05-2024 03:00:00,22.368195,82.746431,SO2,6,40,11
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-05-2024 03:00:00,22.368195,82.746431,CO,20,33,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-05-2024 03:00:00,22.368195,82.746431,OZONE,8,47,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-05-2024 03:00:00,22.348441,82.549611,SO2,7,20,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-05-2024 03:00:00,22.348441,82.549611,CO,14,74,46
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-05-2024 03:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-05-2024 03:00:00,22.126650,83.483212,SO2,3,7,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-05-2024 03:00:00,22.126650,83.483212,CO,26,60,41
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-05-2024 03:00:00,21.258815,81.578979,PM10,65,127,99
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-05-2024 03:00:00,21.371751,81.664929,NO2,24,69,45
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-05-2024 03:00:00,21.371751,81.664929,SO2,20,89,49
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-05-2024 03:00:00,22.06631475,83.33820077,SO2,5,8,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-05-2024 03:00:00,28.815329,77.153010,PM2.5,65,213,95
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-05-2024 03:00:00,28.815329,77.153010,PM10,134,481,251
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-05-2024 03:00:00,28.647622,77.3158090,NO2,33,158,92
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-05-2024 03:00:00,28.647622,77.3158090,NH3,6,17,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-05-2024 03:00:00,28.695381,77.181665,PM2.5,27,167,88
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-05-2024 03:00:00,28.776200,77.051074,PM2.5,67,183,115
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-05-2024 03:00:00,28.776200,77.051074,SO2,9,26,18
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-05-2024 03:00:00,28.7256504,77.2011573,PM2.5,55,404,140
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-05-2024 03:00:00,28.5512005,77.2735737,PM10,113,414,258
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-05-2024 03:00:00,28.5512005,77.2735737,NO2,10,30,22
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-05-2024 03:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-05-2024 03:00:00,28.656756,77.227234,SO2,20,70,43
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-05-2024 03:00:00,28.7500499,77.1112615,OZONE,29,44,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-05-2024 03:00:00,28.498571,77.264840,NO2,19,99,39
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-05-2024 03:00:00,28.498571,77.264840,OZONE,62,254,185
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-05-2024 03:00:00,28.5710274,77.0719006,PM10,159,500,253
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-05-2024 03:00:00,28.5627763,77.1180053,NO2,16,67,35
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-05-2024 03:00:00,28.5627763,77.1180053,CO,16,36,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-05-2024 03:00:00,28.628624,77.241060,CO,22,105,80
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-05-2024 03:00:00,28.732820,77.170633,NO2,12,113,51
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-05-2024 03:00:00,28.732820,77.170633,NH3,1,10,5
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-05-2024 03:00:00,28.588333,77.221667,NO2,3,117,48
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-05-2024 03:00:00,28.611281,77.237738,NH3,7,14,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-05-2024 03:00:00,28.611281,77.237738,OZONE,1,258,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-05-2024 03:00:00,28.636429,77.201067,OZONE,9,140,26
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-05-2024 03:00:00,28.684678,77.076574,PM10,150,431,269
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-05-2024 03:00:00,28.60909,77.0325413,SO2,2,28,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-05-2024 03:00:00,28.60909,77.0325413,CO,35,61,47
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-05-2024 03:00:00,28.570173,76.933762,PM10,138,336,193
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-05-2024 03:00:00,28.570173,76.933762,CO,29,64,56
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-05-2024 03:00:00,28.567890,77.250515,OZONE,1,266,22
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-05-2024 03:00:00,28.530785,77.271255,NH3,10,16,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-05-2024 03:00:00,28.623763,77.287209,CO,29,52,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-05-2024 03:00:00,28.674045,77.131023,NH3,6,10,7
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-05-2024 03:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-05-2024 03:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-05-2024 03:00:00,28.563262,77.186937,NH3,5,16,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-05-2024 03:00:00,28.563262,77.186937,SO2,3,29,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-05-2024 03:00:00,28.6514781,77.1473105,PM2.5,105,372,267
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-05-2024 03:00:00,28.6514781,77.1473105,NO2,92,207,151
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-05-2024 03:00:00,28.710508,77.249485,SO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-05-2024 03:00:00,28.710508,77.249485,CO,66,108,98
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-05-2024 03:00:00,28.699793,77.165453,CO,85,117,110
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-05-2024 03:00:00,23.107969,72.574648,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-05-2024 03:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-05-2024 03:00:00,23.107969,72.574648,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-05-2024 03:00:00,22.977134,72.553024,PM2.5,93,309,174
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-05-2024 03:00:00,22.977134,72.553024,NH3,4,7,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-05-2024 03:00:00,22.977134,72.553024,OZONE,113,117,114
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-05-2024 03:00:00,23.020509,72.579261,NO2,31,31,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-05-2024 03:00:00,23.020509,72.579261,SO2,17,20,18
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-05-2024 03:00:00,23.020509,72.579261,CO,3,26,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-05-2024 03:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-05-2024 03:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-05-2024 03:00:00,21.613267,73.010555,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-05-2024 03:00:00,23.221714,72.654328,PM10,36,110,74
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-05-2024 03:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-05-2024 03:00:00,20.362421,72.918013,PM2.5,22,51,38
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-05-2024 03:00:00,20.362421,72.918013,PM10,40,102,75
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-05-2024 03:00:00,20.362421,72.918013,NO2,6,7,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-05-2024 03:00:00,30.379589,76.778328,OZONE,40,61,54
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-05-2024 03:00:00,28.6701,76.9254,PM2.5,69,221,150
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-05-2024 03:00:00,28.6701,76.9254,CO,88,102,97
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-05-2024 03:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-05-2024 03:00:00,28.3419248,77.319699,CO,3,102,48
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-05-2024 03:00:00,28.806223,76.141105,SO2,2,11,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-05-2024 03:00:00,28.593883,76.270653,NO2,15,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-05-2024 03:00:00,28.593883,76.270653,SO2,1,39,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-05-2024 03:00:00,28.39072,77.30059,PM10,187,500,354
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-05-2024 03:00:00,28.39072,77.30059,NH3,2,6,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-05-2024 03:00:00,28.39072,77.30059,CO,1,110,43
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-05-2024 03:00:00,28.376058,77.315741,PM2.5,176,351,284
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-05-2024 03:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-05-2024 03:00:00,28.376058,77.315741,OZONE,4,25,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-05-2024 03:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-05-2024 03:00:00,28.4417,77.3217,OZONE,11,74,19
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-05-2024 03:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-05-2024 03:00:00,29.503664,75.467934,PM2.5,67,437,156
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-05-2024 03:00:00,29.503664,75.467934,CO,5,44,12
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",30-05-2024 03:00:00,28.422681,77.148944,PM2.5,5,301,112
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-05-2024 03:00:00,28.4227,77.0667,PM2.5,90,224,156
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-05-2024 03:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-05-2024 03:00:00,28.4227,77.0667,OZONE,31,62,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-05-2024 03:00:00,28.4275,77.1465,PM2.5,87,500,325
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-05-2024 03:00:00,28.4275,77.1465,SO2,4,7,5
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-05-2024 03:00:00,28.4275,77.1465,OZONE,5,76,46
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-05-2024 03:00:00,28.4501238,77.0263051,CO,54,148,103
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-05-2024 03:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-05-2024 03:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-05-2024 03:00:00,29.307814,76.337619,PM2.5,66,177,107
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-05-2024 03:00:00,29.307814,76.337619,PM10,88,349,143
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-05-2024 03:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-05-2024 03:00:00,29.307814,76.337619,OZONE,2,39,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-05-2024 03:00:00,29.8006,76.4155,CO,1,59,17
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-05-2024 03:00:00,29.966942,76.875879,PM2.5,104,293,191
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-05-2024 03:00:00,29.966942,76.875879,CO,9,43,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-05-2024 03:00:00,27.9002,76.9938,PM2.5,36,82,61
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-05-2024 03:00:00,27.9002,76.9938,NO2,18,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-05-2024 03:00:00,27.9002,76.9938,CO,14,36,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-05-2024 03:00:00,28.360699,76.936090,SO2,6,25,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-05-2024 03:00:00,28.360699,76.936090,OZONE,11,86,61
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-05-2024 03:00:00,28.060249,76.113115,NO2,15,84,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-05-2024 03:00:00,28.060249,76.113115,CO,13,23,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-05-2024 03:00:00,28.1485564,77.3320667,PM10,101,176,133
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-05-2024 03:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-05-2024 03:00:00,28.1485564,77.3320667,SO2,1,105,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-05-2024 03:00:00,28.1485564,77.3320667,OZONE,8,51,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-05-2024 03:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-05-2024 03:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-05-2024 03:00:00,28.52123,76.37138,CO,4,64,38
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-05-2024 03:00:00,29.536400,75.015800,NH3,12,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-05-2024 03:00:00,29.027200,77.062100,CO,24,26,25
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",30-05-2024 03:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-05-2024 03:00:00,16.172806,75.659694,OZONE,27,53,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-05-2024 03:00:00,12.951913,77.539784,PM2.5,31,82,46
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-05-2024 03:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-05-2024 03:00:00,13.029152,77.585901,CO,4,40,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-05-2024 03:00:00,12.938539,77.590100,PM10,18,70,40
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-05-2024 03:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-05-2024 03:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-05-2024 03:00:00,13.003872,77.664217,PM2.5,14,47,23
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-05-2024 03:00:00,13.003872,77.664217,PM10,19,60,30
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-05-2024 03:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-05-2024 03:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-05-2024 03:00:00,13.0270199,77.494094,PM10,44,59,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-05-2024 03:00:00,13.0270199,77.494094,SO2,13,17,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-05-2024 03:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-05-2024 03:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-05-2024 03:00:00,12.917348,77.622813,SO2,2,10,5
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-05-2024 03:00:00,17.930306,77.482194,NO2,7,8,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-05-2024 03:00:00,17.930306,77.482194,SO2,17,20,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-05-2024 03:00:00,17.930306,77.482194,CO,69,90,77
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-05-2024 03:00:00,17.930306,77.482194,OZONE,29,29,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-05-2024 03:00:00,11.55358,76.55521,CO,19,120,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-05-2024 03:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-05-2024 03:00:00,13.328028,75.797056,PM2.5,18,46,32
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-05-2024 03:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-05-2024 03:00:00,14.475800,75.905200,PM2.5,13,35,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-05-2024 03:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-05-2024 03:00:00,15.459706,75.008381,SO2,1,9,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-05-2024 03:00:00,14.791800,75.389600,CO,31,38,35
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-05-2024 03:00:00,15.3714823,75.1160168,PM2.5,36,72,53
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-05-2024 03:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-05-2024 03:00:00,15.3714823,75.1160168,OZONE,6,41,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-05-2024 03:00:00,17.321993,76.822628,PM2.5,7,65,31
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-05-2024 03:00:00,17.321993,76.822628,SO2,7,19,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-05-2024 03:00:00,17.336318,76.847397,SO2,1,12,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-05-2024 03:00:00,14.816666,74.141003,SO2,22,25,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-05-2024 03:00:00,13.1276288,78.1570122,NO2,21,61,31
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-05-2024 03:00:00,12.415911,75.735050,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-05-2024 03:00:00,12.889250,74.853000,PM10,25,127,61
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-05-2024 03:00:00,12.889250,74.853000,CO,38,48,43
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-05-2024 03:00:00,16.208139,77.348417,PM10,38,104,66
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-05-2024 03:00:00,12.733409,77.298051,CO,6,32,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-05-2024 03:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-05-2024 03:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-05-2024 03:00:00,13.34194444,74.74694444,PM10,8,88,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-05-2024 03:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-05-2024 03:00:00,16.7602,77.1428,PM2.5,15,39,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-05-2024 03:00:00,16.7602,77.1428,PM10,48,91,72
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-05-2024 03:00:00,10.073232,76.302765,PM2.5,19,46,28
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-05-2024 03:00:00,10.073232,76.302765,PM10,27,43,32
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-05-2024 03:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-05-2024 03:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-05-2024 03:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-05-2024 03:00:00,8.5149093,76.9435879,OZONE,3,57,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-05-2024 03:00:00,23.264759,77.381568,PM10,100,137,121
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-05-2024 03:00:00,23.264759,77.381568,NO2,8,49,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-05-2024 03:00:00,23.264759,77.381568,NH3,5,14,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-05-2024 03:00:00,23.264759,77.381568,OZONE,15,69,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-05-2024 03:00:00,23.210494,77.425409,PM10,86,151,109
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-05-2024 03:00:00,23.210494,77.425409,SO2,7,12,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-05-2024 03:00:00,23.210494,77.425409,OZONE,33,82,63
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-05-2024 03:00:00,23.233584,77.400574,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-05-2024 03:00:00,23.233584,77.400574,OZONE,15,69,58
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-05-2024 03:00:00,22.9682591,76.064118,PM2.5,22,43,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-05-2024 03:00:00,22.9682591,76.064118,OZONE,6,38,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-05-2024 03:00:00,26.203442,78.193251,PM10,32,157,82
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-05-2024 03:00:00,26.203442,78.193251,SO2,5,49,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-05-2024 03:00:00,26.203442,78.193251,OZONE,24,124,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-05-2024 03:00:00,26.259242,78.216432,PM10,99,459,173
