country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 13:00:00,28.757294,77.278792,CO,30,106,88
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-01-2024 13:00:00,28.685382,77.453839,PM2.5,292,398,337
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-01-2024 13:00:00,28.6603346,77.3572563,PM10,156,372,212
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-01-2024 13:00:00,28.6603346,77.3572563,CO,8,117,79
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 13:00:00,26.730136,83.433859,CO,47,107,92
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 13:00:00,28.557054,77.453663,NH3,5,7,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 13:00:00,28.557054,77.453663,SO2,5,17,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-01-2024 13:00:00,28.725645,77.749675,PM2.5,142,341,255
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-01-2024 13:00:00,28.725645,77.749675,CO,64,114,82
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-01-2024 13:00:00,25.4547,78.6039,PM10,34,213,115
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-01-2024 13:00:00,26.428282,80.327067,PM10,98,284,169
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-01-2024 13:00:00,26.509954,80.249612,NO2,10,15,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-01-2024 13:00:00,26.766433,80.927299,CO,18,42,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-01-2024 13:00:00,26.868120,81.005119,PM10,106,143,122
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 13:00:00,26.906111,80.948222,PM2.5,153,366,289
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 13:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 13:00:00,26.90723,80.98579,PM10,74,155,115
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 13:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-01-2024 13:00:00,26.8458805,80.9365541,SO2,1,14,5
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-01-2024 13:00:00,26.8458805,80.9365541,OZONE,1,35,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 13:00:00,26.83399722,80.8917361,NO2,58,94,77
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 13:00:00,26.83399722,80.8917361,NH3,10,48,32
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 13:00:00,28.999264,77.7590354,PM2.5,300,404,338
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 13:00:00,28.999264,77.7590354,PM10,163,409,252
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-01-2024 13:00:00,29.063510,77.709723,PM2.5,208,352,298
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-01-2024 13:00:00,29.063510,77.709723,SO2,3,6,5
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 13:00:00,28.83526,78.74460,PM2.5,55,268,139
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 13:00:00,28.83526,78.74460,NH3,7,10,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-01-2024 13:00:00,28.840739,78.697531,NH3,7,67,12
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 13:00:00,28.88528,78.73880,OZONE,13,20,14
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 13:00:00,29.4723508,77.7194031,NO2,38,75,55
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 13:00:00,28.5447608,77.3231257,PM2.5,90,500,273
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 13:00:00,28.6245479,77.3577104,CO,100,106,104
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 13:00:00,28.5898,77.3101,OZONE,2,22,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-01-2024 13:00:00,25.494,81.863,OZONE,6,119,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 13:00:00,25.44919916 ,81.82735986 ,PM2.5,47,196,104
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-01-2024 13:00:00,25.3505986,82.9083074,PM10,48,120,70
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-01-2024 13:00:00,25.301778,82.996789,NO2,22,45,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 13:00:00,25.262326,82.995408,PM10,31,73,45
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 13:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 13:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 13:00:00,25.262326,82.995408,OZONE,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 13:00:00,27.5714090,77.6557570,PM10,52,157,91
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 13:00:00,27.5714090,77.6557570,CO,62,118,96
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 13:00:00,29.2124114,78.9611753,PM2.5,96,309,206
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 13:00:00,29.2124114,78.9611753,PM10,92,173,124
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 13:00:00,30.075911,78.2859547,NO2,12,17,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-01-2024 13:00:00,22.7605581,88.3617589,NH3,3,4,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-01-2024 13:00:00,22.7605581,88.3617589,OZONE,12,99,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-01-2024 13:00:00,22.06047,88.109737,PM10,74,134,105
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-01-2024 13:00:00,22.06047,88.109737,SO2,1,13,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 13:00:00,22.611968,88.347422,PM2.5,202,333,303
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 13:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 13:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 13:00:00,22.611968,88.347422,CO,15,46,40
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 13:00:00,22.611968,88.347422,OZONE,9,15,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-01-2024 13:00:00,22.5687319,88.2797276,PM10,121,173,151
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-01-2024 13:00:00,22.58157048,88.41002457,PM2.5,158,278,214
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 13:00:00,22.556640,88.342674,NH3,9,10,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 13:00:00,22.556640,88.342674,SO2,4,35,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-01-2024 13:00:00,22.49929,88.36917,NH3,5,8,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-01-2024 13:00:00,22.49929,88.36917,CO,16,39,32
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 13:00:00,22.627847,88.380669,NH3,6,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 13:00:00,22.51106,88.35142,CO,11,38,32
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-01-2024 13:00:00,22.5448082,88.3403691,NO2,1,11,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-01-2024 13:00:00,22.5448082,88.3403691,SO2,17,39,26
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-01-2024 13:00:00,16.5150833,80.5181667,NH3,3,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-01-2024 13:00:00,16.5150833,80.5181667,CO,6,121,28
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-01-2024 13:00:00,14.675886,77.593027,PM2.5,48,77,66
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 13:00:00,13.204880,79.097889,PM2.5,51,160,85
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 13:00:00,13.204880,79.097889,NO2,6,29,17
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 13:00:00,13.204880,79.097889,SO2,1,22,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 13:00:00,13.67,79.35,PM10,77,112,95
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-01-2024 13:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-01-2024 13:00:00,13.615387,79.409230,CO,8,15,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-01-2024 13:00:00,13.615387,79.409230,OZONE,1,44,16
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 13:00:00,16.536107,80.594233,PM10,43,132,67
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-01-2024 13:00:00,16.486692,80.699436,SO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 13:00:00,16.509717,80.612222,PM2.5,52,88,73
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 13:00:00,16.509717,80.612222,PM10,54,92,75
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 13:00:00,16.509717,80.612222,NH3,3,8,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 13:00:00,16.509717,80.612222,SO2,7,35,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-01-2024 13:00:00,26.071318,91.87488,NH3,2,3,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-01-2024 13:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-01-2024 13:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 13:00:00,26.187500,91.744194,PM2.5,225,390,306
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 13:00:00,26.187500,91.744194,PM10,154,313,198
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 13:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-01-2024 13:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-01-2024 13:00:00,26.446912,91.439057,NO2,47,61,55
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 13:00:00,24.82827,92.79525,PM2.5,33,42,37
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 13:00:00,24.82827,92.79525,PM10,42,44,43
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 13:00:00,24.82827,92.79525,SO2,5,10,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 13:00:00,24.82827,92.79525,CO,20,34,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-01-2024 13:00:00,26.987634,94.636574,NO2,18,35,27
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-01-2024 13:00:00,26.987634,94.636574,CO,8,38,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-01-2024 13:00:00,26.146529,87.454184,CO,12,110,47
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-01-2024 13:00:00,25.5626095,84.663264,CO,5,16,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-01-2024 13:00:00,24.75746,84.366208,NO2,7,14,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-01-2024 13:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 13:00:00,25.251013,86.989001,OZONE,17,37,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-01-2024 13:00:00,25.265194,87.012947,PM10,147,293,232
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-01-2024 13:00:00,25.265194,87.012947,CO,7,12,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-01-2024 13:00:00,25.204762,85.514960,NO2,9,11,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-01-2024 13:00:00,25.7808257,84.7446768,PM2.5,163,408,313
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-01-2024 13:00:00,25.7808257,84.7446768,NH3,1,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-01-2024 13:00:00,24.7955,84.9994,CO,36,54,52
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 13:00:00,24.792403,84.992416,PM2.5,8,83,51
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 13:00:00,24.792403,84.992416,NH3,1,5,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-01-2024 13:00:00,24.762518,84.982348,CO,82,108,102
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 13:00:00,25.697189,85.245900,NH3,4,5,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 13:00:00,25.697189,85.245900,SO2,6,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-01-2024 13:00:00,25.560083,87.553265,PM10,150,411,214
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-01-2024 13:00:00,25.560083,87.553265,CO,27,44,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 13:00:00,26.0881305,87.93840336,NH3,11,15,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-01-2024 13:00:00,27.308328,84.531742,CO,6,38,34
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-01-2024 13:00:00,26.63086,84.90051,CO,26,114,62
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 13:00:00,26.11442,85.39813,NH3,19,23,21
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 13:00:00,25.586562,85.043586,PM10,181,491,334
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 13:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 13:00:00,25.586562,85.043586,CO,64,137,79
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-01-2024 13:00:00,25.610369,85.132568,PM2.5,112,363,212
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-01-2024 13:00:00,25.619651,85.147382,NO2,8,43,17
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 13:00:00,25.599486,85.113666,OZONE,1,29,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-01-2024 13:00:00,25.596727,85.085624,NH3,2,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-01-2024 13:00:00,25.366336,87.117468,PM10,144,414,206
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-01-2024 13:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 13:00:00,25.03280,85.41948,PM2.5,113,371,301
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 13:00:00,25.03280,85.41948,NO2,6,15,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-01-2024 13:00:00,25.892357,86.590325,SO2,18,18,18
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-01-2024 13:00:00,25.859655,85.77944,CO,20,38,28
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 13:00:00,24.952822,84.002396,PM2.5,110,282,187
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 13:00:00,24.952822,84.002396,SO2,12,23,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 13:00:00,26.2271665,84.3570427,PM10,96,171,133
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 13:00:00,30.735567,76.775714,PM10,216,434,328
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 13:00:00,30.735567,76.775714,NH3,7,10,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-01-2024 13:00:00,30.751462,76.762879,PM2.5,238,338,307
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-01-2024 13:00:00,30.751462,76.762879,CO,54,72,64
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 13:00:00,30.719859,76.738637,PM2.5,369,477,408
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 13:00:00,30.719859,76.738637,SO2,2,20,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 13:00:00,21.194815,81.314770,NO2,19,31,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 13:00:00,21.185571,81.343175,NO2,2,33,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 13:00:00,21.185571,81.343175,NH3,2,2,2
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 13:00:00,21.224231,81.408350,CO,15,64,27
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 13:00:00,21.224231,81.408350,OZONE,10,32,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-01-2024 13:00:00,22.08815,82.13737,PM10,19,127,71
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 13:00:00,22.118125,83.140608,PM2.5,14,57,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 13:00:00,22.118125,83.140608,PM10,28,99,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 13:00:00,22.118125,83.140608,SO2,10,53,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 13:00:00,22.368195,82.746431,CO,17,30,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-01-2024 13:00:00,22.348441,82.549611,NH3,3,5,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 13:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 13:00:00,22.126650,83.483212,CO,20,62,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 13:00:00,21.258815,81.578979,PM10,47,140,86
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 13:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 13:00:00,21.219665,81.630094,CO,22,111,36
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 13:00:00,21.219665,81.630094,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 13:00:00,21.237755,81.705301,PM2.5,35,73,51
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 13:00:00,21.237755,81.705301,PM10,46,124,82
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 13:00:00,21.371751,81.664929,NH3,6,13,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 13:00:00,28.815329,77.153010,PM10,117,312,188
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 13:00:00,28.815329,77.153010,NH3,3,5,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 13:00:00,28.815329,77.153010,SO2,6,9,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-01-2024 13:00:00,28.647622,77.3158090,NO2,55,183,112
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 13:00:00,28.695381,77.181665,NO2,43,151,75
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 13:00:00,28.695381,77.181665,NH3,11,13,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 13:00:00,28.695381,77.181665,SO2,13,20,17
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-01-2024 13:00:00,28.4706914,77.1099364,NO2,1,68,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 13:00:00,28.776200,77.051074,OZONE,3,59,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 13:00:00,28.7500499,77.1112615,NH3,13,25,19
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 13:00:00,28.498571,77.264840,PM10,152,441,326
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 13:00:00,28.498571,77.264840,CO,46,126,103
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 13:00:00,28.5710274,77.0719006,PM10,199,465,396
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 13:00:00,28.6811736,77.3025234,PM2.5,94,343,253
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 13:00:00,28.6811736,77.3025234,SO2,2,35,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 13:00:00,28.628624,77.241060,PM10,131,424,248
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 13:00:00,28.628624,77.241060,CO,60,117,107
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 13:00:00,28.732820,77.170633,PM10,224,493,390
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 13:00:00,28.732820,77.170633,NO2,43,75,55
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 13:00:00,28.580280,77.233829,NO2,54,164,95
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 13:00:00,28.580280,77.233829,CO,50,109,105
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 13:00:00,28.588333,77.221667,SO2,13,29,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-01-2024 13:00:00,28.5918245,77.2273074,OZONE,14,87,23
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-01-2024 13:00:00,28.636429,77.201067,OZONE,5,39,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 13:00:00,28.684678,77.076574,PM2.5,313,500,423
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 13:00:00,28.60909,77.0325413,SO2,6,16,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 13:00:00,28.570173,76.933762,PM10,127,344,197
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 13:00:00,28.570173,76.933762,CO,17,93,87
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 13:00:00,28.570173,76.933762,OZONE,2,102,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 13:00:00,28.822836,77.101981,PM10,153,470,304
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 13:00:00,28.822836,77.101981,NH3,10,15,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 13:00:00,28.822836,77.101981,SO2,5,13,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 13:00:00,28.567890,77.250515,NO2,19,115,60
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 13:00:00,28.567890,77.250515,SO2,7,25,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 13:00:00,28.623763,77.287209,PM10,196,500,406
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 13:00:00,28.623763,77.287209,NH3,8,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 13:00:00,28.674045,77.131023,PM2.5,303,500,427
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 13:00:00,28.674045,77.131023,NH3,6,10,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-01-2024 13:00:00,28.639652,77.146275,CO,62,120,91
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 13:00:00,28.563262,77.186937,NH3,6,12,9
