country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-08-2024 20:00:00,13.328028,75.797056,NO2,12,26,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-08-2024 20:00:00,13.328028,75.797056,CO,11,120,66
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-08-2024 20:00:00,14.475800,75.905200,PM2.5,11,27,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-08-2024 20:00:00,14.475800,75.905200,NO2,7,10,9
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-08-2024 20:00:00,15.411456,75.638133,OZONE,8,26,20
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-08-2024 20:00:00,14.791800,75.389600,OZONE,18,22,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-08-2024 20:00:00,15.351773,75.140726,NO2,28,29,28
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-08-2024 20:00:00,15.3714823,75.1160168,PM2.5,23,34,28
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-08-2024 20:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-08-2024 20:00:00,17.336318,76.847397,NO2,10,18,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-08-2024 20:00:00,17.336318,76.847397,SO2,2,5,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-08-2024 20:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-08-2024 20:00:00,14.816666,74.141003,CO,8,10,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-08-2024 20:00:00,13.1276288,78.1570122,PM10,15,68,29
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-08-2024 20:00:00,13.1276288,78.1570122,NH3,1,2,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-08-2024 20:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-08-2024 20:00:00,15.347630,76.181767,OZONE,4,13,9
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-08-2024 20:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-08-2024 20:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-08-2024 20:00:00,12.21041,76.37376,CO,4,70,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-08-2024 20:00:00,12.21041,76.37376,OZONE,5,52,46
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-08-2024 20:00:00,16.208139,77.348417,SO2,62,68,65
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-08-2024 20:00:00,12.733409,77.298051,SO2,23,26,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-08-2024 20:00:00,13.940000,75.555917,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-08-2024 20:00:00,13.940000,75.555917,CO,8,43,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-08-2024 20:00:00,16.802639,75.722694,PM2.5,23,26,25
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-08-2024 20:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-08-2024 20:00:00,16.7602,77.1428,SO2,7,20,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-08-2024 20:00:00,10.073232,76.302765,PM2.5,42,49,45
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-08-2024 20:00:00,10.073232,76.302765,PM10,40,45,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-08-2024 20:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-08-2024 20:00:00,10.073232,76.302765,CO,14,121,95
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-08-2024 20:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-08-2024 20:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-08-2024 20:00:00,8.5149093,76.9435879,SO2,2,12,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-08-2024 20:00:00,10.532400,76.215900,OZONE,30,31,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-08-2024 20:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-08-2024 20:00:00,23.264759,77.381568,OZONE,8,22,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-08-2024 20:00:00,23.233584,77.400574,OZONE,29,44,41
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",12-08-2024 20:00:00,23.81748678,79.446246,PM10,NA,NA,NA
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",12-08-2024 20:00:00,23.81748678,79.446246,SO2,48,50,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-08-2024 20:00:00,22.9682591,76.064118,CO,8,36,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-08-2024 20:00:00,26.200388,78.147714,PM10,6,165,50
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-08-2024 20:00:00,26.210536,78.171,PM2.5,17,98,43
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-08-2024 20:00:00,26.210536,78.171,PM10,20,107,49
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-08-2024 20:00:00,26.210536,78.171,SO2,16,21,19
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-08-2024 20:00:00,26.210536,78.171,CO,50,64,61
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-08-2024 20:00:00,22.4310,75.5213,CO,22,62,56
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-08-2024 20:00:00,22.7524,75.8872,OZONE,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-08-2024 20:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-08-2024 20:00:00,22.7084,75.8815,PM2.5,9,26,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-08-2024 20:00:00,23.163174,79.973061,PM2.5,25,48,37
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-08-2024 20:00:00,23.163174,79.973061,OZONE,23,45,36
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-08-2024 20:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-08-2024 20:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-08-2024 20:00:00,23.218135,79.957770,PM10,13,18,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-08-2024 20:00:00,23.218135,79.957770,SO2,6,8,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-08-2024 20:00:00,23.50016,80.23284,NO2,17,25,19
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-08-2024 20:00:00,23.50016,80.23284,NH3,2,2,2
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-08-2024 20:00:00,24.2613009,80.7231783,SO2,10,10,10
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-08-2024 20:00:00,23.108440,77.511428,CO,14,20,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-08-2024 20:00:00,22.624758,75.675238,PM10,24,64,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-08-2024 20:00:00,23.331731,75.045981,PM10,4,86,44
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-08-2024 20:00:00,23.331731,75.045981,SO2,31,36,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-08-2024 20:00:00,23.838586,78.759431,PM2.5,18,56,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-08-2024 20:00:00,23.838586,78.759431,SO2,3,7,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-08-2024 20:00:00,23.838586,78.759431,OZONE,12,25,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-08-2024 20:00:00,23.8640158,78.80289321,CO,34,40,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-08-2024 20:00:00,24.108970,82.645580,NH3,1,2,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-08-2024 20:00:00,24.108970,82.645580,OZONE,65,89,78
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-08-2024 20:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-08-2024 20:00:00,20.719516,77.000253,PM10,19,70,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-08-2024 20:00:00,20.719516,77.000253,NH3,4,4,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-08-2024 20:00:00,20.9402359,77.7895248,CO,7,36,15
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-08-2024 20:00:00,19.8389439,75.244448,PM10,27,75,43
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-08-2024 20:00:00,19.8389439,75.244448,NH3,4,5,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-08-2024 20:00:00,19.8389439,75.244448,OZONE,5,38,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-08-2024 20:00:00,19.16485,73.23409,CO,32,96,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-08-2024 20:00:00,19.0243902,73.0406721,PM2.5,26,57,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-08-2024 20:00:00,19.0243902,73.0406721,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-08-2024 20:00:00,19.0243902,73.0406721,SO2,3,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-08-2024 20:00:00,19.309073,73.057223,SO2,3,14,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-08-2024 20:00:00,19.309073,73.057223,OZONE,9,11,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-08-2024 20:00:00,19.962900,79.298714,NO2,9,27,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-08-2024 20:00:00,19.962900,79.298714,NH3,2,3,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-08-2024 20:00:00,19.9775302,79.2337086,PM10,75,81,78
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-08-2024 20:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-08-2024 20:00:00,20.918946,74.776388,SO2,1,10,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-08-2024 20:00:00,21.001264,75.565602,SO2,4,10,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-08-2024 20:00:00,21.001264,75.565602,OZONE,7,33,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-08-2024 20:00:00,19.854616,75.905894,CO,8,15,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-08-2024 20:00:00,19.25292,73.142019,SO2,10,12,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-08-2024 20:00:00,16.6870449,74.2505872,NH3,2,3,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-08-2024 20:00:00,16.6870449,74.2505872,OZONE,5,20,17
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-08-2024 20:00:00,16.7143745,74.2426398,CO,8,16,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-08-2024 20:00:00,18.39963,76.57452,NH3,3,10,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-08-2024 20:00:00,18.1023399,73.4783687,NO2,2,17,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-08-2024 20:00:00,20.555712,74.529236,PM2.5,16,325,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-08-2024 20:00:00,20.555712,74.529236,NO2,8,21,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-08-2024 20:00:00,20.555712,74.529236,NH3,2,4,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-08-2024 20:00:00,20.555712,74.529236,SO2,2,4,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-08-2024 20:00:00,20.555712,74.529236,OZONE,8,33,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-08-2024 20:00:00,19.296481,72.840923,NO2,2,6,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-08-2024 20:00:00,19.065931,72.862131,OZONE,5,16,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-08-2024 20:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-08-2024 20:00:00,18.9767,72.8380,NO2,10,17,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-08-2024 20:00:00,19.0364585,72.8954371,PM2.5,6,22,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-08-2024 20:00:00,19.0364585,72.8954371,OZONE,8,23,16
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-08-2024 20:00:00,19.10078,72.87462,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-08-2024 20:00:00,18.910000,72.820000,PM2.5,10,30,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-08-2024 20:00:00,18.910000,72.820000,PM10,25,70,46
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-08-2024 20:00:00,18.910000,72.820000,NH3,3,4,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-08-2024 20:00:00,18.910000,72.820000,SO2,7,8,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-08-2024 20:00:00,19.04946,72.9230,PM2.5,4,48,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-08-2024 20:00:00,19.083694,72.920967,PM2.5,3,10,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-08-2024 20:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-08-2024 20:00:00,19.083694,72.920967,OZONE,1,14,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-08-2024 20:00:00,19.205800,72.868200,CO,14,15,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-08-2024 20:00:00,19.215859,72.831718,SO2,2,4,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-08-2024 20:00:00,19.215859,72.831718,CO,4,50,34
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-08-2024 20:00:00,19.215859,72.831718,OZONE,12,31,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-08-2024 20:00:00,19.0632143,72.8456324,CO,12,22,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-08-2024 20:00:00,19.0632143,72.8456324,OZONE,11,26,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-08-2024 20:00:00,19.1653323,72.922099,NH3,1,1,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-08-2024 20:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-08-2024 20:00:00,19.0863,72.8888,OZONE,14,29,14
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-08-2024 20:00:00,19.19709,72.82204,NO2,5,28,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-08-2024 20:00:00,19.1878657,72.8304069,NO2,6,12,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-08-2024 20:00:00,19.1878657,72.8304069,NH3,3,6,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-08-2024 20:00:00,19.1878657,72.8304069,CO,20,29,24
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-08-2024 20:00:00,19.1878657,72.8304069,OZONE,3,6,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-08-2024 20:00:00,19.1750,72.9419,NH3,5,5,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-08-2024 20:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-08-2024 20:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-08-2024 20:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-08-2024 20:00:00,18.897756,72.813320,OZONE,13,24,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-08-2024 20:00:00,19.000084,72.856730,NO2,13,38,18
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-08-2024 20:00:00,19.000083,72.813993,CO,8,18,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-08-2024 20:00:00,19.047000,72.874600,SO2,27,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-08-2024 20:00:00,19.383200,72.820400,PM10,36,51,45
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-08-2024 20:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-08-2024 20:00:00,19.10861,72.83622,CO,2,34,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-08-2024 20:00:00,18.9936162,72.8128113,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-08-2024 20:00:00,18.9936162,72.8128113,CO,4,13,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-08-2024 20:00:00,21.121801,79.04952,PM2.5,17,38,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-08-2024 20:00:00,21.121801,79.04952,CO,10,36,20
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-08-2024 20:00:00,21.121801,79.04952,OZONE,2,15,12
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-08-2024 20:00:00,21.152875,79.0517531,PM2.5,2,32,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-08-2024 20:00:00,21.152875,79.0517531,PM10,10,54,31
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-08-2024 20:00:00,21.152875,79.0517531,NO2,9,43,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-08-2024 20:00:00,21.143383,79.048912,OZONE,1,6,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-08-2024 20:00:00,19.173852,77.296291,PM2.5,15,32,24
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-08-2024 20:00:00,20.0073285,73.7762427,PM10,9,41,26
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-08-2024 20:00:00,20.021503,73.813844,PM2.5,31,47,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-08-2024 20:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-08-2024 20:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-08-2024 20:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-08-2024 20:00:00,19.9591346,73.7788008,CO,4,11,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.090337,73.014232,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.090337,73.014232,OZONE,3,40,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.1135051,73.008978,PM2.5,9,33,19
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.1135051,73.008978,SO2,6,9,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.008751,73.016620,NO2,6,33,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.0575752,73.0151367,PM10,24,86,44
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.0575752,73.0151367,NO2,5,18,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.0575752,73.0151367,SO2,1,11,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.0575752,73.0151367,CO,8,41,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.02579,73.10297,NO2,4,30,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.02579,73.10297,OZONE,1,59,9
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.0630,73.1209,PM10,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-08-2024 20:00:00,19.265594,76.761463,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-08-2024 20:00:00,18.63673,73.82487,PM2.5,11,26,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-08-2024 20:00:00,18.63673,73.82487,NO2,8,22,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-08-2024 20:00:00,18.59051,73.77946,PM10,21,50,31
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-08-2024 20:00:00,18.59051,73.77946,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-08-2024 20:00:00,18.616318,73.765797,NH3,2,8,4
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",12-08-2024 20:00:00,18.605770,73.749976,PM2.5,8,68,19
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",12-08-2024 20:00:00,18.605770,73.749976,PM10,18,58,35
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-08-2024 20:00:00,18.5011743,73.8165527,PM2.5,18,37,30
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-08-2024 20:00:00,18.5011743,73.8165527,NO2,3,7,5
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-08-2024 20:00:00,18.5011743,73.8165527,SO2,5,10,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-08-2024 20:00:00,18.454450,73.854155,PM10,34,36,35
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-08-2024 20:00:00,18.454450,73.854155,CO,34,134,40
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",12-08-2024 20:00:00,18.536457,73.805454,PM2.5,8,25,14
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",12-08-2024 20:00:00,18.536457,73.805454,NO2,8,10,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-08-2024 20:00:00,18.547056,73.826908,CO,10,20,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-08-2024 20:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-08-2024 20:00:00,17.6336264,75.9132495,PM10,24,66,41
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-08-2024 20:00:00,19.26777,72.97182,PM2.5,12,34,20
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-08-2024 20:00:00,19.26777,72.97182,NO2,7,17,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-08-2024 20:00:00,19.26777,72.97182,OZONE,1,6,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-08-2024 20:00:00,19.192056,72.9585188,SO2,1,9,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-08-2024 20:00:00,19.222279,72.957979,SO2,11,15,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-08-2024 20:00:00,19.222279,72.957979,CO,21,48,27
