country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.0575752,73.0151367,PM10,69,126,97
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.0575752,73.0151367,SO2,1,9,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.0575752,73.0151367,CO,1,63,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-04-2024 16:00:00,19.044,73.0325,NO2,11,110,54
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.02579,73.10297,SO2,13,65,25
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.0630,73.1209,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.0630,73.1209,SO2,24,97,42
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.0630,73.1209,CO,12,48,23
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-04-2024 16:00:00,19.265594,76.761463,PM2.5,44,164,80
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-04-2024 16:00:00,19.265594,76.761463,NO2,17,34,24
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-04-2024 16:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-04-2024 16:00:00,19.265594,76.761463,CO,24,31,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-04-2024 16:00:00,18.63673,73.82487,CO,15,53,27
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-04-2024 16:00:00,18.63673,73.82487,OZONE,2,161,96
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-04-2024 16:00:00,18.59051,73.77946,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-04-2024 16:00:00,18.59051,73.77946,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-04-2024 16:00:00,18.59051,73.77946,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",27-04-2024 16:00:00,18.616318,73.765797,CO,26,40,30
India,Maharashtra,Pune,"Alandi, Pune - IITM",27-04-2024 16:00:00,18.675076,73.892743,OZONE,66,66,66
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-04-2024 16:00:00,18.5011743,73.8165527,OZONE,51,207,112
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-04-2024 16:00:00,18.454450,73.854155,NH3,1,5,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-04-2024 16:00:00,18.454450,73.854155,SO2,1,4,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-04-2024 16:00:00,18.454450,73.854155,OZONE,2,70,43
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-04-2024 16:00:00,18.530085,73.849598,NO2,101,163,126
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-04-2024 16:00:00,18.530085,73.849598,NH3,12,21,15
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-04-2024 16:00:00,18.530085,73.849598,CO,110,118,115
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",27-04-2024 16:00:00,18.664282,73.763966,PM10,45,113,80
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-04-2024 16:00:00, 16.5038,74.3623,SO2,6,18,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-04-2024 16:00:00, 16.5038,74.3623,CO,12,40,23
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-04-2024 16:00:00,17.6336264,75.9132495,SO2,3,19,7
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-04-2024 16:00:00,17.6336264,75.9132495,CO,6,33,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",27-04-2024 16:00:00,17.65439,75.90649,PM10,72,115,87
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",27-04-2024 16:00:00,17.6599188,75.9063906,PM10,149,149,149
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",27-04-2024 16:00:00,19.26777,72.97182,PM10,44,106,80
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",27-04-2024 16:00:00,19.192056,72.9585188,NH3,2,18,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",27-04-2024 16:00:00,19.192056,72.9585188,SO2,2,97,19
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-04-2024 16:00:00,19.222279,72.957979,NO2,5,29,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-04-2024 16:00:00,19.222279,72.957979,CO,9,32,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-04-2024 16:00:00,19.222279,72.957979,OZONE,40,122,80
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",27-04-2024 16:00:00,19.235581,73.159121,CO,12,88,19
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-04-2024 16:00:00,19.4458210,72.7988231,NO2,5,25,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-04-2024 16:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-04-2024 16:00:00,23.7176342,92.7192841,PM10,26,106,76
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-04-2024 16:00:00,23.7176342,92.7192841,NO2,1,8,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",27-04-2024 16:00:00,20.832874,85.104082,CO,4,116,54
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",27-04-2024 16:00:00,21.51161,86.89088,PM2.5,27,127,57
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",27-04-2024 16:00:00,22.1166054,85.3945546,PM2.5,62,352,183
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",27-04-2024 16:00:00,22.1166054,85.3945546,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",27-04-2024 16:00:00,21.941841,86.728318,NO2,21,40,28
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-04-2024 16:00:00,20.34652,85.81630,PM2.5,17,137,53
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-04-2024 16:00:00,21.8004996,83.8396977,PM10,43,171,78
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-04-2024 16:00:00,21.8004996,83.8396977,NH3,8,12,9
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-04-2024 16:00:00,21.8004996,83.8396977,CO,100,102,101
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",27-04-2024 16:00:00,20.94185,86.11510,CO,60,104,85
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-04-2024 16:00:00,20.48891     ,85.84768     ,NO2,15,36,23
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-04-2024 16:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-04-2024 16:00:00,20.48891     ,85.84768     ,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",27-04-2024 16:00:00,22.265816,86.174829,PM2.5,80,187,127
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",27-04-2024 16:00:00,22.265816,86.174829,CO,14,53,22
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",27-04-2024 16:00:00,22.18972222,84.86277778,NO2,11,21,16
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",27-04-2024 16:00:00,22.24500000,84.88111111,PM2.5,24,263,133
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",27-04-2024 16:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-04-2024 16:00:00,21.869985,85.167016,PM10,98,123,109
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-04-2024 16:00:00,11.9309,79.8027,SO2,3,12,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-04-2024 16:00:00,31.620000,74.876512,PM2.5,68,104,79
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",27-04-2024 16:00:00,30.233011,74.907758,NO2,31,33,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",27-04-2024 16:00:00,31.321907,75.578914,NH3,2,2,2
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-04-2024 16:00:00,30.736056 ,76.209694,PM10,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-04-2024 16:00:00,30.736056 ,76.209694,NO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-04-2024 16:00:00,30.649961,76.331442,PM2.5,32,299,115
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-04-2024 16:00:00,30.649961,76.331442,PM10,33,172,92
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-04-2024 16:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-04-2024 16:00:00,30.649961,76.331442,OZONE,46,50,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-04-2024 16:00:00,30.349388,76.366642,SO2,3,103,19
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",27-04-2024 16:00:00,31.0325454,76.5623046,CO,28,87,34
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-04-2024 16:00:00,27.554793,76.611536,PM10,46,130,78
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-04-2024 16:00:00,23.555190,74.440010,PM2.5,30,92,57
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-04-2024 16:00:00,23.555190,74.440010,PM10,53,135,102
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-04-2024 16:00:00,23.555190,74.440010,OZONE,23,87,68
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-04-2024 16:00:00,25.106006,76.469948,PM10,29,105,63
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-04-2024 16:00:00,25.106006,76.469948,NO2,10,25,16
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-04-2024 16:00:00,25.106006,76.469948,NH3,4,6,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-04-2024 16:00:00,28.194909,76.862296,PM10,57,367,172
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-04-2024 16:00:00,28.194909,76.862296,CO,22,136,106
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-04-2024 16:00:00,28.207266,76.829265,NO2,10,108,25
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",27-04-2024 16:00:00,28.018792,73.292658,SO2,1,13,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",27-04-2024 16:00:00,28.018792,73.292658,CO,12,38,24
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-04-2024 16:00:00,25.435774,75.644272,NO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-04-2024 16:00:00,24.892047,74.623527,PM10,81,131,101
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-04-2024 16:00:00,28.296139,74.961696,OZONE,80,135,108
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-04-2024 16:00:00,26.895552,76.334753,PM2.5,36,138,72
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-04-2024 16:00:00,26.699557,77.898881,OZONE,71,78,75
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-04-2024 16:00:00,23.837789,73.714926,PM10,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-04-2024 16:00:00,29.610750,74.283608,PM10,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-04-2024 16:00:00,29.610750,74.283608,OZONE,16,42,30
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-04-2024 16:00:00,26.902909,75.836858,PM10,43,217,114
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-04-2024 16:00:00,26.902909,75.836858,NO2,21,47,30
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-04-2024 16:00:00,26.843698,75.766894,PM10,47,448,174
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-04-2024 16:00:00,26.786682,75.827928,NH3,5,29,14
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-04-2024 16:00:00,26.960669,75.771817,PM10,60,419,172
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-04-2024 16:00:00,26.960669,75.771817,CO,40,127,81
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-04-2024 16:00:00,26.912329,70.909168,CO,4,46,21
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-04-2024 16:00:00,26.268249,73.0193853,NO2,4,43,21
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-04-2024 16:00:00,26.268249,73.0193853,CO,4,44,14
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-04-2024 16:00:00,26.295810,73.082283,PM2.5,12,308,109
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-04-2024 16:00:00,26.295810,73.082283,NH3,2,4,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-04-2024 16:00:00,26.215415,73.070156,NH3,4,8,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-04-2024 16:00:00,26.215415,73.070156,OZONE,48,85,76
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-04-2024 16:00:00,26.358805,73.047444,OZONE,34,99,81
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-04-2024 16:00:00,26.253384,72.976571,NH3,2,3,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-04-2024 16:00:00,26.253384,72.976571,CO,2,28,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-04-2024 16:00:00,26.506177,77.025989,SO2,20,28,24
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-04-2024 16:00:00,26.506177,77.025989,CO,10,28,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-04-2024 16:00:00,26.506177,77.025989,OZONE,32,86,56
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-04-2024 16:00:00,25.196024,75.855668,PM10,44,132,65
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-04-2024 16:00:00,25.196024,75.855668,NO2,17,59,36
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-04-2024 16:00:00,25.196024,75.855668,CO,10,31,17
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-04-2024 16:00:00,25.14389,75.821256,CO,7,46,21
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-04-2024 16:00:00,25.771061, 73.340227,PM10,129,308,167
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-04-2024 16:00:00,25.771061, 73.340227,NO2,18,69,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-04-2024 16:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-04-2024 16:00:00,25.771061, 73.340227,OZONE,27,67,56
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-04-2024 16:00:00,24.041198,74.780702,PM2.5,20,69,45
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-04-2024 16:00:00,24.041198,74.780702,CO,6,38,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-04-2024 16:00:00,24.041198,74.780702,OZONE,14,73,60
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-04-2024 16:00:00,25.036360,73.883502,PM2.5,15,197,64
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-04-2024 16:00:00,25.036360,73.883502,PM10,22,90,48
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-04-2024 16:00:00,26.031443,76.359327,OZONE,21,96,54
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-04-2024 16:00:00,24.885261,72.857549,NO2,3,16,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-04-2024 16:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-04-2024 16:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-04-2024 16:00:00,29.931624,73.864511,NH3,7,27,16
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-04-2024 16:00:00,29.931624,73.864511,CO,10,107,40
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-04-2024 16:00:00,29.931624,73.864511,OZONE,27,91,64
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-04-2024 16:00:00,26.159933,75.780517,NH3,3,7,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-04-2024 16:00:00,26.159933,75.780517,CO,3,18,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-04-2024 16:00:00,24.5886166,73.6321397,PM10,55,142,88
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-04-2024 16:00:00,11.06825,79.07033,NO2,5,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-04-2024 16:00:00,12.9099161,80.1076538,PM2.5,29,36,33
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-04-2024 16:00:00,12.9099161,80.1076538,PM10,29,36,33
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-04-2024 16:00:00,12.9099161,80.1076538,NH3,7,43,11
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",27-04-2024 16:00:00,13.0664,80.2112 ,SO2,2,6,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-04-2024 16:00:00,13.1278,80.2642,PM10,28,68,40
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-04-2024 16:00:00,13.1278,80.2642,OZONE,2,10,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-04-2024 16:00:00,13.164544,80.26285,PM10,42,99,63
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-04-2024 16:00:00,13.164544,80.26285,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-04-2024 16:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-04-2024 16:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-04-2024 16:00:00,11.4068288,76.7138973,CO,22,22,22
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-04-2024 16:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-04-2024 16:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",27-04-2024 16:00:00,11.679111,78.125052,CO,62,64,63
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-04-2024 16:00:00,8.816428 ,78.099039,PM10,32,143,73
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",27-04-2024 16:00:00,12.909494,79.131861,PM10,43,92,66
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",27-04-2024 16:00:00,12.909494,79.131861,NO2,6,19,12
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-04-2024 16:00:00,9.559382,77.948828,NO2,3,20,8
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-04-2024 16:00:00,9.559382,77.948828,OZONE,5,10,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-04-2024 16:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-04-2024 16:00:00,17.460103,78.334361,PM10,46,109,87
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-04-2024 16:00:00,17.460103,78.334361,SO2,5,11,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-04-2024 16:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-04-2024 16:00:00,17.470431,78.566959,NH3,6,9,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-04-2024 16:00:00,17.470431,78.566959,CO,9,23,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-04-2024 16:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-04-2024 16:00:00,17.393559,78.339194,PM2.5,53,73,62
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-04-2024 16:00:00,17.393559,78.339194,NO2,8,11,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-04-2024 16:00:00,17.393559,78.339194,OZONE,3,15,9
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",27-04-2024 16:00:00,17.528544,78.286195,SO2,9,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",27-04-2024 16:00:00,17.528544,78.286195,CO,18,73,38
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-04-2024 16:00:00,17.4559458,78.4332152,OZONE,6,18,14
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-04-2024 16:00:00,17.417094,78.457437,NO2,16,51,25
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-04-2024 16:00:00,17.417094,78.457437,OZONE,17,72,55
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-04-2024 16:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-04-2024 16:00:00,17.349694,78.451437,SO2,1,9,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-04-2024 16:00:00,23.8175497,91.2726974,PM2.5,49,121,82
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-04-2024 16:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-04-2024 16:00:00,27.23711,78.01936,CO,6,8,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-04-2024 16:00:00,27.106972,78.000111,PM10,17,50,26
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-04-2024 16:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-04-2024 16:00:00,27.106972,78.000111,OZONE,13,15,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-04-2024 16:00:00,27.19412,77.96237,NH3,5,15,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-04-2024 16:00:00,27.169338,78.03582,PM10,46,225,94
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-04-2024 16:00:00,27.169338,78.03582,NO2,28,29,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-04-2024 16:00:00,27.169338,78.03582,CO,10,17,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-04-2024 16:00:00,27.19862,77.92066,PM10,15,120,58
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-04-2024 16:00:00,28.359581,79.414455,CO,6,42,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-04-2024 16:00:00,28.359581,79.414455,OZONE,1,7,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-04-2024 16:00:00,28.38910936,79.42963708,PM10,39,108,72
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-04-2024 16:00:00,28.406963,77.849831,PM10,62,262,99
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-04-2024 16:00:00,28.406963,77.849831,SO2,2,37,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-04-2024 16:00:00,28.406963,77.849831,CO,16,44,29
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-04-2024 16:00:00,28.406963,77.849831,OZONE,29,150,81
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-04-2024 16:00:00,27.168897,78.376960,PM10,30,146,58
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-04-2024 16:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-04-2024 16:00:00,27.1594,78.3953,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-04-2024 16:00:00,28.757294,77.278792,NO2,18,99,50
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-04-2024 16:00:00,28.685382,77.453839,NO2,32,99,61
