country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 10:00:00,27.215415,77.50873,NO2,35,74,52
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 10:00:00,27.215415,77.50873,NH3,6,10,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 10:00:00,27.215415,77.50873,SO2,1,9,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 10:00:00,27.215415,77.50873,OZONE,6,43,35
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-01-2024 10:00:00,25.339605,74.618883,OZONE,3,101,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-01-2024 10:00:00,28.194909,76.862296,PM2.5,51,339,221
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-01-2024 10:00:00,28.194909,76.862296,CO,1,116,35
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-01-2024 10:00:00,28.018792,73.292658,PM10,144,478,254
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-01-2024 10:00:00,28.018792,73.292658,NO2,14,66,30
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-01-2024 10:00:00,25.435774,75.644272,NH3,2,5,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-01-2024 10:00:00,25.435774,75.644272,CO,30,80,47
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-01-2024 10:00:00,24.892047,74.623527,SO2,1,130,23
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-01-2024 10:00:00,28.296139,74.961696,NO2,34,122,53
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-01-2024 10:00:00,26.895552,76.334753,CO,2,107,76
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-01-2024 10:00:00,26.699557,77.898881,PM2.5,40,383,184
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-01-2024 10:00:00,26.699557,77.898881,CO,30,102,58
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-01-2024 10:00:00,23.837789,73.714926,SO2,3,6,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-01-2024 10:00:00,29.610750,74.283608,NH3,11,16,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-01-2024 10:00:00,26.902909,75.836858,PM2.5,67,273,173
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-01-2024 10:00:00,26.902909,75.836858,NH3,4,9,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-01-2024 10:00:00,26.902909,75.836858,SO2,3,21,12
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-01-2024 10:00:00,26.9164092,75.7994901,NH3,11,15,14
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-01-2024 10:00:00,26.9164092,75.7994901,OZONE,17,83,43
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-01-2024 10:00:00,26.912329,70.909168,NH3,9,12,10
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-01-2024 10:00:00,26.912329,70.909168,SO2,5,10,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-01-2024 10:00:00,24.588397,76.172782,CO,20,109,71
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-01-2024 10:00:00,26.268249,73.0193853,NO2,4,22,15
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-01-2024 10:00:00,26.268249,73.0193853,OZONE,31,129,53
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-01-2024 10:00:00,26.295810,73.082283,SO2,4,10,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-01-2024 10:00:00,26.215415,73.070156,PM10,78,469,172
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-01-2024 10:00:00,26.215415,73.070156,CO,17,92,37
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 10:00:00,26.358805,73.047444,PM10,70,189,110
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 10:00:00,26.358805,73.047444,NO2,24,71,36
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 10:00:00,26.358805,73.047444,NH3,5,9,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-01-2024 10:00:00,26.253384,72.976571,NH3,7,30,10
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-01-2024 10:00:00,25.164090,75.858137,OZONE,2,93,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 10:00:00,25.196024,75.855668,PM2.5,61,310,191
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 10:00:00,25.196024,75.855668,PM10,95,165,133
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 10:00:00,25.196024,75.855668,NO2,25,106,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 10:00:00,25.196024,75.855668,CO,6,108,35
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-01-2024 10:00:00,25.771061, 73.340227,NH3,6,17,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-01-2024 10:00:00,24.041198,74.780702,NH3,4,8,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-01-2024 10:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-01-2024 10:00:00,27.608912,75.153302,CO,30,104,60
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-01-2024 10:00:00,27.608912,75.153302,OZONE,15,100,37
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-01-2024 10:00:00,29.931624,73.864511,NO2,24,63,42
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-01-2024 10:00:00,26.159933,75.780517,PM2.5,86,303,190
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-01-2024 10:00:00,26.159933,75.780517,SO2,2,5,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-01-2024 10:00:00,24.5886166,73.6321397,PM2.5,52,276,125
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-01-2024 10:00:00,11.06825,79.07033,PM2.5,28,55,39
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-01-2024 10:00:00,11.06825,79.07033,PM10,34,69,49
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 10:00:00,12.9099161,80.1076538,PM2.5,303,406,338
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 10:00:00,12.9099161,80.1076538,NO2,18,53,32
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 10:00:00,12.9099161,80.1076538,OZONE,1,5,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-01-2024 10:00:00,13.0664,80.2112 ,NO2,11,36,23
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",25-01-2024 10:00:00,13.218341,80.32027,PM10,45,89,59
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",25-01-2024 10:00:00,13.218341,80.32027,NO2,17,33,22
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-01-2024 10:00:00,13.1278,80.2642,NO2,8,27,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-01-2024 10:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-01-2024 10:00:00,13.1278,80.2642,SO2,2,7,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 10:00:00,13.164544,80.26285,PM2.5,27,111,56
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 10:00:00,13.164544,80.26285,SO2,4,14,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-01-2024 10:00:00,12.9533,80.2357,NO2,5,18,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 10:00:00,13.0052189,80.2398125,NO2,14,93,35
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 10:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 10:00:00,13.0052189,80.2398125,OZONE,6,35,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-01-2024 10:00:00,11.0328,77.0349,NO2,1,11,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-01-2024 10:00:00,11.6829898,79.7532099,SO2,16,18,17
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-01-2024 10:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-01-2024 10:00:00,9.36399,78.831977,PM10,44,111,70
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-01-2024 10:00:00,11.679111,78.125052,PM2.5,50,117,72
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-01-2024 10:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-01-2024 10:00:00,8.816428 ,78.099039,SO2,6,16,12
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-01-2024 10:00:00,8.816428 ,78.099039,CO,12,58,28
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 10:00:00,11.0973603,77.3228673,PM10,36,147,65
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 10:00:00,11.0973603,77.3228673,NO2,6,83,21
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-01-2024 10:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-01-2024 10:00:00,17.540891,78.358528,SO2,12,36,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-01-2024 10:00:00,17.518400,78.278777,PM2.5,48,185,127
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-01-2024 10:00:00,17.544899,78.486949,PM2.5,32,89,56
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-01-2024 10:00:00,17.544899,78.486949,NO2,12,12,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-01-2024 10:00:00,17.429398,78.569354,PM2.5,40,135,57
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-01-2024 10:00:00,17.429398,78.569354,CO,20,24,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-01-2024 10:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-01-2024 10:00:00,17.528544,78.286195,SO2,6,24,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-01-2024 10:00:00,17.528544,78.286195,OZONE,14,48,20
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-01-2024 10:00:00,17.417094,78.457437,NO2,22,30,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 10:00:00,17.349694,78.451437,PM2.5,42,184,116
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 10:00:00,17.349694,78.451437,PM10,33,109,86
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 10:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 10:00:00,17.349694,78.451437,OZONE,18,48,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-01-2024 10:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-01-2024 10:00:00,27.23711,78.01936,PM2.5,47,87,64
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-01-2024 10:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-01-2024 10:00:00,27.23711,78.01936,CO,24,27,25
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-01-2024 10:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-01-2024 10:00:00,27.19865833,78.00598056,PM2.5,60,114,88
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-01-2024 10:00:00,27.19865833,78.00598056,OZONE,9,36,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-01-2024 10:00:00,27.19412,77.96237,PM10,94,125,108
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-01-2024 10:00:00,27.19862,77.92066,PM2.5,86,217,110
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-01-2024 10:00:00,27.19862,77.92066,CO,8,14,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-01-2024 10:00:00,28.359581,79.414455,PM10,38,206,88
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-01-2024 10:00:00,28.359581,79.414455,CO,38,135,111
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-01-2024 10:00:00,28.38910936,79.42963708,PM10,74,243,134
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-01-2024 10:00:00,28.38910936,79.42963708,NO2,36,89,58
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-01-2024 10:00:00,28.38910936,79.42963708,SO2,40,59,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-01-2024 10:00:00,28.406963,77.849831,PM2.5,85,370,240
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-01-2024 10:00:00,28.406963,77.849831,PM10,100,342,209
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-01-2024 10:00:00,28.406963,77.849831,NH3,12,19,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-01-2024 10:00:00,28.406963,77.849831,OZONE,1,41,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-01-2024 10:00:00,27.168897,78.376960,OZONE,20,38,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-01-2024 10:00:00,27.1594,78.3953,PM2.5,49,243,99
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-01-2024 10:00:00,28.646233,77.358075,NH3,5,10,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-01-2024 10:00:00,28.757294,77.278792,PM10,63,357,172
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-01-2024 10:00:00,28.757294,77.278792,NO2,19,71,35
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-01-2024 10:00:00,28.757294,77.278792,CO,54,94,77
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-01-2024 10:00:00,28.685382,77.453839,NO2,48,106,66
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-01-2024 10:00:00,28.6603346,77.3572563,SO2,1,47,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-01-2024 10:00:00,28.6603346,77.3572563,CO,5,107,52
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-01-2024 10:00:00,26.730136,83.433859,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-01-2024 10:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-01-2024 10:00:00,28.725645,77.749675,PM2.5,70,346,247
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-01-2024 10:00:00,28.725645,77.749675,PM10,83,311,188
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-01-2024 10:00:00,25.4547,78.6039,PM2.5,5,100,62
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-01-2024 10:00:00,26.428282,80.327067,NO2,14,16,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-01-2024 10:00:00,26.428282,80.327067,NH3,3,7,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-01-2024 10:00:00,26.509954,80.249612,NH3,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-01-2024 10:00:00,28.2348927,77.8683002,PM2.5,49,315,127
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-01-2024 10:00:00,26.766433,80.927299,NH3,6,8,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-01-2024 10:00:00,26.868120,81.005119,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-01-2024 10:00:00,26.906111,80.948222,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-01-2024 10:00:00,26.90723,80.98579,PM10,68,151,99
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-01-2024 10:00:00,26.8458805,80.9365541,PM2.5,117,451,297
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-01-2024 10:00:00,26.83399722,80.8917361,NH3,20,53,39
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-01-2024 10:00:00,26.83399722,80.8917361,OZONE,2,80,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-01-2024 10:00:00,28.999264,77.7590354,PM2.5,67,369,228
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-01-2024 10:00:00,28.999264,77.7590354,NH3,5,18,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-01-2024 10:00:00,28.9535882,77.7622941,PM2.5,60,417,214
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-01-2024 10:00:00,28.9535882,77.7622941,NO2,24,94,44
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-01-2024 10:00:00,28.9535882,77.7622941,SO2,3,25,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 10:00:00,29.063510,77.709723,PM10,69,258,155
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 10:00:00,28.83526,78.74460,PM10,60,301,131
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 10:00:00,28.83526,78.74460,CO,46,104,67
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 10:00:00,28.83526,78.74460,OZONE,12,18,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-01-2024 10:00:00,28.840739,78.697531,PM2.5,89,342,194
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-01-2024 10:00:00,28.840739,78.697531,NO2,20,67,32
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-01-2024 10:00:00,28.840739,78.697531,NH3,4,45,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-01-2024 10:00:00,28.840739,78.697531,SO2,1,16,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-01-2024 10:00:00,28.88528,78.73880,PM10,80,228,152
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 10:00:00,28.849399,78.742362,PM10,66,264,135
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 10:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 10:00:00,28.849399,78.742362,SO2,27,31,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 10:00:00,28.849399,78.742362,OZONE,15,21,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-01-2024 10:00:00,28.802625,78.753728,SO2,40,49,43
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-01-2024 10:00:00,28.802625,78.753728,OZONE,14,23,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 10:00:00,29.4723508,77.7194031,OZONE,7,56,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-01-2024 10:00:00,28.5447608,77.3231257,CO,51,105,63
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-01-2024 10:00:00,28.6245479,77.3577104,PM2.5,167,449,340
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-01-2024 10:00:00,28.5898,77.3101,PM10,98,314,163
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-01-2024 10:00:00,28.5898,77.3101,OZONE,1,8,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-01-2024 10:00:00,28.569230,77.393848,SO2,10,44,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-01-2024 10:00:00,28.569230,77.393848,CO,9,124,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-01-2024 10:00:00,25.425602,81.917152,PM2.5,40,171,80
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-01-2024 10:00:00,25.44919916 ,81.82735986 ,NO2,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-01-2024 10:00:00,25.3505986,82.9083074,NO2,19,32,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-01-2024 10:00:00,25.301778,82.996789,PM10,52,91,71
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-01-2024 10:00:00,25.301778,82.996789,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-01-2024 10:00:00,25.301778,82.996789,CO,1,78,4
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-01-2024 10:00:00,25.32393,82.99687,NO2,7,19,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-01-2024 10:00:00,25.32393,82.99687,OZONE,4,5,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-01-2024 10:00:00,27.5714090,77.6557570,PM10,19,121,85
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-01-2024 10:00:00,27.5714090,77.6557570,NH3,3,7,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 10:00:00,30.269444,78.044167,PM2.5,59,321,197
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 10:00:00,30.269444,78.044167,NO2,2,11,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 10:00:00,30.269444,78.044167,CO,24,61,37
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-01-2024 10:00:00,30.075911,78.2859547,PM10,51,130,92
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-01-2024 10:00:00,30.075911,78.2859547,SO2,4,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-01-2024 10:00:00,23.5404352,87.2892225,SO2,17,55,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 10:00:00,22.06047,88.109737,PM10,55,151,102
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 10:00:00,22.06047,88.109737,NO2,21,52,32
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-01-2024 10:00:00,22.629801,88.352017,NH3,3,21,7
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-01-2024 10:00:00,22.629801,88.352017,SO2,6,12,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-01-2024 10:00:00,22.629801,88.352017,CO,18,56,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-01-2024 10:00:00,22.5367507,88.3638022,NH3,10,12,11
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-01-2024 10:00:00,22.5367507,88.3638022,OZONE,7,79,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-01-2024 10:00:00,22.58157048,88.41002457,SO2,8,26,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-01-2024 10:00:00,22.556640,88.342674,PM2.5,130,339,251
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-01-2024 10:00:00,22.556640,88.342674,NH3,10,11,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-01-2024 10:00:00,22.556640,88.342674,CO,20,44,31
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-01-2024 10:00:00,22.556640,88.342674,OZONE,15,85,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-01-2024 10:00:00,22.49929,88.36917,PM10,109,174,141
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-01-2024 10:00:00,22.49929,88.36917,SO2,3,6,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-01-2024 10:00:00,22.49929,88.36917,CO,16,31,20
