country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-06-2024 19:00:00,19.065931,72.862131,CO,24,53,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-06-2024 19:00:00,19.23241,72.86895,CO,46,62,54
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-06-2024 19:00:00,19.0364585,72.8954371,PM10,43,68,56
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-06-2024 19:00:00,19.0364585,72.8954371,SO2,1,9,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-06-2024 19:00:00,19.04946,72.9230,PM2.5,32,173,76
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-06-2024 19:00:00,19.083694,72.920967,NH3,1,22,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-06-2024 19:00:00,19.205800,72.868200,NO2,14,81,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-06-2024 19:00:00,19.215859,72.831718,SO2,1,2,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-06-2024 19:00:00,19.0632143,72.8456324,NH3,7,10,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-06-2024 19:00:00,19.0863,72.8888,PM10,89,105,96
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-06-2024 19:00:00,19.1878657,72.8304069,PM2.5,24,56,38
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-06-2024 19:00:00,19.1878657,72.8304069,NO2,14,25,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-06-2024 19:00:00,19.1878657,72.8304069,CO,16,29,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-06-2024 19:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-06-2024 19:00:00,18.897756,72.813320,NO2,43,57,50
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-06-2024 19:00:00,18.897756,72.813320,NH3,12,13,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-06-2024 19:00:00,18.897756,72.813320,SO2,1,6,3
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-06-2024 19:00:00,18.897756,72.813320,OZONE,37,60,49
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-06-2024 19:00:00,19.137500,72.915056,PM10,45,88,66
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-06-2024 19:00:00,19.000083,72.813993,PM2.5,60,72,64
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-06-2024 19:00:00,19.000083,72.813993,OZONE,26,46,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-06-2024 19:00:00,19.047000,72.874600,NO2,58,102,94
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-06-2024 19:00:00,19.383200,72.820400,OZONE,15,34,28
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-06-2024 19:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-06-2024 19:00:00,21.121801,79.04952,CO,16,103,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-06-2024 19:00:00,21.14472,79.107595,CO,8,130,26
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-06-2024 19:00:00,21.152875,79.0517531,NO2,15,124,38
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-06-2024 19:00:00,21.152875,79.0517531,SO2,3,71,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-06-2024 19:00:00,19.173852,77.296291,NO2,25,37,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-06-2024 19:00:00,19.173852,77.296291,CO,2,40,21
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-06-2024 19:00:00,20.0073285,73.7762427,CO,6,75,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-06-2024 19:00:00,20.021503,73.813844,PM2.5,20,66,33
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-06-2024 19:00:00,20.021503,73.813844,SO2,10,24,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-06-2024 19:00:00,19.950220,73.731480,NH3,4,6,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-06-2024 19:00:00,19.950220,73.731480,SO2,16,33,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-06-2024 19:00:00,19.9591346,73.7788008,PM10,42,89,64
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-06-2024 19:00:00,19.9591346,73.7788008,NO2,18,63,36
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-06-2024 19:00:00,19.9591346,73.7788008,OZONE,21,61,47
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.090337,73.014232,PM10,109,110,109
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.090337,73.014232,NO2,22,67,44
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.090337,73.014232,SO2,2,5,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.1135051,73.008978,PM2.5,16,93,37
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.008751,73.016620,NO2,15,21,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.0575752,73.0151367,PM10,52,97,71
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.0575752,73.0151367,NH3,4,5,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-06-2024 19:00:00,19.044,73.0325,CO,4,123,84
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.02579,73.10297,PM10,73,177,115
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.02579,73.10297,NO2,12,26,20
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-06-2024 19:00:00,19.265594,76.761463,PM10,53,103,72
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-06-2024 19:00:00,19.265594,76.761463,NO2,13,40,18
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-06-2024 19:00:00,19.265594,76.761463,SO2,14,26,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-06-2024 19:00:00,19.265594,76.761463,CO,22,36,26
India,Maharashtra,Pune,"Alandi, Pune - IITM",03-06-2024 19:00:00,18.675076,73.892743,PM2.5,17,64,28
India,Maharashtra,Pune,"Alandi, Pune - IITM",03-06-2024 19:00:00,18.675076,73.892743,PM10,34,79,59
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-06-2024 19:00:00,18.5011743,73.8165527,PM2.5,4,66,34
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-06-2024 19:00:00,18.5011743,73.8165527,NO2,1,12,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-06-2024 19:00:00,18.573040,73.927715,PM10,13,94,73
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-06-2024 19:00:00,18.573040,73.927715,OZONE,2,151,75
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-06-2024 19:00:00,18.530085,73.849598,CO,18,101,57
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-06-2024 19:00:00,18.530085,73.849598,OZONE,11,41,29
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-06-2024 19:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-06-2024 19:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-06-2024 19:00:00, 16.5038,74.3623,NH3,3,4,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-06-2024 19:00:00, 16.5038,74.3623,CO,10,22,18
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-06-2024 19:00:00,17.6336264,75.9132495,PM10,18,77,44
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-06-2024 19:00:00,17.65439,75.90649,PM2.5,10,57,36
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-06-2024 19:00:00,17.6599188,75.9063906,PM2.5,38,79,67
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-06-2024 19:00:00,19.26777,72.97182,PM2.5,17,47,32
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-06-2024 19:00:00,19.26777,72.97182,SO2,3,8,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-06-2024 19:00:00,19.192056,72.9585188,OZONE,1,36,28
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-06-2024 19:00:00,19.222279,72.957979,SO2,6,11,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-06-2024 19:00:00,19.222279,72.957979,CO,10,33,21
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-06-2024 19:00:00,19.4458210,72.7988231,OZONE,17,52,45
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-06-2024 19:00:00,24.7524239,93.9286218,NO2,6,10,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-06-2024 19:00:00,25.5586,91.8985,SO2,37,37,37
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-06-2024 19:00:00,25.5586,91.8985,CO,4,16,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-06-2024 19:00:00,23.7176342,92.7192841,PM10,20,86,52
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-06-2024 19:00:00,23.7176342,92.7192841,SO2,2,3,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-06-2024 19:00:00,23.7176342,92.7192841,OZONE,2,7,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-06-2024 19:00:00,20.832874,85.104082,NO2,2,19,6
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-06-2024 19:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-06-2024 19:00:00,21.51161,86.89088,PM2.5,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-06-2024 19:00:00,21.51161,86.89088,PM10,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-06-2024 19:00:00,21.941841,86.728318,PM10,12,69,44
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-06-2024 19:00:00,20.240790,85.836784,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-06-2024 19:00:00,20.240790,85.836784,OZONE,34,80,64
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-06-2024 19:00:00,20.34652,85.81630,PM2.5,8,500,48
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-06-2024 19:00:00,22.06156703,85.47409613,PM2.5,43,91,61
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-06-2024 19:00:00,22.06156703,85.47409613,PM10,84,162,106
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-06-2024 19:00:00,22.06156703,85.47409613,NH3,12,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-06-2024 19:00:00,21.8004996,83.8396977,PM2.5,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-06-2024 19:00:00,20.94185,86.11510,CO,73,102,90
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-06-2024 19:00:00,20.94185,86.11510,OZONE,52,193,140
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-06-2024 19:00:00,20.48891     ,85.84768     ,PM10,13,121,40
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-06-2024 19:00:00,21.643900,85.599355,NH3,3,4,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-06-2024 19:00:00,21.643900,85.599355,CO,9,40,21
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-06-2024 19:00:00,21.847279,85.416905,NO2,4,11,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-06-2024 19:00:00,22.265816,86.174829,PM2.5,39,83,56
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-06-2024 19:00:00,22.265816,86.174829,NO2,2,4,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-06-2024 19:00:00,22.220833,84.809444,PM2.5,34,96,62
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-06-2024 19:00:00,22.220833,84.809444,SO2,7,8,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-06-2024 19:00:00,21.606865,85.510538,PM2.5,23,110,57
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-06-2024 19:00:00,21.606865,85.510538,CO,9,19,17
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-06-2024 19:00:00,20.9360711,85.1707021,SO2,20,26,23
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-06-2024 19:00:00,20.9360711,85.1707021,CO,26,96,60
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-06-2024 19:00:00,20.9360711,85.1707021,OZONE,23,39,34
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-06-2024 19:00:00,11.9309,79.8027,NH3,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-06-2024 19:00:00,11.9309,79.8027,CO,36,42,39
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-06-2024 19:00:00,31.620000,74.876512,CO,32,91,46
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-06-2024 19:00:00,30.233011,74.907758,PM2.5,69,324,133
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-06-2024 19:00:00,30.233011,74.907758,SO2,9,34,25
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-06-2024 19:00:00,30.233011,74.907758,CO,1,118,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-06-2024 19:00:00,30.736056 ,76.209694,PM2.5,68,164,108
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-06-2024 19:00:00,30.736056 ,76.209694,CO,16,36,19
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-06-2024 19:00:00,30.736056 ,76.209694,OZONE,6,54,35
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-06-2024 19:00:00,30.9028,75.8086,PM10,124,173,148
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-06-2024 19:00:00,30.9028,75.8086,SO2,8,23,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-06-2024 19:00:00,30.649961,76.331442,PM10,175,461,312
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-06-2024 19:00:00,30.649961,76.331442,OZONE,32,60,38
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-06-2024 19:00:00,30.349388,76.366642,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-06-2024 19:00:00,30.349388,76.366642,CO,10,52,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-06-2024 19:00:00,30.349388,76.366642,OZONE,20,80,66
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-06-2024 19:00:00,31.0325454,76.5623046,CO,16,42,31
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-06-2024 19:00:00,26.470859,74.646594,NO2,23,24,23
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-06-2024 19:00:00,27.554793,76.611536,OZONE,13,81,62
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-06-2024 19:00:00,23.555190,74.440010,CO,24,46,31
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-06-2024 19:00:00,25.106006,76.469948,CO,16,27,19
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-06-2024 19:00:00,25.747299,71.393989,PM2.5,37,173,82
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-06-2024 19:00:00,25.747299,71.393989,OZONE,17,91,67
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-06-2024 19:00:00,27.215415,77.50873,SO2,1,3,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-06-2024 19:00:00,25.339605,74.618883,SO2,9,54,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-06-2024 19:00:00,28.194909,76.862296,OZONE,10,87,74
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-06-2024 19:00:00,25.435774,75.644272,NO2,4,29,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-06-2024 19:00:00,28.296139,74.961696,NH3,6,9,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-06-2024 19:00:00,28.296139,74.961696,SO2,3,6,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-06-2024 19:00:00,26.895552,76.334753,NO2,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-06-2024 19:00:00,26.895552,76.334753,NH3,1,2,1
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-06-2024 19:00:00,26.699557,77.898881,PM10,90,161,117
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-06-2024 19:00:00,23.837789,73.714926,PM2.5,38,70,53
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-06-2024 19:00:00,23.837789,73.714926,PM10,74,171,111
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-06-2024 19:00:00,23.837789,73.714926,SO2,2,14,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-06-2024 19:00:00,23.837789,73.714926,CO,12,120,46
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-06-2024 19:00:00,29.610750,74.283608,PM2.5,35,213,98
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-06-2024 19:00:00,26.786682,75.827928,CO,1,136,47
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-06-2024 19:00:00,26.786682,75.827928,OZONE,26,155,119
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-06-2024 19:00:00,26.912329,70.909168,PM10,123,235,172
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-06-2024 19:00:00,26.912329,70.909168,SO2,1,5,2
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-06-2024 19:00:00,25.344694,72.626208,NO2,3,32,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-06-2024 19:00:00,25.344694,72.626208,OZONE,41,89,75
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-06-2024 19:00:00,24.588397,76.172782,PM2.5,22,49,36
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-06-2024 19:00:00,24.588397,76.172782,NH3,2,2,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-06-2024 19:00:00,28.108988,75.386577,PM10,33,161,95
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-06-2024 19:00:00,28.108988,75.386577,CO,22,32,25
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-06-2024 19:00:00,26.268249,73.0193853,OZONE,21,68,52
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-06-2024 19:00:00,26.295810,73.082283,PM2.5,14,99,53
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-06-2024 19:00:00,26.295810,73.082283,OZONE,37,91,80
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-06-2024 19:00:00,26.215415,73.070156,NO2,2,19,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-06-2024 19:00:00,26.215415,73.070156,NH3,3,5,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-06-2024 19:00:00,26.215415,73.070156,SO2,3,9,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-06-2024 19:00:00,26.358805,73.047444,CO,11,21,16
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-06-2024 19:00:00,26.253384,72.976571,NO2,2,30,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-06-2024 19:00:00,26.506177,77.025989,NO2,9,30,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-06-2024 19:00:00,26.506177,77.025989,NH3,3,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-06-2024 19:00:00,25.164090,75.858137,NH3,1,7,2
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-06-2024 19:00:00,25.14389,75.821256,NH3,5,9,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-06-2024 19:00:00,27.213494,73.734444,SO2,1,11,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-06-2024 19:00:00,25.771061, 73.340227,PM2.5,64,254,127
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-06-2024 19:00:00,25.771061, 73.340227,NO2,26,56,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-06-2024 19:00:00,25.771061, 73.340227,SO2,6,10,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-06-2024 19:00:00,24.041198,74.780702,NH3,3,5,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-06-2024 19:00:00,24.041198,74.780702,CO,8,20,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-06-2024 19:00:00,26.031443,76.359327,SO2,5,9,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-06-2024 19:00:00,24.885261,72.857549,SO2,3,13,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-06-2024 19:00:00,29.931624,73.864511,NH3,15,45,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-06-2024 19:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-06-2024 19:00:00,24.5886166,73.6321397,PM2.5,50,253,96
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-06-2024 19:00:00,24.5886166,73.6321397,SO2,2,23,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-06-2024 19:00:00,24.5886166,73.6321397,OZONE,26,51,43
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-06-2024 19:00:00,11.06825,79.07033,SO2,30,31,31
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-06-2024 19:00:00,12.9099161,80.1076538,PM2.5,23,160,45
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-06-2024 19:00:00,12.9099161,80.1076538,SO2,1,2,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-06-2024 19:00:00,12.9099161,80.1076538,CO,60,66,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-06-2024 19:00:00,13.0664,80.2112 ,PM2.5,13,50,33
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-06-2024 19:00:00,13.0664,80.2112 ,SO2,1,33,13
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-06-2024 19:00:00,13.164544,80.26285,OZONE,6,22,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-06-2024 19:00:00,12.9533,80.2357,NO2,2,13,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-06-2024 19:00:00,12.9533,80.2357,CO,4,31,23
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-06-2024 19:00:00,11.0328,77.0349,SO2,37,42,39
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-06-2024 19:00:00,11.7637683,79.7499835,NH3,2,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-06-2024 19:00:00,13.4127,80.1081,NH3,3,6,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-06-2024 19:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-06-2024 19:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-06-2024 19:00:00,11.679111,78.125052,CO,37,40,39
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-06-2024 19:00:00,11.679111,78.125052,OZONE,2,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-06-2024 19:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-06-2024 19:00:00,8.816428 ,78.099039,CO,1,174,73
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-06-2024 19:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-06-2024 19:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-06-2024 19:00:00,12.909494,79.131861,NO2,NA,NA,NA
