country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 06:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 06:00:00,28.4501238,77.0263051,PM2.5,76,279,181
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 06:00:00,28.4501238,77.0263051,SO2,37,62,47
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 06:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-03-2024 06:00:00,29.140560,75.744941,PM10,96,141,119
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-03-2024 06:00:00,29.140560,75.744941,CO,40,66,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 06:00:00,29.307814,76.337619,OZONE,16,35,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-03-2024 06:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 06:00:00,29.695300,77.002700,CO,12,47,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 06:00:00,29.966942,76.875879,PM2.5,27,88,46
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 06:00:00,29.966942,76.875879,SO2,1,121,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 06:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-03-2024 06:00:00,28.360699,76.936090,PM10,69,138,94
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-03-2024 06:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-03-2024 06:00:00,28.360699,76.936090,OZONE,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 06:00:00,28.060249,76.113115,PM10,30,65,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 06:00:00,28.060249,76.113115,CO,11,32,29
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-03-2024 06:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 06:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 06:00:00,29.536400,75.015800,SO2,82,86,83
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 06:00:00,29.536400,75.015800,CO,31,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-03-2024 06:00:00,29.027200,77.062100,PM2.5,56,245,108
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-03-2024 06:00:00,29.027200,77.062100,NH3,2,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-03-2024 06:00:00,30.1480566,77.2893471,NO2,3,29,15
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-03-2024 06:00:00,30.1480566,77.2893471,OZONE,17,41,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 06:00:00,30.943887,76.801991,NO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 06:00:00,30.943887,76.801991,NH3,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 06:00:00,23.811548,86.481238,PM2.5,11,73,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 06:00:00,23.811548,86.481238,NO2,13,15,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-03-2024 06:00:00,23.80569,86.44268,PM10,84,200,133
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-03-2024 06:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-03-2024 06:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-03-2024 06:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-03-2024 06:00:00,16.172806,75.659694,CO,14,52,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 06:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 06:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-03-2024 06:00:00,12.938539,77.590100,PM2.5,34,82,61
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-03-2024 06:00:00,12.938539,77.590100,PM10,60,116,86
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-03-2024 06:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 06:00:00,12.920984,77.584908,SO2,12,41,24
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 06:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-03-2024 06:00:00,12.7816279,77.6299145,PM10,35,147,90
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-03-2024 06:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-03-2024 06:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-03-2024 06:00:00,13.0270199,77.494094,SO2,9,15,12
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-03-2024 06:00:00,12.921418,77.502466,SO2,8,14,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-03-2024 06:00:00,12.921418,77.502466,CO,30,60,36
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-03-2024 06:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-03-2024 06:00:00,12.990328,77.5431385,NO2,22,39,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-03-2024 06:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-03-2024 06:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 06:00:00,13.428828,77.731418,PM2.5,40,144,81
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 06:00:00,13.428828,77.731418,CO,14,32,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 06:00:00,13.428828,77.731418,OZONE,24,27,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 06:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 06:00:00,13.328028,75.797056,CO,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 06:00:00,14.475800,75.905200,PM10,44,121,72
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 06:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-03-2024 06:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-03-2024 06:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-03-2024 06:00:00,15.411456,75.638133,CO,40,51,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-03-2024 06:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-03-2024 06:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-03-2024 06:00:00,15.351773,75.140726,NO2,24,27,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-03-2024 06:00:00,15.351773,75.140726,SO2,2,22,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-03-2024 06:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-03-2024 06:00:00,17.321993,76.822628,CO,42,47,45
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-03-2024 06:00:00,17.321993,76.822628,OZONE,7,87,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-03-2024 06:00:00,17.336318,76.847397,PM2.5,29,67,42
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-03-2024 06:00:00,13.1276288,78.1570122,PM10,61,187,105
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-03-2024 06:00:00,13.1276288,78.1570122,SO2,10,18,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-03-2024 06:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-03-2024 06:00:00,12.415911,75.735050,PM10,22,46,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 06:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 06:00:00,12.889250,74.853000,SO2,22,24,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 06:00:00,12.889250,74.853000,CO,40,46,43
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-03-2024 06:00:00,12.733409,77.298051,PM10,26,64,44
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-03-2024 06:00:00,12.733409,77.298051,SO2,14,34,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 06:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 06:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 06:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-03-2024 06:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 06:00:00,8.8787,76.6073,PM2.5,18,142,54
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 06:00:00,8.563700,76.886500,SO2,1,14,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-03-2024 06:00:00,8.5149093,76.9435879,SO2,7,14,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 06:00:00,10.532400,76.215900,PM2.5,43,50,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 06:00:00,10.532400,76.215900,PM10,58,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 06:00:00,10.532400,76.215900,OZONE,27,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-03-2024 06:00:00,23.264759,77.381568,OZONE,14,101,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 06:00:00,23.210494,77.425409,PM2.5,42,283,84
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 06:00:00,23.233584,77.400574,PM10,79,146,107
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 06:00:00,22.9682591,76.064118,CO,18,44,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 06:00:00,22.9682591,76.064118,OZONE,31,97,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-03-2024 06:00:00,26.203442,78.193251,PM10,49,200,112
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-03-2024 06:00:00,26.203442,78.193251,NO2,7,68,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 06:00:00,26.259242,78.216432,PM2.5,24,141,69
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 06:00:00,26.259242,78.216432,PM10,69,188,127
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 06:00:00,26.259242,78.216432,NH3,1,10,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 06:00:00,26.259242,78.216432,CO,26,106,80
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-03-2024 06:00:00,26.200388,78.147714,CO,16,113,51
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-03-2024 06:00:00,22.4310,75.5213,PM10,113,160,133
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 06:00:00,22.7524,75.8872,OZONE,26,45,35
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 06:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-03-2024 06:00:00,23.142888,79.916147,SO2,3,6,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 06:00:00,23.218135,79.957770,PM10,50,172,99
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 06:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-03-2024 06:00:00,23.50016,80.23284,SO2,12,46,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 06:00:00,23.108440,77.511428,PM10,88,426,170
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 06:00:00,23.108440,77.511428,NO2,8,128,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-03-2024 06:00:00,22.624758,75.675238,NO2,8,20,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-03-2024 06:00:00,23.331731,75.045981,PM2.5,22,96,59
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 06:00:00,23.838586,78.759431,SO2,6,20,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-03-2024 06:00:00,23.8640158,78.80289321,NO2,11,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-03-2024 06:00:00,23.8640158,78.80289321,CO,22,102,63
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 06:00:00,23.182719 ,75.768218 ,PM10,99,182,126
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 06:00:00,23.182719 ,75.768218 ,NH3,5,8,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 06:00:00,23.182719 ,75.768218 ,CO,8,76,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-03-2024 06:00:00,19.10122,74.73339,NH3,2,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-03-2024 06:00:00,20.719516,77.000253,PM2.5,38,200,70
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-03-2024 06:00:00,20.719516,77.000253,NO2,8,97,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-03-2024 06:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 06:00:00,20.939198,77.765701,PM2.5,39,216,104
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 06:00:00,20.939198,77.765701,SO2,2,8,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 06:00:00,20.939198,77.765701,CO,31,114,49
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-03-2024 06:00:00,19.875620,75.387310,NO2,6,153,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-03-2024 06:00:00,19.8389439,75.244448,OZONE,32,88,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-03-2024 06:00:00,19.863756,75.321188,PM2.5,34,137,76
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-03-2024 06:00:00,19.0243902,73.0406721,PM2.5,34,123,64
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-03-2024 06:00:00,19.0243902,73.0406721,CO,16,44,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-03-2024 06:00:00,19.309073,73.057223,NO2,16,80,35
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-03-2024 06:00:00,19.786089,72.757971,PM10,89,130,108
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-03-2024 06:00:00,19.786089,72.757971,CO,18,50,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-03-2024 06:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-03-2024 06:00:00,19.962900,79.298714,OZONE,8,10,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-03-2024 06:00:00,19.9775302,79.2337086,PM10,67,108,89
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-03-2024 06:00:00,19.9775302,79.2337086,OZONE,26,95,37
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-03-2024 06:00:00,21.001264,75.565602,PM10,63,195,109
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-03-2024 06:00:00,19.854616,75.905894,CO,26,30,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 06:00:00,19.25292,73.142019,PM10,98,164,136
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 06:00:00,19.25292,73.142019,CO,20,28,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 06:00:00,19.25292,73.142019,OZONE,9,19,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-03-2024 06:00:00,16.6870449,74.2505872,PM10,96,178,143
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-03-2024 06:00:00,16.6870449,74.2505872,NH3,3,3,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-03-2024 06:00:00,16.6870449,74.2505872,CO,31,65,43
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-03-2024 06:00:00,16.7143745,74.2426398,PM2.5,15,69,43
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-03-2024 06:00:00,16.7143745,74.2426398,PM10,49,115,86
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-03-2024 06:00:00,18.39963,76.57452,SO2,5,13,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-03-2024 06:00:00,18.39963,76.57452,CO,12,60,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-03-2024 06:00:00,18.1023399,73.4783687,NH3,8,16,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-03-2024 06:00:00,18.1023399,73.4783687,OZONE,6,91,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 06:00:00,20.555712,74.529236,PM2.5,134,303,198
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 06:00:00,20.555712,74.529236,SO2,1,13,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 06:00:00,20.555712,74.529236,CO,11,75,30
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-03-2024 06:00:00,19.296481,72.840923,PM10,49,157,102
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-03-2024 06:00:00,19.296481,72.840923,SO2,1,6,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-03-2024 06:00:00,19.23241,72.86895,PM2.5,29,87,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 06:00:00,19.2243333,72.8658113,NO2,6,21,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 06:00:00,19.2243333,72.8658113,SO2,6,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 06:00:00,19.2243333,72.8658113,CO,2,72,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 06:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-03-2024 06:00:00,18.9767,72.8380,OZONE,3,74,41
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-03-2024 06:00:00,19.11074,72.86084,NO2,69,136,100
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-03-2024 06:00:00,19.11074,72.86084,SO2,31,62,41
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 06:00:00,18.910000,72.820000,PM10,50,85,68
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 06:00:00,18.910000,72.820000,NO2,19,25,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-03-2024 06:00:00,19.083694,72.920967,PM10,59,104,83
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-03-2024 06:00:00,19.205800,72.868200,SO2,20,117,69
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-03-2024 06:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 06:00:00,19.215859,72.831718,NO2,9,44,16
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-03-2024 06:00:00,19.1653323,72.922099,NO2,7,16,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 06:00:00,19.0863,72.8888,NH3,3,7,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 06:00:00,19.0863,72.8888,CO,10,26,17
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-03-2024 06:00:00,19.1878657,72.8304069,PM2.5,36,99,61
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-03-2024 06:00:00,19.1750,72.9419,NO2,20,24,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-03-2024 06:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-03-2024 06:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 06:00:00,18.897756,72.813320,PM10,69,113,92
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 06:00:00,18.897756,72.813320,NH3,9,14,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-03-2024 06:00:00,19.137500,72.915056,PM10,54,148,110
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-03-2024 06:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-03-2024 06:00:00,19.137500,72.915056,SO2,31,41,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-03-2024 06:00:00,19.000084,72.856730,NH3,1,8,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-03-2024 06:00:00,19.000084,72.856730,OZONE,1,41,15
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",31-03-2024 06:00:00,19.060498,72.923356,PM2.5,42,82,57
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",31-03-2024 06:00:00,19.060498,72.923356,PM10,86,119,104
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",31-03-2024 06:00:00,19.000083,72.813993,PM10,76,127,103
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",31-03-2024 06:00:00,19.000083,72.813993,OZONE,23,86,45
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-03-2024 06:00:00,19.047000,72.874600,SO2,35,39,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-03-2024 06:00:00,19.047000,72.874600,CO,8,38,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-03-2024 06:00:00,19.383200,72.820400,CO,60,86,68
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-03-2024 06:00:00,19.10861,72.83622,PM10,71,156,110
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-03-2024 06:00:00,19.10861,72.83622,OZONE,2,3,2
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-03-2024 06:00:00,18.9936162,72.8128113,SO2,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-03-2024 06:00:00,18.9936162,72.8128113,OZONE,5,9,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-03-2024 06:00:00,21.14472,79.107595,PM10,70,161,104
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-03-2024 06:00:00,21.14472,79.107595,SO2,7,108,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-03-2024 06:00:00,21.152875,79.0517531,OZONE,11,114,33
