country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-04-2024 19:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-04-2024 19:00:00,23.221714,72.654328,OZONE,2,39,34
India,Gujarat,Surat,"Science Center, Surat - SMC",19-04-2024 19:00:00,21.170046,72.795405,PM2.5,2,23,13
India,Gujarat,Surat,"Science Center, Surat - SMC",19-04-2024 19:00:00,21.170046,72.795405,CO,24,54,28
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-04-2024 19:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-04-2024 19:00:00,30.379589,76.778328,PM10,31,89,58
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-04-2024 19:00:00,30.379589,76.778328,SO2,1,21,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-04-2024 19:00:00,28.6701,76.9254,NO2,32,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-04-2024 19:00:00,28.6701,76.9254,SO2,6,80,27
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 19:00:00,28.3419248,77.319699,PM10,105,172,133
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 19:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 19:00:00,28.593883,76.270653,PM10,98,140,121
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 19:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-04-2024 19:00:00,28.206800,76.799700,PM2.5,26,178,109
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-04-2024 19:00:00,28.206800,76.799700,CO,10,114,32
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-04-2024 19:00:00,28.206800,76.799700,OZONE,20,45,36
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-04-2024 19:00:00,28.39072,77.30059,PM2.5,158,386,303
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-04-2024 19:00:00,28.376058,77.315741,PM10,78,330,201
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-04-2024 19:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-04-2024 19:00:00,28.376058,77.315741,CO,16,51,48
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-04-2024 19:00:00,28.4088421,77.3099081,CO,2,127,15
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-04-2024 19:00:00,28.4227,77.0667,PM2.5,221,353,303
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-04-2024 19:00:00,28.4227,77.0667,PM10,125,220,169
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-04-2024 19:00:00,28.4275,77.1465,NH3,40,78,54
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 19:00:00,29.140560,75.744941,CO,25,38,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-04-2024 19:00:00,29.307814,76.337619,NH3,3,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-04-2024 19:00:00,29.8006,76.4155,OZONE,11,29,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-04-2024 19:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-04-2024 19:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-04-2024 19:00:00,28.360699,76.936090,PM10,43,102,72
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-04-2024 19:00:00,28.060249,76.113115,PM10,70,111,88
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-04-2024 19:00:00,28.1485564,77.3320667,PM2.5,47,78,63
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-04-2024 19:00:00,28.1485564,77.3320667,PM10,70,117,100
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-04-2024 19:00:00,30.7057778,76.8531805555555,NO2,2,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-04-2024 19:00:00,29.497973,76.993331,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-04-2024 19:00:00,29.497973,76.993331,SO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-04-2024 19:00:00,28.52123,76.37138,OZONE,42,56,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-04-2024 19:00:00,29.536400,75.015800,PM10,78,250,135
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-04-2024 19:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-04-2024 19:00:00,29.027200,77.062100,PM2.5,12,311,69
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-04-2024 19:00:00,29.027200,77.062100,OZONE,16,36,35
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-04-2024 19:00:00,30.1480566,77.2893471,PM2.5,65,146,100
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-04-2024 19:00:00,30.943887,76.801991,PM10,47,189,111
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-04-2024 19:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-04-2024 19:00:00,16.172806,75.659694,PM2.5,25,38,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-04-2024 19:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-04-2024 19:00:00,15.888653,74.541751,NO2,20,49,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-04-2024 19:00:00,15.888653,74.541751,NH3,2,5,4
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-04-2024 19:00:00,13.029152,77.585901,SO2,17,24,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-04-2024 19:00:00,13.029152,77.585901,OZONE,6,48,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-04-2024 19:00:00,12.938539,77.590100,PM2.5,30,74,50
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-04-2024 19:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-04-2024 19:00:00,12.920984,77.584908,PM2.5,47,114,75
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-04-2024 19:00:00,12.920984,77.584908,PM10,46,178,98
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-04-2024 19:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-04-2024 19:00:00,12.920984,77.584908,OZONE,27,29,27
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-04-2024 19:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-04-2024 19:00:00,13.0270199,77.494094,PM2.5,54,94,72
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-04-2024 19:00:00,13.0270199,77.494094,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-04-2024 19:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-04-2024 19:00:00,12.921418,77.502466,CO,27,48,44
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-04-2024 19:00:00,12.990328,77.5431385,SO2,2,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-04-2024 19:00:00,13.0246342,77.5080115,SO2,2,9,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-04-2024 19:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-04-2024 19:00:00,12.917348,77.622813,CO,14,40,28
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-04-2024 19:00:00,12.917348,77.622813,OZONE,23,26,25
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-04-2024 19:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 19:00:00,11.55358,76.55521,PM10,34,66,42
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 19:00:00,11.55358,76.55521,SO2,4,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-04-2024 19:00:00,13.428828,77.731418,PM2.5,59,100,77
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-04-2024 19:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-04-2024 19:00:00,13.328028,75.797056,PM2.5,40,88,64
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-04-2024 19:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-04-2024 19:00:00,13.328028,75.797056,CO,11,113,58
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 19:00:00,14.475800,75.905200,PM2.5,31,95,54
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 19:00:00,14.475800,75.905200,SO2,1,18,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-04-2024 19:00:00,15.459706,75.008381,PM10,26,66,45
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-04-2024 19:00:00,14.791800,75.389600,PM2.5,40,73,54
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-04-2024 19:00:00,17.321993,76.822628,PM10,15,185,51
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-04-2024 19:00:00,17.321993,76.822628,CO,44,62,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 19:00:00,17.336318,76.847397,NO2,11,16,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 19:00:00,17.336318,76.847397,SO2,2,5,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-04-2024 19:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-04-2024 19:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-04-2024 19:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-04-2024 19:00:00,15.347630,76.181767,PM2.5,15,38,27
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-04-2024 19:00:00,15.347630,76.181767,PM10,14,42,25
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-04-2024 19:00:00,15.347630,76.181767,CO,127,130,129
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 19:00:00,12.415911,75.735050,OZONE,22,36,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-04-2024 19:00:00,12.889250,74.853000,PM2.5,51,75,62
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-04-2024 19:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-04-2024 19:00:00,12.889250,74.853000,SO2,13,15,15
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-04-2024 19:00:00,12.21041,76.37376,PM10,30,68,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-04-2024 19:00:00,12.733409,77.298051,PM10,31,74,51
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-04-2024 19:00:00,12.733409,77.298051,CO,2,26,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-04-2024 19:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-04-2024 19:00:00,13.940000,75.555917,SO2,3,11,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-04-2024 19:00:00,13.940000,75.555917,CO,7,44,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-04-2024 19:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-04-2024 19:00:00,13.377516,77.099072,OZONE,14,52,41
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-04-2024 19:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-04-2024 19:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-04-2024 19:00:00,10.073232,76.302765,PM2.5,32,65,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-04-2024 19:00:00,10.073232,76.302765,SO2,1,13,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-04-2024 19:00:00,11.875000,75.373200,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-04-2024 19:00:00,8.8787,76.6073,PM10,50,98,73
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-04-2024 19:00:00,8.8787,76.6073,SO2,1,21,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-04-2024 19:00:00,8.563700,76.886500,PM10,81,93,86
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 19:00:00,8.5149093,76.9435879,PM2.5,2,40,17
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 19:00:00,8.5149093,76.9435879,PM10,11,35,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 19:00:00,8.5149093,76.9435879,SO2,5,18,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 19:00:00,10.532400,76.215900,PM2.5,44,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 19:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 19:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 19:00:00,23.264759,77.381568,NO2,14,57,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 19:00:00,23.264759,77.381568,SO2,16,24,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 19:00:00,23.264759,77.381568,OZONE,29,87,81
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 19:00:00,23.210494,77.425409,NH3,7,10,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 19:00:00,23.210494,77.425409,OZONE,3,82,76
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 19:00:00,22.9682591,76.064118,PM2.5,23,62,36
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 19:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 19:00:00,26.203442,78.193251,OZONE,10,45,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-04-2024 19:00:00,26.259242,78.216432,CO,32,48,35
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-04-2024 19:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 19:00:00,22.4310,75.5213,PM2.5,24,67,46
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 19:00:00,22.4310,75.5213,PM10,46,111,79
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-04-2024 19:00:00,22.7524,75.8872,CO,21,29,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-04-2024 19:00:00,22.7524,75.8872,OZONE,34,44,42
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-04-2024 19:00:00,22.6780,75.8559,PM10,20,55,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-04-2024 19:00:00,22.6780,75.8559,CO,24,32,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 19:00:00,22.7084,75.8815,PM2.5,22,54,35
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 19:00:00,23.163174,79.973061,PM2.5,22,58,44
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 19:00:00,23.163174,79.973061,PM10,47,78,61
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 19:00:00,23.163174,79.973061,SO2,13,22,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 19:00:00,23.168606,79.932247,NH3,2,4,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 19:00:00,23.218135,79.957770,PM10,42,179,91
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 19:00:00,23.218135,79.957770,SO2,10,55,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 19:00:00,23.50016,80.23284,PM10,79,346,156
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 19:00:00,23.50016,80.23284,NH3,1,8,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-04-2024 19:00:00,24.2613009,80.7231783,CO,54,64,55
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-04-2024 19:00:00,23.331731,75.045981,PM10,20,410,128
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 19:00:00,23.838586,78.759431,CO,12,57,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-04-2024 19:00:00,23.8640158,78.80289321,SO2,8,17,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 19:00:00,24.58434363,80.8549414,NO2,31,103,54
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-04-2024 19:00:00,23.182719 ,75.768218 ,NH3,5,9,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-04-2024 19:00:00,19.10122,74.73339,NH3,2,7,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-04-2024 19:00:00,19.10122,74.73339,SO2,16,22,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 19:00:00,20.9402359,77.7895248,SO2,1,5,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 19:00:00,20.939198,77.765701,CO,18,114,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 19:00:00,19.875620,75.387310,PM10,69,133,96
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 19:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 19:00:00,19.0243902,73.0406721,SO2,2,6,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 19:00:00,19.309073,73.057223,NO2,12,64,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 19:00:00,19.309073,73.057223,OZONE,14,66,37
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 19:00:00,19.786089,72.757971,PM2.5,11,302,95
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-04-2024 19:00:00,19.962900,79.298714,CO,25,35,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 19:00:00,19.9775302,79.2337086,PM2.5,47,158,80
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 19:00:00,19.9775302,79.2337086,NH3,1,4,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 19:00:00,20.918946,74.776388,PM2.5,54,96,71
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 19:00:00,20.918946,74.776388,PM10,94,128,111
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 19:00:00,20.918946,74.776388,NH3,2,12,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 19:00:00,21.001264,75.565602,NO2,13,77,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 19:00:00,21.001264,75.565602,CO,10,32,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 19:00:00,19.854616,75.905894,PM2.5,46,95,63
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 19:00:00,19.25292,73.142019,PM10,63,182,113
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 19:00:00,16.6870449,74.2505872,SO2,1,5,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 19:00:00,16.7143745,74.2426398,CO,16,33,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 19:00:00,16.7143745,74.2426398,OZONE,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 19:00:00,18.1023399,73.4783687,PM2.5,13,258,107
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 19:00:00,20.555712,74.529236,PM2.5,79,182,115
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 19:00:00,20.555712,74.529236,CO,19,46,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 19:00:00,19.296481,72.840923,PM2.5,14,72,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 19:00:00,19.296481,72.840923,PM10,45,128,74
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 19:00:00,19.296481,72.840923,SO2,2,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 19:00:00,19.2243333,72.8658113,PM2.5,25,57,39
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 19:00:00,18.9767,72.8380,NH3,3,3,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 19:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-04-2024 19:00:00,19.0364585,72.8954371,PM2.5,50,105,77
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-04-2024 19:00:00,19.0364585,72.8954371,PM10,52,101,74
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-04-2024 19:00:00,19.0364585,72.8954371,NO2,15,81,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-04-2024 19:00:00,19.0364585,72.8954371,CO,13,52,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-04-2024 19:00:00,18.910000,72.820000,NO2,19,26,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-04-2024 19:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-04-2024 19:00:00,19.083694,72.920967,NO2,1,19,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-04-2024 19:00:00,19.083694,72.920967,NH3,2,6,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-04-2024 19:00:00,19.083694,72.920967,CO,4,43,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 19:00:00,19.215859,72.831718,PM10,4,31,22
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 19:00:00,19.215859,72.831718,NO2,10,109,23
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 19:00:00,19.215859,72.831718,SO2,1,4,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 19:00:00,19.0632143,72.8456324,PM2.5,16,66,46
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 19:00:00,19.0632143,72.8456324,NH3,3,11,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-04-2024 19:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 19:00:00,18.96702,72.84214,PM10,53,246,92
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 19:00:00,19.1878657,72.8304069,PM2.5,29,69,52
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 19:00:00,18.897756,72.813320,PM2.5,13,46,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-04-2024 19:00:00,19.000084,72.856730,PM10,44,69,56
