country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-07-2024 02:00:00,19.25292,73.142019,OZONE,8,12,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-07-2024 02:00:00,16.6870449,74.2505872,NH3,2,3,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-07-2024 02:00:00,16.7143745,74.2426398,OZONE,13,26,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-07-2024 02:00:00,18.39963,76.57452,SO2,1,8,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-07-2024 02:00:00,18.1023399,73.4783687,PM10,22,24,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-07-2024 02:00:00,18.1023399,73.4783687,CO,2,12,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-07-2024 02:00:00,20.555712,74.529236,PM2.5,10,45,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-07-2024 02:00:00,19.296481,72.840923,SO2,3,4,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-07-2024 02:00:00,19.296481,72.840923,OZONE,20,44,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-07-2024 02:00:00,19.23241,72.86895,OZONE,6,18,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-07-2024 02:00:00,19.2243333,72.8658113,PM10,4,38,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-07-2024 02:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-07-2024 02:00:00,18.9767,72.8380,PM10,8,26,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-07-2024 02:00:00,19.0364585,72.8954371,NH3,5,7,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-07-2024 02:00:00,19.10078,72.87462,OZONE,12,13,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-07-2024 02:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",22-07-2024 02:00:00,19.04946,72.9230,SO2,1,12,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-07-2024 02:00:00,19.083694,72.920967,CO,12,20,17
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-07-2024 02:00:00,19.205800,72.868200,PM10,3,411,36
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-07-2024 02:00:00,19.215859,72.831718,CO,10,20,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-07-2024 02:00:00,19.215859,72.831718,OZONE,8,18,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-07-2024 02:00:00,19.0632143,72.8456324,NO2,3,8,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-07-2024 02:00:00,19.0632143,72.8456324,CO,10,16,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-07-2024 02:00:00,19.1653323,72.922099,OZONE,10,16,13
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-07-2024 02:00:00,19.19709,72.82204,NO2,9,18,13
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-07-2024 02:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-07-2024 02:00:00,19.1878657,72.8304069,PM10,17,42,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-07-2024 02:00:00,19.1878657,72.8304069,NO2,6,10,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-07-2024 02:00:00,19.1750,72.9419,NO2,19,20,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-07-2024 02:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-07-2024 02:00:00,18.897756,72.813320,PM10,12,35,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-07-2024 02:00:00,19.137500,72.915056,NO2,16,20,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-07-2024 02:00:00,19.000084,72.856730,PM2.5,4,14,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-07-2024 02:00:00,19.000084,72.856730,NH3,1,1,1
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-07-2024 02:00:00,19.060498,72.923356,NO2,2,31,20
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-07-2024 02:00:00,19.060498,72.923356,SO2,1,8,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-07-2024 02:00:00,19.047000,72.874600,PM2.5,10,37,22
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-07-2024 02:00:00,19.047000,72.874600,PM10,15,55,32
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-07-2024 02:00:00,19.047000,72.874600,NO2,12,17,14
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-07-2024 02:00:00,19.047000,72.874600,OZONE,32,39,36
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-07-2024 02:00:00,18.9936162,72.8128113,NO2,27,30,29
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-07-2024 02:00:00,21.121801,79.04952,NO2,7,24,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-07-2024 02:00:00,21.14472,79.107595,PM2.5,6,24,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-07-2024 02:00:00,21.14472,79.107595,NO2,5,21,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-07-2024 02:00:00,21.14472,79.107595,SO2,2,26,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-07-2024 02:00:00,21.152875,79.0517531,OZONE,3,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-07-2024 02:00:00,21.143383,79.048912,NH3,2,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-07-2024 02:00:00,19.173852,77.296291,PM10,9,25,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-07-2024 02:00:00,19.173852,77.296291,NO2,8,27,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-07-2024 02:00:00,19.173852,77.296291,NH3,4,5,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-07-2024 02:00:00,20.0073285,73.7762427,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-07-2024 02:00:00,20.0073285,73.7762427,SO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-07-2024 02:00:00,19.950220,73.731480,OZONE,14,27,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-07-2024 02:00:00,19.9591346,73.7788008,PM10,16,390,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-07-2024 02:00:00,19.0575752,73.0151367,NH3,5,7,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-07-2024 02:00:00,19.044,73.0325,SO2,1,3,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-07-2024 02:00:00,19.044,73.0325,OZONE,2,9,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-07-2024 02:00:00,19.02579,73.10297,PM2.5,15,51,33
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-07-2024 02:00:00,18.59051,73.77946,PM10,25,39,31
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-07-2024 02:00:00,18.616318,73.765797,NH3,2,9,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-07-2024 02:00:00,18.675076,73.892743,OZONE,8,37,25
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-07-2024 02:00:00,18.640051,73.848956,PM10,18,33,26
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-07-2024 02:00:00,18.640051,73.848956,NO2,6,11,9
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-07-2024 02:00:00,18.640051,73.848956,OZONE,5,26,14
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",22-07-2024 02:00:00,18.605770,73.749976,PM2.5,5,78,19
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",22-07-2024 02:00:00,18.605770,73.749976,PM10,15,80,30
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",22-07-2024 02:00:00,18.501793,73.927532,OZONE,11,12,11
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-07-2024 02:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-07-2024 02:00:00,18.573040,73.927715,NO2,23,52,31
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",22-07-2024 02:00:00,18.536457,73.805454,PM2.5,5,17,10
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",22-07-2024 02:00:00,18.536457,73.805454,PM10,9,28,16
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-07-2024 02:00:00,18.530085,73.849598,OZONE,11,25,21
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-07-2024 02:00:00,18.664282,73.763966,PM2.5,18,38,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-07-2024 02:00:00,17.65439,75.90649,CO,10,36,24
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-07-2024 02:00:00,19.26777,72.97182,OZONE,9,18,14
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",22-07-2024 02:00:00,19.192056,72.9585188,NO2,12,13,13
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-07-2024 02:00:00,24.8207389,93.9423085,PM10,2,21,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-07-2024 02:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-07-2024 02:00:00,23.7176342,92.7192841,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-07-2024 02:00:00,20.832874,85.104082,PM2.5,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-07-2024 02:00:00,20.832874,85.104082,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-07-2024 02:00:00,20.832874,85.104082,SO2,4,12,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-07-2024 02:00:00,21.51161,86.89088,OZONE,11,39,30
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-07-2024 02:00:00,22.1166054,85.3945546,PM2.5,2,25,10
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-07-2024 02:00:00,22.1166054,85.3945546,PM10,3,40,21
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-07-2024 02:00:00,22.1166054,85.3945546,OZONE,13,42,21
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-07-2024 02:00:00,21.941841,86.728318,NO2,2,10,8
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-07-2024 02:00:00,21.941841,86.728318,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-07-2024 02:00:00,20.240790,85.836784,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-07-2024 02:00:00,20.240790,85.836784,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-07-2024 02:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-07-2024 02:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-07-2024 02:00:00,20.94185,86.11510,NH3,1,2,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-07-2024 02:00:00,20.48891     ,85.84768     ,CO,10,20,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-07-2024 02:00:00,20.48891     ,85.84768     ,OZONE,13,41,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",22-07-2024 02:00:00,21.643900,85.599355,PM2.5,4,28,12
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-07-2024 02:00:00,21.847279,85.416905,NO2,25,29,26
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-07-2024 02:00:00,21.847279,85.416905,OZONE,6,14,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-07-2024 02:00:00,22.265816,86.174829,PM10,23,48,32
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-07-2024 02:00:00,22.265816,86.174829,SO2,3,4,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-07-2024 02:00:00,22.265816,86.174829,CO,25,54,35
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-07-2024 02:00:00,22.265816,86.174829,OZONE,34,46,41
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-07-2024 02:00:00,22.220833,84.809444,PM2.5,8,31,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-07-2024 02:00:00,22.220833,84.809444,CO,22,36,30
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-07-2024 02:00:00,21.606865,85.510538,NO2,11,12,11
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-07-2024 02:00:00,21.606865,85.510538,CO,8,13,10
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-07-2024 02:00:00,20.9360711,85.1707021,OZONE,22,52,32
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-07-2024 02:00:00,21.869985,85.167016,CO,6,19,12
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-07-2024 02:00:00,21.869985,85.167016,OZONE,10,13,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-07-2024 02:00:00,11.9309,79.8027,PM2.5,7,58,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-07-2024 02:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-07-2024 02:00:00,30.736056 ,76.209694,SO2,6,22,11
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-07-2024 02:00:00,30.736056 ,76.209694,OZONE,15,50,40
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-07-2024 02:00:00,30.9028,75.8086,PM2.5,40,226,92
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-07-2024 02:00:00,30.649961,76.331442,SO2,1,21,10
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-07-2024 02:00:00,30.349388,76.366642,SO2,5,17,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-07-2024 02:00:00,26.470859,74.646594,PM2.5,13,62,32
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-07-2024 02:00:00,27.554793,76.611536,NO2,31,53,42
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-07-2024 02:00:00,23.555190,74.440010,PM10,4,59,36
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-07-2024 02:00:00,25.106006,76.469948,PM10,32,59,43
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-07-2024 02:00:00,27.215415,77.50873,PM10,23,48,37
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-07-2024 02:00:00,27.215415,77.50873,SO2,4,7,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-07-2024 02:00:00,27.215415,77.50873,OZONE,11,47,30
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-07-2024 02:00:00,25.339605,74.618883,NO2,6,14,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",22-07-2024 02:00:00,28.207266,76.829265,NO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-07-2024 02:00:00,28.018792,73.292658,NO2,11,34,18
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-07-2024 02:00:00,24.892047,74.623527,NO2,10,45,20
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-07-2024 02:00:00,26.895552,76.334753,PM10,34,150,74
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-07-2024 02:00:00,26.895552,76.334753,NO2,6,34,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-07-2024 02:00:00,26.895552,76.334753,NH3,1,5,2
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-07-2024 02:00:00,26.895552,76.334753,OZONE,31,73,49
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-07-2024 02:00:00,29.610750,74.283608,PM2.5,33,147,83
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-07-2024 02:00:00,29.610750,74.283608,PM10,78,145,105
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-07-2024 02:00:00,29.610750,74.283608,CO,16,31,25
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-07-2024 02:00:00,29.610750,74.283608,OZONE,20,83,58
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-07-2024 02:00:00,26.902909,75.836858,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-07-2024 02:00:00,26.902909,75.836858,NH3,5,10,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-07-2024 02:00:00,26.902909,75.836858,SO2,13,20,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-07-2024 02:00:00,26.902909,75.836858,OZONE,28,68,50
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-07-2024 02:00:00,26.843698,75.766894,PM2.5,10,116,47
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-07-2024 02:00:00,26.843698,75.766894,NO2,11,40,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-07-2024 02:00:00,26.843698,75.766894,NH3,1,3,2
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-07-2024 02:00:00,26.9164092,75.7994901,PM2.5,33,67,47
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-07-2024 02:00:00,26.786682,75.827928,PM2.5,4,29,18
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-07-2024 02:00:00,26.786682,75.827928,NH3,1,2,1
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-07-2024 02:00:00,26.786682,75.827928,CO,22,102,56
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-07-2024 02:00:00,26.960669,75.771817,NO2,10,62,25
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-07-2024 02:00:00,26.912329,70.909168,OZONE,2,12,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-07-2024 02:00:00,25.344694,72.626208,NO2,6,38,13
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-07-2024 02:00:00,25.344694,72.626208,CO,11,23,17
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-07-2024 02:00:00,24.588397,76.172782,PM2.5,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-07-2024 02:00:00,24.588397,76.172782,PM10,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-07-2024 02:00:00,24.588397,76.172782,NH3,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-07-2024 02:00:00,28.108988,75.386577,PM10,62,124,87
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-07-2024 02:00:00,26.268249,73.0193853,PM10,19,138,54
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-07-2024 02:00:00,26.295810,73.082283,SO2,3,5,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-07-2024 02:00:00,26.295810,73.082283,OZONE,14,55,31
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-07-2024 02:00:00,26.215415,73.070156,NO2,6,18,12
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-07-2024 02:00:00,26.215415,73.070156,SO2,2,5,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-07-2024 02:00:00,26.358805,73.047444,PM2.5,19,54,34
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-07-2024 02:00:00,26.358805,73.047444,NO2,28,39,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-07-2024 02:00:00,26.358805,73.047444,CO,10,18,15
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-07-2024 02:00:00,26.253384,72.976571,NO2,3,81,17
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-07-2024 02:00:00,25.164090,75.858137,NO2,7,31,16
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-07-2024 02:00:00,25.164090,75.858137,SO2,2,9,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-07-2024 02:00:00,25.164090,75.858137,OZONE,31,107,51
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-07-2024 02:00:00,25.14389,75.821256,NH3,3,8,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-07-2024 02:00:00,27.213494,73.734444,PM2.5,9,49,30
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-07-2024 02:00:00,27.213494,73.734444,NO2,7,18,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-07-2024 02:00:00,27.213494,73.734444,NH3,4,11,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-07-2024 02:00:00,27.213494,73.734444,OZONE,46,118,88
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-07-2024 02:00:00,25.771061, 73.340227,CO,6,94,35
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-07-2024 02:00:00,24.041198,74.780702,PM10,8,54,31
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-07-2024 02:00:00,24.041198,74.780702,CO,12,28,18
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-07-2024 02:00:00,25.036360,73.883502,PM10,33,68,50
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-07-2024 02:00:00,26.031443,76.359327,PM2.5,15,204,37
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-07-2024 02:00:00,24.885261,72.857549,PM2.5,15,47,34
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-07-2024 02:00:00,24.885261,72.857549,SO2,2,13,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-07-2024 02:00:00,24.885261,72.857549,CO,8,32,24
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-07-2024 02:00:00,24.885261,72.857549,OZONE,19,52,29
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-07-2024 02:00:00,29.931624,73.864511,CO,26,70,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-07-2024 02:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-07-2024 02:00:00,26.159933,75.780517,NO2,3,11,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-07-2024 02:00:00,26.159933,75.780517,NH3,4,7,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-07-2024 02:00:00,26.159933,75.780517,SO2,1,9,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-07-2024 02:00:00,26.159933,75.780517,CO,4,30,20
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-07-2024 02:00:00,24.5886166,73.6321397,NH3,3,8,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-07-2024 02:00:00,27.338530,88.614099,PM10,5,14,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-07-2024 02:00:00,27.338530,88.614099,CO,1,4,2
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-07-2024 02:00:00,11.06825,79.07033,NO2,8,9,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-07-2024 02:00:00,11.06825,79.07033,SO2,35,42,36
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-07-2024 02:00:00,12.9099161,80.1076538,PM10,23,442,110
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-07-2024 02:00:00,12.9099161,80.1076538,NH3,2,7,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-07-2024 02:00:00,12.9099161,80.1076538,SO2,1,4,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-07-2024 02:00:00,13.1278,80.2642,NH3,3,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-07-2024 02:00:00,13.1278,80.2642,SO2,1,10,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-07-2024 02:00:00,13.164544,80.26285,PM10,14,34,19
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-07-2024 02:00:00,13.164544,80.26285,NO2,7,8,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-07-2024 02:00:00,13.164544,80.26285,SO2,3,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-07-2024 02:00:00,12.9533,80.2357,NH3,4,5,4
