country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-03-2024 09:00:00,19.265594,76.761463,SO2,10,80,39
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-03-2024 09:00:00,18.63673,73.82487,CO,17,64,39
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-03-2024 09:00:00,18.59051,73.77946,NH3,5,12,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-03-2024 09:00:00,18.59051,73.77946,OZONE,8,95,20
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-03-2024 09:00:00,18.616318,73.765797,PM2.5,91,326,189
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-03-2024 09:00:00,18.616318,73.765797,NO2,33,138,77
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-03-2024 09:00:00,18.616318,73.765797,CO,15,84,46
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-03-2024 09:00:00,18.640051,73.848956,PM10,69,162,104
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-03-2024 09:00:00,18.454450,73.854155,NO2,14,45,27
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-03-2024 09:00:00,18.454450,73.854155,SO2,1,6,2
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-03-2024 09:00:00,18.530085,73.849598,PM10,55,116,80
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-03-2024 09:00:00,18.547056,73.826908,PM10,91,150,106
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-03-2024 09:00:00,18.547056,73.826908,NO2,14,38,24
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-03-2024 09:00:00,18.547056,73.826908,SO2,16,24,19
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-03-2024 09:00:00,18.664282,73.763966,OZONE,17,83,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-03-2024 09:00:00, 16.5038,74.3623,NO2,10,44,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-03-2024 09:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-03-2024 09:00:00,17.65439,75.90649,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-03-2024 09:00:00,19.192056,72.9585188,PM10,99,392,169
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-03-2024 09:00:00,19.222279,72.957979,PM2.5,66,210,119
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-03-2024 09:00:00,19.222279,72.957979,SO2,11,100,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-03-2024 09:00:00,19.235581,73.159121,CO,12,18,15
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-03-2024 09:00:00,24.7524239,93.9286218,PM2.5,10,100,48
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-03-2024 09:00:00,24.7524239,93.9286218,CO,8,23,13
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-03-2024 09:00:00,24.7524239,93.9286218,OZONE,1,30,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-03-2024 09:00:00,23.7176342,92.7192841,PM10,37,62,47
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-03-2024 09:00:00,23.7176342,92.7192841,NO2,1,5,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-03-2024 09:00:00,23.7176342,92.7192841,CO,9,16,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-03-2024 09:00:00,25.6635413,94.0989878,PM2.5,15,237,84
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-03-2024 09:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 09:00:00,20.832874,85.104082,PM2.5,58,395,161
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 09:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-03-2024 09:00:00,21.51161,86.89088,PM2.5,60,100,76
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-03-2024 09:00:00,21.51161,86.89088,SO2,14,25,17
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 09:00:00,21.941841,86.728318,PM10,74,115,93
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 09:00:00,21.941841,86.728318,CO,23,38,26
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-03-2024 09:00:00,20.240790,85.836784,PM10,25,218,83
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-03-2024 09:00:00,20.34652,85.81630,SO2,1,6,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-03-2024 09:00:00,22.06156703,85.47409613,NO2,8,11,10
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-03-2024 09:00:00,22.06156703,85.47409613,CO,18,50,36
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-03-2024 09:00:00,21.8004996,83.8396977,NH3,1,1,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 09:00:00,20.94185,86.11510,PM10,46,111,64
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 09:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-03-2024 09:00:00,20.48891     ,85.84768     ,PM10,45,100,66
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-03-2024 09:00:00,20.48891     ,85.84768     ,CO,16,30,23
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 09:00:00,21.643900,85.599355,OZONE,1,40,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-03-2024 09:00:00,21.847279,85.416905,OZONE,2,11,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-03-2024 09:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 09:00:00,22.220833,84.809444,NO2,28,161,65
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 09:00:00,21.606865,85.510538,PM10,108,157,124
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-03-2024 09:00:00,20.9360711,85.1707021,NO2,17,30,22
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-03-2024 09:00:00,21.869985,85.167016,NH3,9,13,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-03-2024 09:00:00,21.869985,85.167016,CO,14,54,31
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-03-2024 09:00:00,21.869985,85.167016,OZONE,8,54,25
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 09:00:00,31.620000,74.876512,PM10,60,120,94
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 09:00:00,31.321907,75.578914,PM2.5,49,83,66
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-03-2024 09:00:00,30.736056 ,76.209694,NH3,15,17,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-03-2024 09:00:00,30.736056 ,76.209694,SO2,9,36,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-03-2024 09:00:00,30.9028,75.8086,PM2.5,49,210,103
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-03-2024 09:00:00,30.649961,76.331442,PM2.5,55,406,186
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-03-2024 09:00:00,30.649961,76.331442,NO2,13,24,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-03-2024 09:00:00,30.349388,76.366642,CO,20,34,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-03-2024 09:00:00,30.349388,76.366642,OZONE,26,111,37
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-03-2024 09:00:00,31.0325454,76.5623046,PM2.5,NA,NA,NA
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-03-2024 09:00:00,27.554793,76.611536,OZONE,14,37,26
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 09:00:00,23.555190,74.440010,PM10,72,251,140
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 09:00:00,23.555190,74.440010,NH3,2,13,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 09:00:00,25.106006,76.469948,PM2.5,35,227,89
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 09:00:00,25.106006,76.469948,PM10,79,178,105
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 09:00:00,25.106006,76.469948,SO2,7,33,15
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 09:00:00,25.106006,76.469948,OZONE,7,190,46
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-03-2024 09:00:00,28.194909,76.862296,CO,68,88,74
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-03-2024 09:00:00,28.207266,76.829265,PM10,103,348,214
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-03-2024 09:00:00,28.207266,76.829265,SO2,6,85,26
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 09:00:00,28.018792,73.292658,NH3,9,15,11
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 09:00:00,28.018792,73.292658,CO,12,58,39
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 09:00:00,28.018792,73.292658,OZONE,48,86,60
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 09:00:00,25.435774,75.644272,NO2,9,123,42
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 09:00:00,25.435774,75.644272,NH3,2,5,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 09:00:00,25.435774,75.644272,CO,12,125,20
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-03-2024 09:00:00,24.892047,74.623527,NO2,7,127,66
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-03-2024 09:00:00,24.892047,74.623527,NH3,1,12,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-03-2024 09:00:00,24.892047,74.623527,OZONE,1,146,4
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 09:00:00,28.296139,74.961696,PM10,116,178,135
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 09:00:00,28.296139,74.961696,OZONE,81,159,96
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 09:00:00,26.895552,76.334753,PM2.5,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 09:00:00,26.895552,76.334753,NO2,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 09:00:00,26.895552,76.334753,NH3,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-03-2024 09:00:00,26.699557,77.898881,NH3,9,13,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-03-2024 09:00:00,23.837789,73.714926,SO2,7,10,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 09:00:00,29.610750,74.283608,SO2,2,8,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-03-2024 09:00:00,26.843698,75.766894,PM2.5,37,253,101
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-03-2024 09:00:00,26.843698,75.766894,NO2,32,128,67
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-03-2024 09:00:00,26.843698,75.766894,OZONE,26,67,62
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-03-2024 09:00:00,26.786682,75.827928,PM2.5,42,332,157
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 09:00:00,26.9502929,75.730943,PM2.5,59,279,129
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 09:00:00,26.9502929,75.730943,NO2,4,173,57
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 09:00:00,26.9502929,75.730943,CO,4,127,55
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 09:00:00,26.912329,70.909168,NO2,22,76,37
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 09:00:00,26.912329,70.909168,NH3,6,19,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-03-2024 09:00:00,25.344694,72.626208,CO,10,56,20
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-03-2024 09:00:00,24.588397,76.172782,CO,6,102,83
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-03-2024 09:00:00,28.108988,75.386577,NO2,18,59,35
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-03-2024 09:00:00,28.108988,75.386577,NH3,27,48,36
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-03-2024 09:00:00,26.268249,73.0193853,OZONE,28,110,33
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 09:00:00,26.358805,73.047444,CO,9,41,19
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 09:00:00,26.253384,72.976571,OZONE,14,113,35
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-03-2024 09:00:00,26.506177,77.025989,NO2,11,65,27
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-03-2024 09:00:00,26.506177,77.025989,OZONE,6,52,17
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-03-2024 09:00:00,25.164090,75.858137,PM10,66,249,124
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-03-2024 09:00:00,25.164090,75.858137,NO2,13,156,64
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-03-2024 09:00:00,25.164090,75.858137,SO2,6,101,24
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-03-2024 09:00:00,25.14389,75.821256,NO2,7,112,31
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-03-2024 09:00:00,25.14389,75.821256,SO2,6,40,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-03-2024 09:00:00,25.14389,75.821256,CO,42,69,56
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-03-2024 09:00:00,27.213494,73.734444,CO,16,42,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-03-2024 09:00:00,25.771061, 73.340227,PM2.5,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-03-2024 09:00:00,25.771061, 73.340227,NH3,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 09:00:00,25.036360,73.883502,NO2,6,34,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 09:00:00,26.031443,76.359327,NH3,2,16,10
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 09:00:00,26.031443,76.359327,CO,15,107,45
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-03-2024 09:00:00,27.608912,75.153302,PM2.5,21,317,82
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-03-2024 09:00:00,27.608912,75.153302,CO,16,94,36
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-03-2024 09:00:00,24.885261,72.857549,PM10,36,161,69
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-03-2024 09:00:00,26.159933,75.780517,PM2.5,42,143,80
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-03-2024 09:00:00,26.159933,75.780517,NO2,14,65,34
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 09:00:00,24.5886166,73.6321397,PM10,57,158,101
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-03-2024 09:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-03-2024 09:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-03-2024 09:00:00,12.8777316,80.0834807,PM2.5,17,302,82
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-03-2024 09:00:00,12.9099161,80.1076538,PM10,51,148,100
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-03-2024 09:00:00,13.0664,80.2112 ,PM10,42,129,60
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-03-2024 09:00:00,13.1278,80.2642,NO2,8,27,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-03-2024 09:00:00,13.1278,80.2642,NH3,3,5,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-03-2024 09:00:00,13.1278,80.2642,CO,7,48,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-03-2024 09:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-03-2024 09:00:00,13.164544,80.26285,OZONE,9,17,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-03-2024 09:00:00,12.9533,80.2357,SO2,1,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-03-2024 09:00:00,13.1036,80.2909,PM2.5,21,84,34
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-03-2024 09:00:00,13.1036,80.2909,OZONE,8,13,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-03-2024 09:00:00,13.0052189,80.2398125,PM10,41,41,41
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-03-2024 09:00:00,13.0052189,80.2398125,CO,2,118,88
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-03-2024 09:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-03-2024 09:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-03-2024 09:00:00,11.7637683,79.7499835,PM10,18,60,31
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-03-2024 09:00:00,11.7637683,79.7499835,NO2,4,23,13
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-03-2024 09:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-03-2024 09:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-03-2024 09:00:00,13.4127,80.1081,SO2,2,66,18
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 09:00:00,12.864618,79.659968,PM10,42,117,81
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-03-2024 09:00:00,10.681158,78.741746,CO,1,12,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-03-2024 09:00:00,9.36399,78.831977,SO2,7,10,8
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 09:00:00,9.559382,77.948828,PM10,43,78,56
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 09:00:00,9.559382,77.948828,NH3,6,6,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 09:00:00,9.559382,77.948828,CO,27,32,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-03-2024 09:00:00,17.540891,78.358528,NH3,2,4,2
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 09:00:00,17.470431,78.566959,NH3,5,9,5
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 09:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 09:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 09:00:00,17.585705,78.126199,CO,6,14,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 09:00:00,17.585705,78.126199,OZONE,8,8,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-03-2024 09:00:00,17.393559,78.339194,NO2,8,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-03-2024 09:00:00,17.393559,78.339194,CO,20,24,21
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-03-2024 09:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-03-2024 09:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 09:00:00,17.37206,78.50864,SO2,11,19,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-03-2024 09:00:00,17.4559458,78.4332152,SO2,2,50,12
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-03-2024 09:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-03-2024 09:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 09:00:00,17.349694,78.451437,PM2.5,35,98,64
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 09:00:00,17.349694,78.451437,PM10,68,156,124
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 09:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 09:00:00,17.349694,78.451437,SO2,1,6,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 09:00:00,17.349694,78.451437,OZONE,16,58,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-03-2024 09:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-03-2024 09:00:00,23.8175497,91.2726974,OZONE,1,51,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-03-2024 09:00:00,27.23711,78.01936,CO,8,16,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-03-2024 09:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-03-2024 09:00:00,27.19865833,78.00598056,PM2.5,12,59,31
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-03-2024 09:00:00,27.19865833,78.00598056,CO,14,102,48
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-03-2024 09:00:00,27.19412,77.96237,PM2.5,16,82,31
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-03-2024 09:00:00,27.19412,77.96237,NO2,4,18,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 09:00:00,27.169338,78.03582,NH3,9,14,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 09:00:00,27.169338,78.03582,SO2,48,59,55
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 09:00:00,27.19862,77.92066,PM2.5,3,120,64
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-03-2024 09:00:00,28.964949,77.278761,PM2.5,48,154,91
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 09:00:00,28.359581,79.414455,PM10,41,116,82
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 09:00:00,28.359581,79.414455,NO2,12,64,25
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 09:00:00,28.359581,79.414455,CO,28,91,63
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 09:00:00,28.406963,77.849831,PM10,59,160,113
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 09:00:00,28.406963,77.849831,NH3,12,20,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 09:00:00,27.1594,78.3953,CO,22,38,31
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 09:00:00,28.646233,77.358075,CO,6,136,49
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 09:00:00,28.646233,77.358075,OZONE,1,40,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-03-2024 09:00:00,28.757294,77.278792,NH3,2,7,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 09:00:00,28.685382,77.453839,NH3,8,16,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 09:00:00,28.6603346,77.3572563,NO2,15,136,66
