country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-02-2024 15:00:00,26.509954,80.249612,SO2,21,22,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-02-2024 15:00:00,26.509954,80.249612,CO,35,42,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-02-2024 15:00:00,26.4703136,80.3229863,PM2.5,28,123,72
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-02-2024 15:00:00,26.4703136,80.3229863,OZONE,45,97,60
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-02-2024 15:00:00,28.2348927,77.8683002,OZONE,17,41,18
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-02-2024 15:00:00,26.868120,81.005119,PM2.5,7,93,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-02-2024 15:00:00,26.868120,81.005119,PM10,24,117,58
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-02-2024 15:00:00,26.90723,80.98579,PM10,36,94,59
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-02-2024 15:00:00,26.90723,80.98579,SO2,30,32,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-02-2024 15:00:00,26.8458805,80.9365541,PM2.5,40,300,154
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-02-2024 15:00:00,26.8458805,80.9365541,OZONE,9,91,64
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-02-2024 15:00:00,28.999264,77.7590354,PM2.5,12,227,93
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-02-2024 15:00:00,28.999264,77.7590354,NH3,3,8,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-02-2024 15:00:00,29.063510,77.709723,NO2,20,126,55
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-02-2024 15:00:00,29.063510,77.709723,NH3,8,10,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-02-2024 15:00:00,28.840739,78.697531,PM2.5,17,500,149
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-02-2024 15:00:00,28.840739,78.697531,NO2,8,57,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-02-2024 15:00:00,28.840739,78.697531,OZONE,9,31,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-02-2024 15:00:00,28.88528,78.73880,PM2.5,28,152,69
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-02-2024 15:00:00,28.88528,78.73880,NO2,17,18,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-02-2024 15:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-02-2024 15:00:00,28.849399,78.742362,PM10,42,170,94
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-02-2024 15:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-02-2024 15:00:00,28.849399,78.742362,SO2,25,34,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-02-2024 15:00:00,28.849399,78.742362,OZONE,14,21,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-02-2024 15:00:00,28.802625,78.753728,PM2.5,22,198,75
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-02-2024 15:00:00,28.802625,78.753728,SO2,41,50,45
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-02-2024 15:00:00,28.802625,78.753728,OZONE,14,37,19
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-02-2024 15:00:00,29.4723508,77.7194031,PM10,78,203,135
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-02-2024 15:00:00,29.4723508,77.7194031,NO2,21,61,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-02-2024 15:00:00,29.4723508,77.7194031,NH3,1,3,2
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-02-2024 15:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-02-2024 15:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-02-2024 15:00:00,28.6245479,77.3577104,OZONE,6,39,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-02-2024 15:00:00,28.5898,77.3101,PM2.5,37,313,169
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-02-2024 15:00:00,28.5898,77.3101,NH3,3,7,5
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-02-2024 15:00:00,28.569230,77.393848,PM10,68,403,165
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-02-2024 15:00:00,28.569230,77.393848,NO2,14,158,63
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-02-2024 15:00:00,25.494,81.863,SO2,9,20,18
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-02-2024 15:00:00,25.494,81.863,OZONE,9,36,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-02-2024 15:00:00,25.44919916 ,81.82735986 ,PM2.5,23,118,62
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-02-2024 15:00:00,25.44919916 ,81.82735986 ,NH3,2,9,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-02-2024 15:00:00,25.3505986,82.9083074,OZONE,20,27,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-02-2024 15:00:00,25.301778,82.996789,PM2.5,3,20,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-02-2024 15:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-02-2024 15:00:00,25.301778,82.996789,SO2,23,24,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-02-2024 15:00:00,25.262326,82.995408,NH3,1,4,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-02-2024 15:00:00,25.32393,82.99687,PM2.5,15,41,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-02-2024 15:00:00,25.32393,82.99687,PM10,18,50,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-02-2024 15:00:00,25.32393,82.99687,SO2,17,23,22
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-02-2024 15:00:00,27.5714090,77.6557570,OZONE,30,32,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-02-2024 15:00:00,30.269444,78.044167,PM2.5,20,99,55
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-02-2024 15:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-02-2024 15:00:00,29.2124114,78.9611753,PM2.5,36,203,73
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-02-2024 15:00:00,29.2124114,78.9611753,NO2,4,33,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-02-2024 15:00:00,30.075911,78.2859547,NO2,6,35,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-02-2024 15:00:00,22.7605581,88.3617589,CO,36,65,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-02-2024 15:00:00,22.629801,88.352017,PM10,60,121,95
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-02-2024 15:00:00,22.5687319,88.2797276,NO2,26,75,42
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-02-2024 15:00:00,22.5687319,88.2797276,SO2,9,20,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-02-2024 15:00:00,22.5687319,88.2797276,OZONE,8,47,42
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-02-2024 15:00:00,22.5367507,88.3638022,OZONE,10,41,35
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-02-2024 15:00:00,22.58157048,88.41002457,NH3,9,10,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-02-2024 15:00:00,22.49929,88.36917,PM10,70,127,104
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-02-2024 15:00:00,22.49929,88.36917,NH3,3,6,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-02-2024 15:00:00,22.49929,88.36917,CO,15,38,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-02-2024 15:00:00,22.49929,88.36917,OZONE,16,37,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-02-2024 15:00:00,22.51106,88.35142,SO2,9,15,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-02-2024 15:00:00,22.51106,88.35142,OZONE,3,90,51
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-02-2024 15:00:00,22.5448082,88.3403691,PM10,72,128,101
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-02-2024 15:00:00,22.5448082,88.3403691,NH3,2,3,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-02-2024 15:00:00,22.5448082,88.3403691,CO,25,56,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-02-2024 15:00:00,26.6879226,88.4152495,PM10,34,130,105
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-02-2024 15:00:00,16.5150833,80.5181667,SO2,10,14,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-02-2024 15:00:00,14.675886,77.593027,SO2,12,14,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-02-2024 15:00:00,13.204880,79.097889,PM10,30,71,49
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-02-2024 15:00:00,13.204880,79.097889,OZONE,11,111,64
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-02-2024 15:00:00,14.465052,78.824187,OZONE,19,65,44
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-02-2024 15:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-02-2024 15:00:00,13.67,79.35,PM10,42,90,63
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-02-2024 15:00:00,13.67,79.35,CO,38,51,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-02-2024 15:00:00,13.67,79.35,OZONE,12,47,28
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-02-2024 15:00:00,13.615387,79.409230,PM10,19,86,40
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-02-2024 15:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-02-2024 15:00:00,16.486692,80.699436,PM2.5,53,70,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-02-2024 15:00:00,16.509717,80.612222,NO2,2,60,21
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-02-2024 15:00:00,16.509717,80.612222,OZONE,1,52,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-02-2024 15:00:00,16.554731,80.649110,NH3,2,8,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-02-2024 15:00:00,16.554731,80.649110,SO2,9,20,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-02-2024 15:00:00,27.103358,93.679645,PM2.5,47,188,93
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-02-2024 15:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-02-2024 15:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-02-2024 15:00:00,26.071318,91.87488,CO,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-02-2024 15:00:00,26.2028636,91.70046436,PM2.5,70,340,238
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-02-2024 15:00:00,26.2028636,91.70046436,PM10,85,251,155
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-02-2024 15:00:00,26.2028636,91.70046436,NO2,1,17,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-02-2024 15:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-02-2024 15:00:00,26.2028636,91.70046436,OZONE,2,31,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-02-2024 15:00:00,26.10887,91.589544,NO2,11,75,35
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-02-2024 15:00:00,26.187500,91.744194,CO,22,112,49
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-02-2024 15:00:00,26.181742,91.78063,OZONE,5,29,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-02-2024 15:00:00,26.349082,92.68449,PM2.5,48,425,285
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-02-2024 15:00:00,26.349082,92.68449,OZONE,2,117,53
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-02-2024 15:00:00,24.82827,92.79525,SO2,5,10,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-02-2024 15:00:00,26.987634,94.636574,PM10,33,59,44
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-02-2024 15:00:00,26.987634,94.636574,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-02-2024 15:00:00,26.987634,94.636574,OZONE,1,9,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-02-2024 15:00:00,26.146529,87.454184,NO2,6,27,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-02-2024 15:00:00,26.146529,87.454184,NH3,8,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-02-2024 15:00:00,25.5626095,84.663264,NO2,1,98,32
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-02-2024 15:00:00,26.80365,84.51954,NO2,28,42,33
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-02-2024 15:00:00,26.80365,84.51954,CO,62,68,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-02-2024 15:00:00,25.251013,86.989001,PM10,66,334,124
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-02-2024 15:00:00,25.251013,86.989001,NO2,33,118,50
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-02-2024 15:00:00,25.251013,86.989001,NH3,4,7,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-02-2024 15:00:00,25.265194,87.012947,PM2.5,43,361,173
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-02-2024 15:00:00,25.204762,85.514960,PM10,13,248,81
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-02-2024 15:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-02-2024 15:00:00,25.7808257,84.7446768,NO2,14,26,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-02-2024 15:00:00,24.792403,84.992416,SO2,5,10,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-02-2024 15:00:00,24.792403,84.992416,CO,7,106,46
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-02-2024 15:00:00,24.762518,84.982348,PM10,57,93,74
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-02-2024 15:00:00,25.697189,85.245900,PM10,104,415,204
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-02-2024 15:00:00,25.560083,87.553265,PM10,50,156,96
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-02-2024 15:00:00,25.560083,87.553265,NH3,1,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-02-2024 15:00:00,27.308328,84.531742,NO2,5,16,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-02-2024 15:00:00,25.376776,86.471523,PM10,41,403,123
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-02-2024 15:00:00,25.376776,86.471523,CO,2,16,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-02-2024 15:00:00,25.376776,86.471523,OZONE,11,122,60
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-02-2024 15:00:00,26.11442,85.39813,PM2.5,94,290,218
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-02-2024 15:00:00,26.1209,85.3647,CO,16,34,26
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-02-2024 15:00:00,25.586562,85.043586,PM10,103,429,205
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-02-2024 15:00:00,25.586562,85.043586,CO,14,135,47
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-02-2024 15:00:00,25.592539,85.227158,PM10,117,218,152
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-02-2024 15:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-02-2024 15:00:00,25.599486,85.113666,NO2,34,59,48
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-02-2024 15:00:00,25.596727,85.085624,SO2,15,16,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-02-2024 15:00:00,25.596727,85.085624,CO,30,134,67
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-02-2024 15:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-02-2024 15:00:00,25.892357,86.590325,PM2.5,27,326,143
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-02-2024 15:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-02-2024 15:00:00,25.859655,85.77944,NO2,9,61,19
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-02-2024 15:00:00,24.952822,84.002396,SO2,22,23,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-02-2024 15:00:00,24.952822,84.002396,OZONE,4,78,48
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-02-2024 15:00:00,30.735567,76.775714,PM2.5,40,167,72
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-02-2024 15:00:00,30.735567,76.775714,NO2,18,108,46
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-02-2024 15:00:00,30.735567,76.775714,CO,34,66,39
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-02-2024 15:00:00,30.735567,76.775714,OZONE,3,173,105
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-02-2024 15:00:00,30.751462,76.762879,NH3,14,48,25
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-02-2024 15:00:00,30.751462,76.762879,CO,14,78,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-02-2024 15:00:00,30.719859,76.738637,OZONE,4,78,50
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-02-2024 15:00:00,21.194815,81.314770,PM2.5,29,71,44
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-02-2024 15:00:00,21.194815,81.314770,NO2,13,37,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-02-2024 15:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-02-2024 15:00:00,21.194815,81.314770,CO,24,57,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-02-2024 15:00:00,21.185571,81.343175,NO2,13,19,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-02-2024 15:00:00,21.185571,81.343175,OZONE,18,61,30
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-02-2024 15:00:00,21.224231,81.408350,OZONE,14,23,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-02-2024 15:00:00,22.368195,82.746431,OZONE,3,49,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-02-2024 15:00:00,22.348441,82.549611,PM2.5,14,37,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-02-2024 15:00:00,22.348441,82.549611,NH3,6,8,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-02-2024 15:00:00,22.126650,83.483212,PM2.5,15,35,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-02-2024 15:00:00,22.126650,83.483212,PM10,26,66,40
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-02-2024 15:00:00,22.126650,83.483212,NO2,13,40,20
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-02-2024 15:00:00,22.1910172,83.5197009,PM2.5,18,72,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-02-2024 15:00:00,22.1910172,83.5197009,PM10,24,79,51
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-02-2024 15:00:00,21.258815,81.578979,PM2.5,36,85,62
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-02-2024 15:00:00,21.258815,81.578979,PM10,48,142,104
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-02-2024 15:00:00,21.258815,81.578979,SO2,6,15,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-02-2024 15:00:00,21.258815,81.578979,CO,16,48,34
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-02-2024 15:00:00,21.219665,81.630094,NO2,57,91,70
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-02-2024 15:00:00,21.219665,81.630094,CO,21,60,30
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-02-2024 15:00:00,21.219665,81.630094,OZONE,3,12,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-02-2024 15:00:00,22.06631475,83.33820077,PM2.5,20,50,31
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-02-2024 15:00:00,22.06631475,83.33820077,PM10,34,71,49
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-02-2024 15:00:00,28.815329,77.153010,OZONE,7,165,78
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-02-2024 15:00:00,28.695381,77.181665,NO2,12,113,63
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-02-2024 15:00:00,28.4706914,77.1099364,CO,2,35,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-02-2024 15:00:00,28.776200,77.051074,NO2,12,63,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-02-2024 15:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-02-2024 15:00:00,28.7256504,77.2011573,PM10,59,420,161
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-02-2024 15:00:00,28.656756,77.227234,PM10,35,485,149
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-02-2024 15:00:00,28.656756,77.227234,SO2,9,34,23
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-02-2024 15:00:00,28.656756,77.227234,CO,106,120,106
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-02-2024 15:00:00,28.7500499,77.1112615,OZONE,22,65,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-02-2024 15:00:00,28.498571,77.264840,NO2,27,169,97
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-02-2024 15:00:00,28.5710274,77.0719006,NH3,5,10,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-02-2024 15:00:00,28.6811736,77.3025234,PM2.5,77,309,157
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-02-2024 15:00:00,28.628624,77.241060,PM10,61,279,157
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-02-2024 15:00:00,28.628624,77.241060,OZONE,11,86,46
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-02-2024 15:00:00,28.732820,77.170633,PM2.5,48,368,202
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-02-2024 15:00:00,28.580280,77.233829,PM10,78,244,155
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-02-2024 15:00:00,28.580280,77.233829,SO2,12,39,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-02-2024 15:00:00,28.580280,77.233829,OZONE,1,184,157
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-02-2024 15:00:00,28.5918245,77.2273074,PM10,70,169,126
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-02-2024 15:00:00,28.684678,77.076574,CO,18,80,46
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-02-2024 15:00:00,28.684678,77.076574,OZONE,4,28,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-02-2024 15:00:00,28.60909,77.0325413,CO,35,77,46
