country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-01-2024 03:00:00,21.237755,81.705301,CO,41,60,46
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-01-2024 03:00:00,21.371751,81.664929,OZONE,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-01-2024 03:00:00,22.06631475,83.33820077,SO2,5,9,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-01-2024 03:00:00,28.815329,77.153010,PM10,102,222,147
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-01-2024 03:00:00,28.815329,77.153010,NO2,24,45,29
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-01-2024 03:00:00,28.695381,77.181665,NO2,37,63,50
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-01-2024 03:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-01-2024 03:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-01-2024 03:00:00,28.7256504,77.2011573,CO,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-01-2024 03:00:00,28.5512005,77.2735737,OZONE,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-01-2024 03:00:00,28.7500499,77.1112615,PM10,122,397,195
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-01-2024 03:00:00,28.7500499,77.1112615,NO2,28,47,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-01-2024 03:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-01-2024 03:00:00,28.5710274,77.0719006,SO2,5,8,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-01-2024 03:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-01-2024 03:00:00,28.6811736,77.3025234,PM10,129,204,160
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-01-2024 03:00:00,28.6811736,77.3025234,OZONE,6,35,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-01-2024 03:00:00,28.732820,77.170633,NH3,3,16,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-01-2024 03:00:00,28.732820,77.170633,OZONE,8,21,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-01-2024 03:00:00,28.611281,77.237738,PM2.5,308,380,345
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-01-2024 03:00:00,28.611281,77.237738,PM10,152,281,207
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-01-2024 03:00:00,28.636429,77.201067,PM10,163,288,208
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-01-2024 03:00:00,28.636429,77.201067,SO2,6,8,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-01-2024 03:00:00,28.684678,77.076574,NH3,6,22,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-01-2024 03:00:00,28.684678,77.076574,SO2,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-01-2024 03:00:00,28.684678,77.076574,OZONE,3,11,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-01-2024 03:00:00,28.60909,77.0325413,NH3,15,21,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-01-2024 03:00:00,28.60909,77.0325413,SO2,6,16,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-01-2024 03:00:00,28.570173,76.933762,PM2.5,183,336,276
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-01-2024 03:00:00,28.570173,76.933762,SO2,9,14,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-01-2024 03:00:00,28.822836,77.101981,NO2,26,50,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-01-2024 03:00:00,28.822836,77.101981,CO,75,94,81
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-01-2024 03:00:00,28.567890,77.250515,NH3,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-01-2024 03:00:00,28.530785,77.271255,PM2.5,311,400,362
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-01-2024 03:00:00,28.530785,77.271255,NH3,13,16,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 03:00:00,28.623763,77.287209,PM2.5,301,383,351
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 03:00:00,28.623763,77.287209,PM10,180,331,255
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 03:00:00,28.623763,77.287209,NO2,39,61,52
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-01-2024 03:00:00,28.639652,77.146275,PM10,244,343,285
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-01-2024 03:00:00,28.563262,77.186937,PM10,166,292,223
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-01-2024 03:00:00,28.563262,77.186937,NO2,36,72,49
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-01-2024 03:00:00,28.563262,77.186937,OZONE,8,69,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-01-2024 03:00:00,28.732528,77.119920,SO2,2,11,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-01-2024 03:00:00,28.6514781,77.1473105,PM2.5,232,376,333
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-01-2024 03:00:00,28.6514781,77.1473105,PM10,194,411,254
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-01-2024 03:00:00,28.6514781,77.1473105,SO2,4,20,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-01-2024 03:00:00,28.5504249,77.2159377,NO2,137,170,152
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-01-2024 03:00:00,28.710508,77.249485,OZONE,13,57,21
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-01-2024 03:00:00,28.531346,77.190156,SO2,9,14,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-01-2024 03:00:00,28.672342,77.315260,PM10,187,370,235
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-01-2024 03:00:00,28.672342,77.315260,OZONE,2,40,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-01-2024 03:00:00,28.699793,77.165453,NH3,5,7,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 03:00:00,23.107969,72.574648,NO2,17,21,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 03:00:00,23.107969,72.574648,SO2,4,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-01-2024 03:00:00,22.977134,72.553024,PM10,81,404,159
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-01-2024 03:00:00,22.977134,72.553024,OZONE,10,13,13
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",22-01-2024 03:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-01-2024 03:00:00,23.023389,72.515201,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-01-2024 03:00:00,23.023389,72.515201,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-01-2024 03:00:00,23.043070,72.562968,PM10,71,219,114
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-01-2024 03:00:00,23.043070,72.562968,SO2,7,9,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-01-2024 03:00:00,21.613267,73.010555,PM10,71,123,95
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-01-2024 03:00:00,23.163798,72.677768,PM2.5,47,131,69
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-01-2024 03:00:00,23.163798,72.677768,CO,3,15,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 03:00:00,23.243639,72.68994,CO,40,84,73
India,Gujarat,Surat,"Science Center, Surat - SMC",22-01-2024 03:00:00,21.170046,72.795405,PM2.5,12,74,39
India,Gujarat,Surat,"Science Center, Surat - SMC",22-01-2024 03:00:00,21.170046,72.795405,SO2,14,23,18
India,Gujarat,Surat,"Science Center, Surat - SMC",22-01-2024 03:00:00,21.170046,72.795405,CO,41,64,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-01-2024 03:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-01-2024 03:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-01-2024 03:00:00,30.379589,76.778328,CO,30,60,41
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-01-2024 03:00:00,28.3419248,77.319699,SO2,4,30,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-01-2024 03:00:00,28.806223,76.141105,PM10,70,148,97
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-01-2024 03:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-01-2024 03:00:00,28.593883,76.270653,NO2,7,14,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-01-2024 03:00:00,28.206800,76.799700,PM10,87,224,142
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-01-2024 03:00:00,28.206800,76.799700,NO2,44,111,69
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-01-2024 03:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-01-2024 03:00:00,28.376058,77.315741,SO2,18,19,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-01-2024 03:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-01-2024 03:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-01-2024 03:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-01-2024 03:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-01-2024 03:00:00,29.503664,75.467934,SO2,4,14,9
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-01-2024 03:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-01-2024 03:00:00,28.422681,77.148944,CO,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 03:00:00,28.4227,77.0667,PM2.5,317,461,365
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 03:00:00,28.4227,77.0667,PM10,157,310,207
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 03:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 03:00:00,28.4275,77.1465,OZONE,10,14,11
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-01-2024 03:00:00,28.4501238,77.0263051,NO2,5,21,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-01-2024 03:00:00,28.4501238,77.0263051,SO2,21,33,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-01-2024 03:00:00,29.140560,75.744941,PM2.5,64,225,114
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-01-2024 03:00:00,29.140560,75.744941,CO,40,57,43
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-01-2024 03:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-01-2024 03:00:00,29.307814,76.337619,SO2,3,7,6
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-01-2024 03:00:00,29.307814,76.337619,OZONE,2,10,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 03:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 03:00:00,29.8006,76.4155,SO2,10,20,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 03:00:00,29.695300,77.002700,PM10,63,105,88
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 03:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 03:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 03:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 03:00:00,28.360699,76.936090,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 03:00:00,28.360699,76.936090,NH3,4,9,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 03:00:00,28.060249,76.113115,PM2.5,62,148,85
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 03:00:00,28.060249,76.113115,PM10,74,132,97
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-01-2024 03:00:00,30.7057778,76.8531805555555,PM2.5,99,314,211
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-01-2024 03:00:00,30.7057778,76.8531805555555,NO2,28,31,30
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-01-2024 03:00:00,30.7057778,76.8531805555555,OZONE,35,51,45
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-01-2024 03:00:00,28.52123,76.37138,PM2.5,84,254,138
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-01-2024 03:00:00,28.52123,76.37138,SO2,1,17,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 03:00:00,29.536400,75.015800,PM2.5,73,138,108
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 03:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 03:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 03:00:00,30.1480566,77.2893471,SO2,1,40,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-01-2024 03:00:00,30.943887,76.801991,NH3,4,8,5
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-01-2024 03:00:00,23.811548,86.481238,SO2,110,113,112
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-01-2024 03:00:00,23.811548,86.481238,CO,90,106,101
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-01-2024 03:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-01-2024 03:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-01-2024 03:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-01-2024 03:00:00,16.172806,75.659694,CO,22,54,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-01-2024 03:00:00,15.888653,74.541751,NO2,26,29,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-01-2024 03:00:00,15.888653,74.541751,OZONE,19,19,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-01-2024 03:00:00,12.9135218,77.5950804,SO2,10,11,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-01-2024 03:00:00,12.951913,77.539784,PM2.5,56,300,97
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-01-2024 03:00:00,12.9756843,77.5660749,PM10,72,85,79
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-01-2024 03:00:00,12.9756843,77.5660749,SO2,15,16,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-01-2024 03:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-01-2024 03:00:00,12.920984,77.584908,PM10,48,452,136
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-01-2024 03:00:00,12.920984,77.584908,OZONE,18,19,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 03:00:00,12.7816279,77.6299145,PM10,34,119,87
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 03:00:00,12.7816279,77.6299145,NO2,21,22,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 03:00:00,12.7816279,77.6299145,SO2,6,6,6
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 03:00:00,12.7816279,77.6299145,CO,50,92,63
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 03:00:00,13.003872,77.664217,PM10,58,461,131
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 03:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 03:00:00,13.003872,77.664217,OZONE,8,156,49
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-01-2024 03:00:00,12.921418,77.502466,PM2.5,57,152,104
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-01-2024 03:00:00,13.0246342,77.5080115,OZONE,14,271,59
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-01-2024 03:00:00,12.917348,77.622813,NO2,20,35,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-01-2024 03:00:00,12.917348,77.622813,SO2,7,11,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-01-2024 03:00:00,12.917348,77.622813,OZONE,25,30,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 03:00:00,17.930306,77.482194,PM2.5,72,144,93
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 03:00:00,17.930306,77.482194,SO2,15,17,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 03:00:00,11.55358,76.55521,PM2.5,20,39,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 03:00:00,11.55358,76.55521,NO2,24,36,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 03:00:00,11.55358,76.55521,OZONE,14,36,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 03:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 03:00:00,14.475800,75.905200,NO2,10,24,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 03:00:00,14.475800,75.905200,OZONE,17,24,22
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 03:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 03:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 03:00:00,14.791800,75.389600,CO,32,35,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 03:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 03:00:00,15.3714823,75.1160168,PM2.5,18,64,36
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-01-2024 03:00:00,17.321993,76.822628,SO2,17,18,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-01-2024 03:00:00,17.321993,76.822628,OZONE,3,77,25
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 03:00:00,17.336318,76.847397,NO2,8,30,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 03:00:00,17.336318,76.847397,SO2,4,9,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-01-2024 03:00:00,13.1276288,78.1570122,OZONE,14,18,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 03:00:00,15.347630,76.181767,PM2.5,25,63,42
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 03:00:00,15.347630,76.181767,NO2,3,32,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 03:00:00,15.347630,76.181767,SO2,63,101,72
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 03:00:00,12.415911,75.735050,CO,4,24,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 03:00:00,12.415911,75.735050,OZONE,20,40,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 03:00:00,12.889250,74.853000,PM2.5,55,118,79
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 03:00:00,12.889250,74.853000,CO,34,38,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 03:00:00,12.733409,77.298051,PM2.5,46,149,68
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 03:00:00,12.733409,77.298051,SO2,24,35,28
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 03:00:00,12.733409,77.298051,CO,18,89,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 03:00:00,13.940000,75.555917,PM2.5,37,71,53
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 03:00:00,13.940000,75.555917,NH3,2,61,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 03:00:00,13.940000,75.555917,OZONE,34,62,46
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-01-2024 03:00:00,13.377516,77.099072,PM10,80,295,132
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 03:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 03:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 03:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 03:00:00,8.8787,76.6073,PM2.5,58,244,117
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 03:00:00,8.8787,76.6073,SO2,2,6,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 03:00:00,8.8787,76.6073,CO,10,48,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-01-2024 03:00:00,8.563700,76.886500,SO2,1,13,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 03:00:00,23.264759,77.381568,PM2.5,53,335,225
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 03:00:00,23.264759,77.381568,PM10,69,225,156
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 03:00:00,23.233584,77.400574,PM2.5,76,376,272
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 03:00:00,23.233584,77.400574,PM10,93,290,182
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 03:00:00,22.9682591,76.064118,PM10,58,164,105
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 03:00:00,26.203442,78.193251,PM2.5,116,457,303
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 03:00:00,26.203442,78.193251,NO2,23,71,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 03:00:00,26.200388,78.147714,CO,34,136,101
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 03:00:00,26.200388,78.147714,OZONE,23,119,37
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-01-2024 03:00:00,26.210536,78.171,PM10,32,283,136
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 03:00:00,22.4310,75.5213,PM2.5,48,364,227
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 03:00:00,22.4310,75.5213,PM10,57,293,156
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 03:00:00,22.7524,75.8872,PM10,35,164,90
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 03:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 03:00:00,22.6780,75.8559,OZONE,5,19,6
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 03:00:00,23.163174,79.973061,PM2.5,62,324,178
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 03:00:00,23.163174,79.973061,PM10,48,163,110
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 03:00:00,23.142888,79.916147,NO2,20,121,53
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 03:00:00,23.168606,79.932247,NO2,41,128,69
