country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-03-2024 20:00:00,26.83399722,80.8917361,SO2,1,24,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-03-2024 20:00:00,26.83399722,80.8917361,OZONE,2,80,48
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-03-2024 20:00:00,28.9535882,77.7622941,CO,48,88,57
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-03-2024 20:00:00,29.063510,77.709723,NO2,7,86,56
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-03-2024 20:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-03-2024 20:00:00,28.840739,78.697531,PM10,48,127,91
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-03-2024 20:00:00,28.840739,78.697531,NO2,10,60,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-03-2024 20:00:00,28.840739,78.697531,NH3,2,40,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-03-2024 20:00:00,28.840739,78.697531,SO2,12,27,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-03-2024 20:00:00,28.88528,78.73880,OZONE,12,65,48
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-03-2024 20:00:00,28.856664,78.772638,PM10,84,156,124
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-03-2024 20:00:00,28.856664,78.772638,SO2,19,25,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-03-2024 20:00:00,28.802625,78.753728,SO2,43,50,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-03-2024 20:00:00,28.5447608,77.3231257,NO2,18,256,139
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-03-2024 20:00:00,28.5447608,77.3231257,SO2,17,55,31
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-03-2024 20:00:00,28.5447608,77.3231257,OZONE,41,156,112
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-03-2024 20:00:00,28.6245479,77.3577104,PM2.5,44,340,201
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-03-2024 20:00:00,28.5898,77.3101,OZONE,1,160,123
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-03-2024 20:00:00,25.425602,81.917152,PM2.5,29,97,57
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-03-2024 20:00:00,25.425602,81.917152,CO,10,40,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-03-2024 20:00:00,25.494,81.863,NH3,6,8,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-03-2024 20:00:00,25.44919916 ,81.82735986 ,PM2.5,30,216,84
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-03-2024 20:00:00,25.44919916 ,81.82735986 ,CO,8,85,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-03-2024 20:00:00,25.3505986,82.9083074,OZONE,22,26,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-03-2024 20:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 20:00:00,25.32393,82.99687,OZONE,1,6,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-03-2024 20:00:00,27.5714090,77.6557570,PM2.5,24,82,51
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-03-2024 20:00:00,27.5714090,77.6557570,OZONE,29,32,29
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-03-2024 20:00:00,30.269444,78.044167,PM10,6,126,61
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-03-2024 20:00:00,30.269444,78.044167,NO2,1,5,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 20:00:00,29.2124114,78.9611753,PM2.5,50,262,105
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 20:00:00,29.2124114,78.9611753,PM10,44,164,97
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-03-2024 20:00:00,30.075911,78.2859547,PM2.5,17,43,32
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-03-2024 20:00:00,23.685297,86.945968,NH3,3,13,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-03-2024 20:00:00,23.685297,86.945968,SO2,7,17,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-03-2024 20:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 20:00:00,23.5404352,87.2892225,NH3,3,3,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-03-2024 20:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-03-2024 20:00:00,22.06047,88.109737,SO2,12,40,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-03-2024 20:00:00,22.629801,88.352017,PM2.5,20,87,45
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-03-2024 20:00:00,22.629801,88.352017,CO,2,37,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 20:00:00,22.5367507,88.3638022,PM2.5,22,63,39
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 20:00:00,22.5367507,88.3638022,NO2,4,63,28
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-03-2024 20:00:00,22.58157048,88.41002457,PM2.5,17,74,40
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-03-2024 20:00:00,22.58157048,88.41002457,OZONE,12,51,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 20:00:00,22.556640,88.342674,NH3,4,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-03-2024 20:00:00,22.49929,88.36917,SO2,3,15,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-03-2024 20:00:00,22.49929,88.36917,OZONE,7,40,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-03-2024 20:00:00,22.627847,88.380669,NO2,19,22,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-03-2024 20:00:00,22.5448082,88.3403691,PM2.5,23,74,41
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-03-2024 20:00:00,26.6879226,88.4152495,PM2.5,69,308,134
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-03-2024 20:00:00,26.6879226,88.4152495,CO,1,110,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-03-2024 20:00:00,16.5150833,80.5181667,NO2,4,13,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-03-2024 20:00:00,16.5150833,80.5181667,OZONE,10,68,56
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-03-2024 20:00:00,13.204880,79.097889,PM2.5,50,330,115
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-03-2024 20:00:00,13.204880,79.097889,NO2,4,14,7
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-03-2024 20:00:00,16.9872867,81.7363176,PM2.5,15,76,59
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-03-2024 20:00:00,16.9872867,81.7363176,NH3,2,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-03-2024 20:00:00,16.536107,80.594233,NO2,4,17,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-03-2024 20:00:00,16.486692,80.699436,NO2,14,17,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-03-2024 20:00:00,17.72,83.3,NH3,3,6,5
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-03-2024 20:00:00,27.103358,93.679645,PM2.5,77,365,177
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-03-2024 20:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 20:00:00,26.071318,91.87488,SO2,10,20,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 20:00:00,26.071318,91.87488,OZONE,6,16,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 20:00:00,26.2028636,91.70046436,PM2.5,257,376,325
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 20:00:00,26.10887,91.589544,PM2.5,305,432,362
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 20:00:00,26.10887,91.589544,NH3,1,7,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 20:00:00,26.187500,91.744194,PM2.5,225,347,304
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 20:00:00,26.187500,91.744194,NO2,2,9,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 20:00:00,26.187500,91.744194,OZONE,18,19,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-03-2024 20:00:00,26.181742,91.78063,PM2.5,1,394,238
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-03-2024 20:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-03-2024 20:00:00,26.181742,91.78063,SO2,4,9,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 20:00:00,26.349082,92.68449,OZONE,7,48,35
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 20:00:00,26.446912,91.439057,CO,33,138,119
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 20:00:00,26.446912,91.439057,OZONE,14,51,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 20:00:00,24.82827,92.79525,SO2,6,19,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-03-2024 20:00:00,26.987634,94.636574,PM2.5,32,65,50
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-03-2024 20:00:00,26.987634,94.636574,SO2,4,5,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-03-2024 20:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 20:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 20:00:00,24.75746,84.366208,NH3,6,41,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 20:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 20:00:00,26.80365,84.51954,SO2,11,25,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 20:00:00,25.251013,86.989001,CO,31,81,64
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-03-2024 20:00:00,25.204762,85.514960,PM10,37,97,64
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-03-2024 20:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-03-2024 20:00:00,25.204762,85.514960,SO2,4,16,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 20:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 20:00:00,25.567520,83.966379,OZONE,18,87,52
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-03-2024 20:00:00,25.7808257,84.7446768,PM2.5,33,280,102
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-03-2024 20:00:00,25.7808257,84.7446768,NO2,15,25,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-03-2024 20:00:00,24.792403,84.992416,NO2,23,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-03-2024 20:00:00,24.762518,84.982348,NO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-03-2024 20:00:00,24.762518,84.982348,SO2,7,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-03-2024 20:00:00,24.762518,84.982348,CO,14,51,21
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-03-2024 20:00:00,25.697189,85.245900,NH3,7,11,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-03-2024 20:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 20:00:00,26.63086,84.90051,PM2.5,17,290,133
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 20:00:00,26.63086,84.90051,NO2,20,101,66
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-03-2024 20:00:00,25.376776,86.471523,PM2.5,17,400,112
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-03-2024 20:00:00,25.376776,86.471523,PM10,21,424,100
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 20:00:00,26.11442,85.39813,CO,34,77,38
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 20:00:00,26.1403345,85.3650192,NH3,1,3,1
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 20:00:00,26.1209,85.3647,NO2,8,18,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-03-2024 20:00:00,25.586562,85.043586,PM2.5,35,69,51
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-03-2024 20:00:00,25.592539,85.227158,CO,14,46,28
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-03-2024 20:00:00,25.610369,85.132568,PM2.5,33,132,71
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-03-2024 20:00:00,25.610369,85.132568,OZONE,16,50,44
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-03-2024 20:00:00,25.619651,85.147382,PM10,68,157,118
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-03-2024 20:00:00,25.619651,85.147382,NO2,8,20,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-03-2024 20:00:00,25.619651,85.147382,SO2,7,13,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 20:00:00,25.599486,85.113666,PM10,38,104,80
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 20:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 20:00:00,25.599486,85.113666,SO2,4,16,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 20:00:00,25.596727,85.085624,NO2,38,54,45
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 20:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 20:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 20:00:00,25.366336,87.117468,CO,8,78,52
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 20:00:00,25.366336,87.117468,OZONE,9,21,17
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 20:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-03-2024 20:00:00,25.859655,85.77944,OZONE,6,12,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-03-2024 20:00:00,24.952822,84.002396,PM10,14,130,51
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 20:00:00,30.735567,76.775714,SO2,6,89,21
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 20:00:00,30.735567,76.775714,CO,28,70,39
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 20:00:00,30.735567,76.775714,OZONE,3,196,127
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-03-2024 20:00:00,30.751462,76.762879,PM2.5,96,169,124
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 20:00:00,30.719859,76.738637,NO2,31,90,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 20:00:00,21.194815,81.314770,PM2.5,12,34,20
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 20:00:00,21.224231,81.408350,PM2.5,1,24,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 20:00:00,21.224231,81.408350,NO2,12,32,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-03-2024 20:00:00,22.08815,82.13737,PM10,10,37,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 20:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 20:00:00,22.368195,82.746431,NO2,27,34,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 20:00:00,22.368195,82.746431,CO,14,20,15
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 20:00:00,22.126650,83.483212,CO,16,46,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 20:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 20:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 20:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 20:00:00,21.258815,81.578979,OZONE,1,6,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 20:00:00,21.219665,81.630094,PM10,12,39,23
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 20:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-03-2024 20:00:00,21.371751,81.664929,PM2.5,18,50,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-03-2024 20:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 20:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 20:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 20:00:00,22.06631475,83.33820077,CO,11,27,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 20:00:00,28.695381,77.181665,PM10,82,309,220
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 20:00:00,28.695381,77.181665,OZONE,2,19,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-03-2024 20:00:00,28.4706914,77.1099364,PM2.5,73,383,221
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-03-2024 20:00:00,28.5512005,77.2735737,CO,2,129,22
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 20:00:00,28.656756,77.227234,NO2,10,83,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 20:00:00,28.656756,77.227234,OZONE,11,231,40
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 20:00:00,28.7500499,77.1112615,NO2,27,60,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 20:00:00,28.498571,77.264840,OZONE,1,278,176
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 20:00:00,28.5710274,77.0719006,NO2,1,33,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-03-2024 20:00:00,28.5627763,77.1180053,CO,32,101,40
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 20:00:00,28.6811736,77.3025234,CO,46,94,55
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 20:00:00,28.628624,77.241060,PM10,56,244,158
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 20:00:00,28.628624,77.241060,NO2,26,238,99
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 20:00:00,28.628624,77.241060,OZONE,11,72,57
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 20:00:00,28.732820,77.170633,NO2,25,142,93
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 20:00:00,28.732820,77.170633,NH3,5,18,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 20:00:00,28.732820,77.170633,SO2,2,58,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-03-2024 20:00:00,28.588333,77.221667,NH3,8,11,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-03-2024 20:00:00,28.588333,77.221667,CO,59,69,61
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-03-2024 20:00:00,28.5918245,77.2273074,PM2.5,51,320,167
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 20:00:00,28.636429,77.201067,NH3,6,8,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 20:00:00,28.636429,77.201067,SO2,6,13,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 20:00:00,28.636429,77.201067,CO,44,106,54
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 20:00:00,28.60909,77.0325413,NH3,4,21,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 20:00:00,28.60909,77.0325413,CO,33,100,42
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-03-2024 20:00:00,28.570173,76.933762,PM2.5,33,400,216
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 20:00:00,28.822836,77.101981,CO,36,86,55
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 20:00:00,28.530785,77.271255,PM2.5,44,361,169
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 20:00:00,28.530785,77.271255,NH3,7,17,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 20:00:00,28.623763,77.287209,PM2.5,22,147,87
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 20:00:00,28.623763,77.287209,SO2,15,22,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 20:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 20:00:00,28.674045,77.131023,CO,36,73,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 20:00:00,28.639652,77.146275,SO2,11,60,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 20:00:00,28.639652,77.146275,CO,8,90,45
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-03-2024 20:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-03-2024 20:00:00,28.636110,77.173332,CO,59,106,59
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 20:00:00,28.563262,77.186937,PM2.5,63,397,238
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 20:00:00,28.732528,77.119920,NH3,7,10,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 20:00:00,28.6514781,77.1473105,NO2,43,56,49
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 20:00:00,28.6514781,77.1473105,SO2,10,23,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-03-2024 20:00:00,28.5504249,77.2159377,PM10,1,343,193
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 20:00:00,28.710508,77.249485,PM10,69,227,170
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 20:00:00,28.699793,77.165453,PM2.5,31,400,240
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 20:00:00,28.699793,77.165453,PM10,78,380,247
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 20:00:00,28.699793,77.165453,NO2,42,216,130
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 20:00:00,28.699793,77.165453,NH3,8,11,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 20:00:00,28.699793,77.165453,SO2,3,79,40
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 20:00:00,23.107969,72.574648,NO2,24,35,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 20:00:00,22.977134,72.553024,NO2,18,71,51
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 20:00:00,22.977134,72.553024,NH3,9,11,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 20:00:00,22.977134,72.553024,SO2,7,32,15
