country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-06-2024 22:00:00,26.912329,70.909168,PM2.5,17,53,30
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-06-2024 22:00:00,26.912329,70.909168,SO2,6,7,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-06-2024 22:00:00,25.344694,72.626208,PM10,71,128,94
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-06-2024 22:00:00,25.344694,72.626208,NH3,2,6,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-06-2024 22:00:00,25.344694,72.626208,CO,4,20,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-06-2024 22:00:00,25.344694,72.626208,OZONE,29,87,79
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-06-2024 22:00:00,24.588397,76.172782,SO2,5,14,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-06-2024 22:00:00,24.588397,76.172782,OZONE,40,92,71
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-06-2024 22:00:00,26.268249,73.0193853,PM2.5,16,102,50
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-06-2024 22:00:00,26.268249,73.0193853,NO2,1,14,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-06-2024 22:00:00,26.295810,73.082283,PM2.5,27,52,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-06-2024 22:00:00,26.295810,73.082283,NO2,3,14,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-06-2024 22:00:00,26.215415,73.070156,SO2,3,6,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-06-2024 22:00:00,26.358805,73.047444,SO2,2,6,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-06-2024 22:00:00,26.358805,73.047444,OZONE,31,61,55
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-06-2024 22:00:00,26.253384,72.976571,NO2,1,10,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-06-2024 22:00:00,26.253384,72.976571,OZONE,22,62,54
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-06-2024 22:00:00,26.506177,77.025989,PM2.5,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-06-2024 22:00:00,26.506177,77.025989,CO,7,119,37
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-06-2024 22:00:00,25.164090,75.858137,NH3,4,5,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-06-2024 22:00:00,25.14389,75.821256,PM2.5,45,103,59
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-06-2024 22:00:00,25.14389,75.821256,SO2,6,34,11
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-06-2024 22:00:00,25.14389,75.821256,CO,18,59,44
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-06-2024 22:00:00,25.14389,75.821256,OZONE,23,40,33
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-06-2024 22:00:00,27.213494,73.734444,PM2.5,16,48,32
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-06-2024 22:00:00,25.771061, 73.340227,PM10,74,138,105
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-06-2024 22:00:00,25.771061, 73.340227,NO2,17,28,23
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-06-2024 22:00:00,25.771061, 73.340227,NH3,2,9,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-06-2024 22:00:00,24.041198,74.780702,NO2,6,17,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-06-2024 22:00:00,25.036360,73.883502,SO2,1,4,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-06-2024 22:00:00,26.031443,76.359327,NH3,3,4,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-06-2024 22:00:00,26.031443,76.359327,OZONE,32,79,67
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-06-2024 22:00:00,27.608912,75.153302,CO,22,66,31
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-06-2024 22:00:00,24.885261,72.857549,PM10,37,99,54
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-06-2024 22:00:00,24.885261,72.857549,NO2,1,7,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-06-2024 22:00:00,29.931624,73.864511,PM2.5,66,159,88
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-06-2024 22:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-06-2024 22:00:00,26.159933,75.780517,CO,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-06-2024 22:00:00,26.159933,75.780517,OZONE,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-06-2024 22:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-06-2024 22:00:00,27.338530,88.614099,SO2,12,12,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-06-2024 22:00:00,12.9099161,80.1076538,OZONE,4,9,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-06-2024 22:00:00,13.1278,80.2642,CO,18,56,41
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-06-2024 22:00:00,13.164544,80.26285,NO2,7,8,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-06-2024 22:00:00,12.9533,80.2357,PM2.5,10,52,29
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-06-2024 22:00:00,12.9533,80.2357,PM10,39,87,63
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-06-2024 22:00:00,13.1036,80.2909,PM10,43,80,61
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-06-2024 22:00:00,13.0052189,80.2398125,PM10,24,60,38
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-06-2024 22:00:00,8.816428 ,78.099039,CO,31,161,99
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-06-2024 22:00:00,8.816428 ,78.099039,OZONE,1,10,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-06-2024 22:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-06-2024 22:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-06-2024 22:00:00,11.0973603,77.3228673,CO,25,27,26
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-06-2024 22:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-06-2024 22:00:00,17.540891,78.358528,NH3,2,7,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-06-2024 22:00:00,17.460103,78.334361,CO,5,26,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-06-2024 22:00:00,17.518400,78.278777,NH3,1,2,1
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-06-2024 22:00:00,17.585705,78.126199,PM2.5,17,18,18
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-06-2024 22:00:00,17.585705,78.126199,CO,1,30,22
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-06-2024 22:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-06-2024 22:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-06-2024 22:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-06-2024 22:00:00,17.429398,78.569354,CO,30,44,33
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-06-2024 22:00:00,17.37206,78.50864,PM10,69,85,75
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-06-2024 22:00:00,17.37206,78.50864,NO2,19,20,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-06-2024 22:00:00,17.37206,78.50864,SO2,6,38,15
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-06-2024 22:00:00,17.4559458,78.4332152,NO2,28,33,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-06-2024 22:00:00,23.8175497,91.2726974,PM10,51,112,77
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-06-2024 22:00:00,27.23711,78.01936,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-06-2024 22:00:00,27.23711,78.01936,OZONE,1,29,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-06-2024 22:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-06-2024 22:00:00,27.106972,78.000111,SO2,4,17,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-06-2024 22:00:00,27.19412,77.96237,OZONE,11,15,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-06-2024 22:00:00,27.169338,78.03582,NH3,1,11,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-06-2024 22:00:00,27.169338,78.03582,OZONE,1,108,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-06-2024 22:00:00,27.19862,77.92066,NH3,3,4,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-06-2024 22:00:00,28.964949,77.278761,NH3,2,18,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-06-2024 22:00:00,28.359581,79.414455,PM10,17,34,25
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-06-2024 22:00:00,28.406963,77.849831,PM2.5,37,210,101
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-06-2024 22:00:00,28.406963,77.849831,PM10,125,240,180
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-06-2024 22:00:00,28.406963,77.849831,NO2,12,115,55
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-06-2024 22:00:00,28.406963,77.849831,CO,16,58,29
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-06-2024 22:00:00,28.406963,77.849831,OZONE,1,42,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-06-2024 22:00:00,27.168897,78.376960,PM10,31,101,63
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-06-2024 22:00:00,27.1594,78.3953,PM10,57,120,81
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-06-2024 22:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-06-2024 22:00:00,28.646233,77.358075,NO2,21,88,38
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-06-2024 22:00:00,28.646233,77.358075,NH3,8,12,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-06-2024 22:00:00,28.646233,77.358075,SO2,5,11,7
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-06-2024 22:00:00,28.685382,77.453839,PM10,124,188,156
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-06-2024 22:00:00,28.685382,77.453839,NH3,7,11,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-06-2024 22:00:00,28.685382,77.453839,CO,16,62,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-06-2024 22:00:00,26.730136,83.433859,PM2.5,74,140,95
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-06-2024 22:00:00,28.47272,77.482000,SO2,1,24,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-06-2024 22:00:00,28.557054,77.453663,CO,14,78,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-06-2024 22:00:00,28.725645,77.749675,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-06-2024 22:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-06-2024 22:00:00,28.725645,77.749675,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-06-2024 22:00:00,26.428282,80.327067,NO2,27,53,30
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-06-2024 22:00:00,26.428282,80.327067,NH3,2,6,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-06-2024 22:00:00,26.509954,80.249612,PM2.5,17,107,70
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-06-2024 22:00:00,26.509954,80.249612,CO,31,56,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-06-2024 22:00:00,26.4703136,80.3229863,SO2,3,14,7
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-06-2024 22:00:00,28.2348927,77.8683002,CO,12,42,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-06-2024 22:00:00,26.766433,80.927299,PM10,114,185,137
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-06-2024 22:00:00,26.868120,81.005119,CO,42,48,47
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-06-2024 22:00:00,26.906111,80.948222,PM2.5,81,243,151
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-06-2024 22:00:00,26.906111,80.948222,SO2,5,11,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-06-2024 22:00:00,26.8458805,80.9365541,CO,14,103,57
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-06-2024 22:00:00,26.83399722,80.8917361,NO2,12,14,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-06-2024 22:00:00,26.83399722,80.8917361,CO,2,44,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-06-2024 22:00:00,28.999264,77.7590354,NH3,6,13,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-06-2024 22:00:00,28.9535882,77.7622941,NH3,6,12,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-06-2024 22:00:00,28.840739,78.697531,PM10,77,137,113
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-06-2024 22:00:00,28.840739,78.697531,NO2,8,38,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-06-2024 22:00:00,28.856664,78.772638,PM10,102,154,128
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-06-2024 22:00:00,28.5447608,77.3231257,PM10,144,343,227
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-06-2024 22:00:00,28.6245479,77.3577104,CO,15,28,18
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-06-2024 22:00:00,28.5898,77.3101,NO2,12,90,40
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-06-2024 22:00:00,28.569230,77.393848,CO,8,117,29
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-06-2024 22:00:00,25.425602,81.917152,PM10,45,167,94
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-06-2024 22:00:00,25.494,81.863,PM10,64,113,88
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-06-2024 22:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-06-2024 22:00:00,25.3505986,82.9083074,PM10,17,79,46
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-06-2024 22:00:00,25.262326,82.995408,CO,2,23,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-06-2024 22:00:00,25.32393,82.99687,OZONE,2,12,6
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-06-2024 22:00:00,30.269444,78.044167,SO2,3,7,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-06-2024 22:00:00,29.2124114,78.9611753,PM2.5,42,122,83
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-06-2024 22:00:00,29.2124114,78.9611753,NH3,1,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-06-2024 22:00:00,29.2124114,78.9611753,SO2,7,14,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-06-2024 22:00:00,30.075911,78.2859547,NO2,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-06-2024 22:00:00,30.075911,78.2859547,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-06-2024 22:00:00,23.685297,86.945968,PM2.5,62,162,100
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-06-2024 22:00:00,22.7605581,88.3617589,PM10,56,82,71
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-06-2024 22:00:00,22.7605581,88.3617589,NO2,2,18,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-06-2024 22:00:00,23.5404352,87.2892225,PM10,70,146,102
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",16-06-2024 22:00:00,22.554954,88.292568,PM10,46,96,62
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",16-06-2024 22:00:00,22.554954,88.292568,CO,98,100,100
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-06-2024 22:00:00,22.5687319,88.2797276,PM10,63,80,72
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-06-2024 22:00:00,22.5687319,88.2797276,NO2,25,37,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-06-2024 22:00:00,22.5367507,88.3638022,SO2,3,8,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-06-2024 22:00:00,22.556640,88.342674,NO2,10,37,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-06-2024 22:00:00,22.556640,88.342674,OZONE,7,21,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-06-2024 22:00:00,22.49929,88.36917,PM2.5,40,57,46
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-06-2024 22:00:00,22.49929,88.36917,NH3,6,6,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-06-2024 22:00:00,22.49929,88.36917,SO2,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-06-2024 22:00:00,22.49929,88.36917,CO,25,27,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-06-2024 22:00:00,22.627847,88.380669,PM10,39,59,51
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-06-2024 22:00:00,22.627847,88.380669,SO2,8,13,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-06-2024 22:00:00,22.627847,88.380669,OZONE,18,115,51
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-06-2024 22:00:00,22.51106,88.35142,PM2.5,27,37,31
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-06-2024 22:00:00,22.5448082,88.3403691,SO2,6,8,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-06-2024 22:00:00,26.6879226,88.4152495,PM2.5,21,39,28
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-06-2024 22:00:00,14.675886,77.593027,CO,10,40,26
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-06-2024 22:00:00,13.204880,79.097889,SO2,1,6,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-06-2024 22:00:00,13.204880,79.097889,OZONE,51,51,51
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-06-2024 22:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-06-2024 22:00:00,14.465052,78.824187,NH3,1,1,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-06-2024 22:00:00,16.9872867,81.7363176,NH3,1,10,5
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-06-2024 22:00:00,16.9872867,81.7363176,OZONE,27,163,65
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-06-2024 22:00:00,13.67,79.35,PM2.5,9,48,27
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-06-2024 22:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-06-2024 22:00:00,13.615387,79.409230,CO,10,18,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-06-2024 22:00:00,16.536107,80.594233,PM10,50,79,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-06-2024 22:00:00,16.509717,80.612222,CO,37,37,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-06-2024 22:00:00,16.554731,80.649110,PM10,53,118,65
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-06-2024 22:00:00,26.187500,91.744194,PM2.5,7,23,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-06-2024 22:00:00,26.187500,91.744194,CO,20,34,27
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-06-2024 22:00:00,26.181742,91.78063,PM10,9,32,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-06-2024 22:00:00,26.349082,92.68449,PM2.5,23,39,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-06-2024 22:00:00,26.349082,92.68449,NO2,1,27,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-06-2024 22:00:00,26.349082,92.68449,CO,30,82,51
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-06-2024 22:00:00,26.349082,92.68449,OZONE,10,41,29
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-06-2024 22:00:00,26.446912,91.439057,PM10,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-06-2024 22:00:00,26.446912,91.439057,OZONE,29,50,45
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-06-2024 22:00:00,24.82827,92.79525,PM2.5,33,40,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-06-2024 22:00:00,24.82827,92.79525,CO,20,30,29
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-06-2024 22:00:00,25.5626095,84.663264,NO2,9,13,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-06-2024 22:00:00,25.5626095,84.663264,NH3,2,3,2
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-06-2024 22:00:00,24.75746,84.366208,NO2,3,13,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-06-2024 22:00:00,24.75746,84.366208,NH3,2,26,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-06-2024 22:00:00,26.80365,84.51954,NH3,30,51,41
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-06-2024 22:00:00,25.251013,86.989001,PM2.5,80,213,128
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-06-2024 22:00:00,25.251013,86.989001,CO,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-06-2024 22:00:00,25.265194,87.012947,NO2,3,10,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-06-2024 22:00:00,25.7808257,84.7446768,PM10,53,121,87
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-06-2024 22:00:00,25.7808257,84.7446768,OZONE,1,15,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-06-2024 22:00:00,24.7955,84.9994,PM2.5,30,148,82
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-06-2024 22:00:00,24.792403,84.992416,PM2.5,33,130,69
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-06-2024 22:00:00,24.792403,84.992416,OZONE,5,38,18
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-06-2024 22:00:00,25.697189,85.245900,PM2.5,89,178,125
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-06-2024 22:00:00,26.0881305,87.93840336,OZONE,18,25,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-06-2024 22:00:00,27.308328,84.531742,PM10,NA,NA,NA
