country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-06-2024 19:00:00,17.460103,78.334361,PM2.5,3,20,12
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-06-2024 19:00:00,17.460103,78.334361,CO,6,39,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-06-2024 19:00:00,17.518400,78.278777,NO2,5,24,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-06-2024 19:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-06-2024 19:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-06-2024 19:00:00,17.393559,78.339194,PM2.5,48,75,64
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-06-2024 19:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-06-2024 19:00:00,17.37206,78.50864,SO2,4,42,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-06-2024 19:00:00,17.37206,78.50864,CO,6,59,26
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-06-2024 19:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-06-2024 19:00:00,17.349694,78.451437,PM10,5,56,19
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-06-2024 19:00:00,17.349694,78.451437,SO2,1,9,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-06-2024 19:00:00,23.8175497,91.2726974,NO2,2,6,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-06-2024 19:00:00,27.23711,78.01936,PM2.5,20,55,34
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-06-2024 19:00:00,27.23711,78.01936,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-06-2024 19:00:00,27.19865833,78.00598056,PM2.5,7,26,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-06-2024 19:00:00,27.19412,77.96237,PM10,38,110,58
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-06-2024 19:00:00,27.19412,77.96237,SO2,14,18,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-06-2024 19:00:00,27.169338,78.03582,SO2,32,40,35
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-06-2024 19:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-06-2024 19:00:00,27.19862,77.92066,NO2,32,40,33
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-06-2024 19:00:00,28.964949,77.278761,NO2,10,42,24
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-06-2024 19:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-06-2024 19:00:00,28.359581,79.414455,SO2,18,22,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-06-2024 19:00:00,28.38910936,79.42963708,PM2.5,20,34,27
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-06-2024 19:00:00,28.38910936,79.42963708,OZONE,1,35,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-06-2024 19:00:00,28.406963,77.849831,PM2.5,43,118,77
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-06-2024 19:00:00,28.406963,77.849831,PM10,119,202,161
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-06-2024 19:00:00,27.168897,78.376960,PM2.5,19,74,38
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-06-2024 19:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-06-2024 19:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-06-2024 19:00:00,27.168897,78.376960,SO2,17,19,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-06-2024 19:00:00,27.168897,78.376960,CO,20,32,25
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-06-2024 19:00:00,28.646233,77.358075,PM2.5,36,122,73
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-06-2024 19:00:00,28.646233,77.358075,PM10,135,214,176
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-06-2024 19:00:00,28.757294,77.278792,PM10,150,288,221
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-06-2024 19:00:00,28.757294,77.278792,NO2,9,64,30
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-06-2024 19:00:00,28.757294,77.278792,CO,2,70,27
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-06-2024 19:00:00,28.6603346,77.3572563,SO2,1,56,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-06-2024 19:00:00,28.6603346,77.3572563,OZONE,11,69,62
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-06-2024 19:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-06-2024 19:00:00,26.730136,83.433859,CO,6,19,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-06-2024 19:00:00,28.47272,77.482000,NO2,11,111,47
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-06-2024 19:00:00,28.47272,77.482000,SO2,2,32,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-06-2024 19:00:00,28.47272,77.482000,OZONE,2,113,98
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-06-2024 19:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-06-2024 19:00:00,26.428282,80.327067,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-06-2024 19:00:00,26.428282,80.327067,NO2,28,29,29
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-06-2024 19:00:00,26.428282,80.327067,OZONE,10,51,46
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-06-2024 19:00:00,26.4703136,80.3229863,NO2,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-06-2024 19:00:00,28.2348927,77.8683002,PM10,21,453,190
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-06-2024 19:00:00,28.2348927,77.8683002,OZONE,33,66,47
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-06-2024 19:00:00,26.766433,80.927299,SO2,15,20,17
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-06-2024 19:00:00,26.766433,80.927299,OZONE,1,53,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-06-2024 19:00:00,26.868120,81.005119,PM10,16,148,102
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-06-2024 19:00:00,26.868120,81.005119,NO2,10,13,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-06-2024 19:00:00,26.90723,80.98579,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-06-2024 19:00:00,26.8458805,80.9365541,PM10,129,208,165
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-06-2024 19:00:00,26.8458805,80.9365541,CO,8,112,54
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-06-2024 19:00:00,26.83399722,80.8917361,PM10,148,202,170
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-06-2024 19:00:00,28.999264,77.7590354,NO2,13,61,31
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-06-2024 19:00:00,28.999264,77.7590354,NH3,6,13,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-06-2024 19:00:00,28.999264,77.7590354,SO2,22,55,38
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-06-2024 19:00:00,28.9535882,77.7622941,PM10,150,252,204
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-06-2024 19:00:00,28.9535882,77.7622941,NO2,10,39,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-06-2024 19:00:00,28.9535882,77.7622941,NH3,7,12,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-06-2024 19:00:00,28.9535882,77.7622941,CO,30,72,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-06-2024 19:00:00,28.9535882,77.7622941,OZONE,21,72,69
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-06-2024 19:00:00,28.840739,78.697531,PM2.5,22,65,44
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-06-2024 19:00:00,28.88528,78.73880,PM10,81,143,113
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-06-2024 19:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-06-2024 19:00:00,28.88528,78.73880,SO2,21,31,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-06-2024 19:00:00,28.88528,78.73880,CO,10,34,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-06-2024 19:00:00,28.856664,78.772638,NO2,11,12,12
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-06-2024 19:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-06-2024 19:00:00,28.856664,78.772638,SO2,24,28,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-06-2024 19:00:00,28.849399,78.742362,PM2.5,43,88,65
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-06-2024 19:00:00,28.849399,78.742362,SO2,38,70,56
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-06-2024 19:00:00,28.802625,78.753728,CO,39,45,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-06-2024 19:00:00,29.4723508,77.7194031,PM10,133,267,192
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-06-2024 19:00:00,29.4723508,77.7194031,OZONE,10,47,39
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-06-2024 19:00:00,28.5447608,77.3231257,PM2.5,54,253,100
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-06-2024 19:00:00,28.5447608,77.3231257,SO2,16,26,20
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-06-2024 19:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-06-2024 19:00:00,28.5898,77.3101,PM2.5,41,123,70
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-06-2024 19:00:00,28.5898,77.3101,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-06-2024 19:00:00,28.569230,77.393848,PM2.5,35,83,59
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-06-2024 19:00:00,28.569230,77.393848,PM10,131,195,163
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-06-2024 19:00:00,28.569230,77.393848,OZONE,1,82,74
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-06-2024 19:00:00,25.425602,81.917152,PM2.5,19,93,46
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-06-2024 19:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-06-2024 19:00:00,25.425602,81.917152,SO2,29,32,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-06-2024 19:00:00,25.44919916 ,81.82735986 ,SO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-06-2024 19:00:00,25.44919916 ,81.82735986 ,CO,12,57,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-06-2024 19:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-06-2024 19:00:00,25.262326,82.995408,PM2.5,11,23,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-06-2024 19:00:00,25.32393,82.99687,PM10,27,49,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-06-2024 19:00:00,27.5714090,77.6557570,OZONE,20,25,22
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-06-2024 19:00:00,30.269444,78.044167,SO2,3,7,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-06-2024 19:00:00,30.269444,78.044167,CO,22,36,26
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-06-2024 19:00:00,29.2124114,78.9611753,NO2,6,16,10
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",17-06-2024 19:00:00,23.6979360,86.9443950,PM2.5,39,134,72
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",17-06-2024 19:00:00,23.6979360,86.9443950,PM10,46,129,84
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-06-2024 19:00:00,22.7605581,88.3617589,CO,20,30,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-06-2024 19:00:00,23.5404352,87.2892225,SO2,9,107,43
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-06-2024 19:00:00,22.06047,88.109737,PM10,36,101,62
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-06-2024 19:00:00,22.629801,88.352017,SO2,NA,NA,NA
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",17-06-2024 19:00:00,22.554954,88.292568,PM2.5,22,115,60
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",17-06-2024 19:00:00,22.554954,88.292568,SO2,4,6,5
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",17-06-2024 19:00:00,22.554954,88.292568,CO,98,101,100
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",17-06-2024 19:00:00,22.554954,88.292568,OZONE,34,71,58
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-06-2024 19:00:00,22.5367507,88.3638022,NO2,10,21,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-06-2024 19:00:00,22.5367507,88.3638022,CO,8,16,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-06-2024 19:00:00,22.58157048,88.41002457,PM10,45,76,59
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-06-2024 19:00:00,22.51106,88.35142,CO,8,24,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-06-2024 19:00:00,22.5448082,88.3403691,PM10,77,108,92
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-06-2024 19:00:00,26.6879226,88.4152495,CO,22,46,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-06-2024 19:00:00,26.6879226,88.4152495,OZONE,15,18,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-06-2024 19:00:00,16.5150833,80.5181667,NO2,5,11,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-06-2024 19:00:00,16.5150833,80.5181667,OZONE,1,33,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-06-2024 19:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-06-2024 19:00:00,13.204880,79.097889,PM2.5,29,92,49
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-06-2024 19:00:00,13.204880,79.097889,CO,10,22,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-06-2024 19:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-06-2024 19:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-06-2024 19:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-06-2024 19:00:00,16.536107,80.594233,SO2,4,6,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-06-2024 19:00:00,16.536107,80.594233,CO,26,34,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-06-2024 19:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-06-2024 19:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-06-2024 19:00:00,16.509717,80.612222,OZONE,2,52,41
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-06-2024 19:00:00,17.72,83.3,OZONE,9,51,19
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-06-2024 19:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-06-2024 19:00:00,26.10887,91.589544,PM10,3,218,73
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-06-2024 19:00:00,26.10887,91.589544,NH3,1,5,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-06-2024 19:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-06-2024 19:00:00,26.187500,91.744194,CO,20,34,27
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-06-2024 19:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-06-2024 19:00:00,26.446912,91.439057,PM2.5,4,23,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-06-2024 19:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-06-2024 19:00:00,24.82827,92.79525,SO2,1,5,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-06-2024 19:00:00,26.987634,94.636574,OZONE,1,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-06-2024 19:00:00,24.75746,84.366208,NO2,2,8,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-06-2024 19:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-06-2024 19:00:00,24.75746,84.366208,SO2,2,20,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-06-2024 19:00:00,24.75746,84.366208,OZONE,28,108,77
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-06-2024 19:00:00,25.251013,86.989001,PM2.5,75,243,136
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-06-2024 19:00:00,25.265194,87.012947,PM10,66,126,100
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-06-2024 19:00:00,25.265194,87.012947,NO2,4,10,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-06-2024 19:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-06-2024 19:00:00,25.567520,83.966379,CO,57,69,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-06-2024 19:00:00,24.792403,84.992416,NO2,19,22,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-06-2024 19:00:00,24.792403,84.992416,OZONE,4,34,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-06-2024 19:00:00,24.762518,84.982348,PM2.5,55,159,82
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-06-2024 19:00:00,24.762518,84.982348,NH3,5,5,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-06-2024 19:00:00,25.697189,85.245900,PM2.5,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-06-2024 19:00:00,25.697189,85.245900,SO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-06-2024 19:00:00,25.697189,85.245900,CO,23,28,26
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-06-2024 19:00:00,25.697189,85.245900,OZONE,71,237,157
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-06-2024 19:00:00,26.0881305,87.93840336,SO2,6,12,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-06-2024 19:00:00,26.0881305,87.93840336,CO,4,9,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-06-2024 19:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-06-2024 19:00:00,27.308328,84.531742,OZONE,1,48,24
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-06-2024 19:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-06-2024 19:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-06-2024 19:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-06-2024 19:00:00,26.11442,85.39813,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-06-2024 19:00:00,26.11442,85.39813,OZONE,127,183,160
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-06-2024 19:00:00,26.1403345,85.3650192,NO2,3,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-06-2024 19:00:00,26.1403345,85.3650192,CO,8,102,62
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-06-2024 19:00:00,26.1209,85.3647,CO,28,28,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-06-2024 19:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-06-2024 19:00:00,25.586562,85.043586,NO2,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-06-2024 19:00:00,25.586562,85.043586,NH3,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-06-2024 19:00:00,25.586562,85.043586,CO,8,34,27
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-06-2024 19:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-06-2024 19:00:00,25.619651,85.147382,PM2.5,99,378,210
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-06-2024 19:00:00,25.619651,85.147382,NO2,1,76,17
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-06-2024 19:00:00,25.599486,85.113666,PM2.5,45,124,87
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-06-2024 19:00:00,25.599486,85.113666,PM10,95,148,119
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-06-2024 19:00:00,25.599486,85.113666,NH3,3,7,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-06-2024 19:00:00,25.596727,85.085624,PM2.5,88,151,110
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-06-2024 19:00:00,25.596727,85.085624,PM10,109,197,151
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-06-2024 19:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-06-2024 19:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-06-2024 19:00:00,25.892357,86.590325,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-06-2024 19:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-06-2024 19:00:00,25.859655,85.77944,OZONE,1,2,1
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-06-2024 19:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-06-2024 19:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-06-2024 19:00:00,30.735567,76.775714,PM2.5,47,97,67
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-06-2024 19:00:00,30.735567,76.775714,PM10,110,167,139
