country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-04-2024 11:00:00,26.895552,76.334753,CO,42,111,83
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-04-2024 11:00:00,26.895552,76.334753,OZONE,20,91,45
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-04-2024 11:00:00,26.699557,77.898881,PM2.5,27,173,57
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-04-2024 11:00:00,26.699557,77.898881,PM10,65,177,114
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-04-2024 11:00:00,26.699557,77.898881,CO,2,24,18
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-04-2024 11:00:00,26.699557,77.898881,OZONE,13,43,16
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-04-2024 11:00:00,23.837789,73.714926,PM10,55,125,83
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-04-2024 11:00:00,26.902909,75.836858,PM10,38,120,74
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-04-2024 11:00:00,26.9164092,75.7994901,NH3,7,11,9
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-04-2024 11:00:00,26.786682,75.827928,PM10,53,217,101
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-04-2024 11:00:00,26.786682,75.827928,NH3,5,16,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-04-2024 11:00:00,26.960669,75.771817,NH3,4,14,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-04-2024 11:00:00,26.9502929,75.730943,NO2,2,61,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-04-2024 11:00:00,26.912329,70.909168,NO2,11,43,20
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-04-2024 11:00:00,25.344694,72.626208,PM10,67,196,99
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-04-2024 11:00:00,25.344694,72.626208,CO,16,32,21
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-04-2024 11:00:00,24.588397,76.172782,PM2.5,26,57,40
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-04-2024 11:00:00,24.588397,76.172782,NO2,16,27,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-04-2024 11:00:00,26.268249,73.0193853,CO,44,100,61
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-04-2024 11:00:00,26.215415,73.070156,PM2.5,22,202,53
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-04-2024 11:00:00,26.215415,73.070156,PM10,40,203,85
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-04-2024 11:00:00,26.215415,73.070156,OZONE,46,97,58
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-04-2024 11:00:00,26.506177,77.025989,PM10,53,160,92
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-04-2024 11:00:00,26.506177,77.025989,CO,9,27,17
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-04-2024 11:00:00,25.196024,75.855668,NO2,13,50,27
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-04-2024 11:00:00,25.196024,75.855668,OZONE,33,171,56
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-04-2024 11:00:00,25.14389,75.821256,PM2.5,61,132,94
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-04-2024 11:00:00,25.14389,75.821256,SO2,8,16,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-04-2024 11:00:00,27.213494,73.734444,PM2.5,25,350,160
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-04-2024 11:00:00,27.213494,73.734444,NH3,6,19,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-04-2024 11:00:00,27.213494,73.734444,SO2,3,11,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-04-2024 11:00:00,25.771061, 73.340227,PM2.5,46,126,79
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-04-2024 11:00:00,25.771061, 73.340227,PM10,51,127,85
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-04-2024 11:00:00,24.041198,74.780702,PM2.5,31,66,48
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-04-2024 11:00:00,24.885261,72.857549,NH3,4,16,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-04-2024 11:00:00,29.931624,73.864511,PM2.5,37,345,110
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-04-2024 11:00:00,29.931624,73.864511,CO,36,126,39
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-04-2024 11:00:00,26.159933,75.780517,CO,16,41,20
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-04-2024 11:00:00,24.5886166,73.6321397,SO2,9,26,15
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-04-2024 11:00:00,27.338530,88.614099,PM10,21,41,30
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-04-2024 11:00:00,27.338530,88.614099,CO,12,22,14
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-04-2024 11:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-04-2024 11:00:00,12.9099161,80.1076538,PM2.5,31,69,41
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-04-2024 11:00:00,13.1278,80.2642,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-04-2024 11:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-04-2024 11:00:00,12.9533,80.2357,SO2,2,6,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-04-2024 11:00:00,12.9533,80.2357,OZONE,3,8,6
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-04-2024 11:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-04-2024 11:00:00,13.4127,80.1081,PM2.5,8,317,81
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-04-2024 11:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-04-2024 11:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-04-2024 11:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-04-2024 11:00:00,10.681158,78.741746,CO,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-04-2024 11:00:00,11.679111,78.125052,NO2,7,9,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-04-2024 11:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-04-2024 11:00:00,8.816428 ,78.099039,PM10,11,34,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-04-2024 11:00:00,11.0973603,77.3228673,PM10,26,306,88
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-04-2024 11:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-04-2024 11:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-04-2024 11:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-04-2024 11:00:00,17.540891,78.358528,SO2,4,19,13
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-04-2024 11:00:00,17.540891,78.358528,OZONE,34,36,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-04-2024 11:00:00,17.460103,78.334361,PM2.5,15,36,21
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-04-2024 11:00:00,17.470431,78.566959,PM2.5,49,140,81
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-04-2024 11:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-04-2024 11:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-04-2024 11:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-04-2024 11:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-04-2024 11:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-04-2024 11:00:00,17.37206,78.50864,PM10,70,104,85
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-04-2024 11:00:00,17.37206,78.50864,SO2,1,10,5
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-04-2024 11:00:00,17.37206,78.50864,OZONE,16,29,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-04-2024 11:00:00,17.528544,78.286195,OZONE,10,26,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-04-2024 11:00:00,17.4559458,78.4332152,PM2.5,37,56,47
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-04-2024 11:00:00,17.349694,78.451437,CO,30,66,35
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-04-2024 11:00:00,17.349694,78.451437,OZONE,17,34,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-04-2024 11:00:00,23.8175497,91.2726974,NH3,2,5,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-04-2024 11:00:00,27.23711,78.01936,NO2,29,29,29
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-04-2024 11:00:00,27.23711,78.01936,SO2,12,21,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-04-2024 11:00:00,27.106972,78.000111,CO,8,14,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-04-2024 11:00:00,27.19412,77.96237,NO2,50,51,51
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-04-2024 11:00:00,27.19412,77.96237,NH3,3,10,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-04-2024 11:00:00,28.964949,77.278761,PM2.5,37,236,122
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-04-2024 11:00:00,28.359581,79.414455,SO2,45,51,47
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-04-2024 11:00:00,28.359581,79.414455,OZONE,1,52,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-04-2024 11:00:00,28.38910936,79.42963708,PM2.5,16,51,26
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-04-2024 11:00:00,27.168897,78.376960,CO,19,32,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-04-2024 11:00:00,28.646233,77.358075,NH3,11,14,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-04-2024 11:00:00,28.646233,77.358075,OZONE,1,42,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-04-2024 11:00:00,28.757294,77.278792,OZONE,1,142,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-04-2024 11:00:00,28.6603346,77.3572563,CO,23,149,52
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-04-2024 11:00:00,28.6603346,77.3572563,OZONE,19,65,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-04-2024 11:00:00,28.725645,77.749675,OZONE,13,105,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-04-2024 11:00:00,25.4547,78.6039,PM2.5,2,319,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-04-2024 11:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-04-2024 11:00:00,25.4547,78.6039,SO2,13,15,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-04-2024 11:00:00,25.4547,78.6039,CO,10,21,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-04-2024 11:00:00,26.4703136,80.3229863,PM2.5,18,294,63
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-04-2024 11:00:00,26.4703136,80.3229863,SO2,6,10,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-04-2024 11:00:00,28.2348927,77.8683002,PM10,33,104,71
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-04-2024 11:00:00,26.868120,81.005119,PM10,50,188,103
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-04-2024 11:00:00,26.906111,80.948222,SO2,4,7,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-04-2024 11:00:00,26.906111,80.948222,OZONE,8,111,30
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-04-2024 11:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-04-2024 11:00:00,26.83399722,80.8917361,SO2,1,10,4
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-04-2024 11:00:00,28.999264,77.7590354,CO,17,74,52
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-04-2024 11:00:00,29.063510,77.709723,OZONE,20,103,38
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-04-2024 11:00:00,28.83526,78.74460,SO2,7,24,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-04-2024 11:00:00,28.840739,78.697531,NH3,7,18,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-04-2024 11:00:00,28.840739,78.697531,CO,10,74,41
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-04-2024 11:00:00,28.88528,78.73880,NO2,18,19,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-04-2024 11:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-04-2024 11:00:00,28.856664,78.772638,OZONE,18,37,20
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-04-2024 11:00:00,28.802625,78.753728,SO2,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-04-2024 11:00:00,29.4723508,77.7194031,PM2.5,82,396,259
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-04-2024 11:00:00,28.5447608,77.3231257,NO2,50,215,103
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-04-2024 11:00:00,28.5447608,77.3231257,NH3,7,20,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-04-2024 11:00:00,28.5447608,77.3231257,CO,24,94,68
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-04-2024 11:00:00,28.5447608,77.3231257,OZONE,6,254,45
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-04-2024 11:00:00,28.569230,77.393848,NH3,8,13,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-04-2024 11:00:00,28.569230,77.393848,OZONE,1,180,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-04-2024 11:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-04-2024 11:00:00,25.425602,81.917152,CO,6,20,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-04-2024 11:00:00,25.494,81.863,PM10,29,63,42
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-04-2024 11:00:00,25.494,81.863,SO2,24,29,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-04-2024 11:00:00,25.44919916 ,81.82735986 ,SO2,31,72,47
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-04-2024 11:00:00,25.301778,82.996789,PM2.5,4,14,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-04-2024 11:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-04-2024 11:00:00,25.262326,82.995408,PM10,19,61,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-04-2024 11:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-04-2024 11:00:00,25.262326,82.995408,NH3,1,4,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-04-2024 11:00:00,25.262326,82.995408,CO,4,12,10
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-04-2024 11:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-04-2024 11:00:00,27.5714090,77.6557570,SO2,40,48,42
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-04-2024 11:00:00,30.269444,78.044167,PM2.5,24,189,75
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-04-2024 11:00:00,23.685297,86.945968,PM2.5,126,273,186
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-04-2024 11:00:00,23.685297,86.945968,NO2,35,264,85
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-04-2024 11:00:00,23.685297,86.945968,OZONE,12,30,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-04-2024 11:00:00,22.7605581,88.3617589,PM10,97,217,148
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-04-2024 11:00:00,23.5404352,87.2892225,PM2.5,99,296,198
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-04-2024 11:00:00,23.5404352,87.2892225,NO2,24,61,36
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-04-2024 11:00:00,23.5404352,87.2892225,OZONE,2,75,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-04-2024 11:00:00,22.629801,88.352017,OZONE,6,120,29
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-04-2024 11:00:00,22.611968,88.347422,PM2.5,123,269,165
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-04-2024 11:00:00,22.5687319,88.2797276,PM10,92,112,103
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-04-2024 11:00:00,22.5687319,88.2797276,NO2,17,50,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-04-2024 11:00:00,22.5367507,88.3638022,NH3,6,10,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-04-2024 11:00:00,22.58157048,88.41002457,PM2.5,52,94,75
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-04-2024 11:00:00,22.58157048,88.41002457,OZONE,14,122,58
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-04-2024 11:00:00,22.556640,88.342674,PM10,105,135,118
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-04-2024 11:00:00,22.49929,88.36917,PM2.5,62,88,76
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-04-2024 11:00:00,22.627847,88.380669,NO2,30,39,34
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-04-2024 11:00:00,22.5448082,88.3403691,PM2.5,71,161,93
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-04-2024 11:00:00,22.5448082,88.3403691,NH3,1,3,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-04-2024 11:00:00,22.5448082,88.3403691,CO,70,104,84
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-04-2024 11:00:00,26.6879226,88.4152495,NH3,3,12,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-04-2024 11:00:00,26.6879226,88.4152495,OZONE,12,60,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-04-2024 11:00:00,16.5150833,80.5181667,PM2.5,28,67,51
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-04-2024 11:00:00,16.5150833,80.5181667,SO2,12,14,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-04-2024 11:00:00,14.675886,77.593027,OZONE,4,30,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-04-2024 11:00:00,13.204880,79.097889,PM10,21,193,60
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-04-2024 11:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-04-2024 11:00:00,16.9872867,81.7363176,PM2.5,49,78,62
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-04-2024 11:00:00,16.9872867,81.7363176,OZONE,26,43,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-04-2024 11:00:00,13.67,79.35,PM2.5,30,90,48
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-04-2024 11:00:00,13.67,79.35,NO2,20,32,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-04-2024 11:00:00,13.67,79.35,SO2,4,15,10
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 11:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 11:00:00,16.536107,80.594233,CO,34,41,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-04-2024 11:00:00,16.509717,80.612222,SO2,4,12,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-04-2024 11:00:00,16.554731,80.649110,CO,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-04-2024 11:00:00,16.554731,80.649110,OZONE,14,41,19
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-04-2024 11:00:00,27.103358,93.679645,CO,14,28,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-04-2024 11:00:00,26.071318,91.87488,NO2,49,133,77
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-04-2024 11:00:00,26.071318,91.87488,SO2,6,13,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-04-2024 11:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-04-2024 11:00:00,26.181742,91.78063,SO2,23,41,31
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-04-2024 11:00:00,26.349082,92.68449,NO2,3,31,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-04-2024 11:00:00,26.349082,92.68449,SO2,4,105,31
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-04-2024 11:00:00,26.349082,92.68449,CO,30,72,35
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-04-2024 11:00:00,26.349082,92.68449,OZONE,37,164,70
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-04-2024 11:00:00,26.446912,91.439057,NO2,10,45,19
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-04-2024 11:00:00,26.446912,91.439057,SO2,3,3,3
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-04-2024 11:00:00,24.82827,92.79525,SO2,4,33,19
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-04-2024 11:00:00,26.987634,94.636574,PM2.5,35,48,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-04-2024 11:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-04-2024 11:00:00,26.987634,94.636574,OZONE,1,13,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-04-2024 11:00:00,26.146529,87.454184,NO2,6,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-04-2024 11:00:00,25.5626095,84.663264,OZONE,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-04-2024 11:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-04-2024 11:00:00,26.80365,84.51954,PM10,102,159,129
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-04-2024 11:00:00,25.251013,86.989001,PM2.5,95,316,189
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-04-2024 11:00:00,25.251013,86.989001,NH3,7,10,9
