country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-01-2024 15:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-01-2024 15:00:00,23.50016,80.23284,PM10,52,151,107
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-01-2024 15:00:00,23.50016,80.23284,NH3,5,9,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-01-2024 15:00:00,23.50016,80.23284,CO,20,103,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-01-2024 15:00:00,23.50016,80.23284,OZONE,4,92,48
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-01-2024 15:00:00,24.2613009,80.7231783,PM10,15,82,49
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-01-2024 15:00:00,23.108440,77.511428,CO,10,114,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-01-2024 15:00:00,22.624758,75.675238,PM10,70,175,123
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-01-2024 15:00:00,22.624758,75.675238,NO2,8,24,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-01-2024 15:00:00,22.624758,75.675238,CO,58,78,67
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-01-2024 15:00:00,23.8640158,78.80289321,PM2.5,8,46,27
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-01-2024 15:00:00,23.8640158,78.80289321,NO2,16,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-01-2024 15:00:00,24.58434363,80.8549414,PM2.5,7,72,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-01-2024 15:00:00,24.58434363,80.8549414,CO,18,61,40
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-01-2024 15:00:00,24.58434363,80.8549414,OZONE,57,81,64
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-01-2024 15:00:00,24.108970,82.645580,SO2,25,108,52
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-01-2024 15:00:00,24.108970,82.645580,CO,62,124,111
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-01-2024 15:00:00,23.182719 ,75.768218 ,NO2,5,77,40
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-01-2024 15:00:00,23.182719 ,75.768218 ,CO,13,113,58
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-01-2024 15:00:00,19.10122,74.73339,PM2.5,48,154,91
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-01-2024 15:00:00,20.719516,77.000253,PM2.5,51,249,110
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-01-2024 15:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-01-2024 15:00:00,20.9402359,77.7895248,SO2,6,20,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-01-2024 15:00:00,20.9402359,77.7895248,OZONE,10,96,51
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-01-2024 15:00:00,20.939198,77.765701,SO2,12,27,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-01-2024 15:00:00,20.939198,77.765701,CO,24,101,35
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-01-2024 15:00:00,20.939198,77.765701,OZONE,11,51,33
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-01-2024 15:00:00,19.875620,75.387310,CO,42,64,47
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-01-2024 15:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-01-2024 15:00:00,19.16485,73.23409,PM10,67,393,150
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-01-2024 15:00:00,19.16485,73.23409,SO2,20,116,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-01-2024 15:00:00,19.0243902,73.0406721,NO2,20,71,43
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-01-2024 15:00:00,19.309073,73.057223,PM2.5,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-01-2024 15:00:00,19.309073,73.057223,CO,26,91,32
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-01-2024 15:00:00,19.786089,72.757971,NO2,5,18,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-01-2024 15:00:00,19.962900,79.298714,PM2.5,99,290,218
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-01-2024 15:00:00,20.918946,74.776388,SO2,7,37,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-01-2024 15:00:00,21.001264,75.565602,PM10,42,229,109
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-01-2024 15:00:00,19.854616,75.905894,NH3,6,7,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-01-2024 15:00:00,19.854616,75.905894,CO,24,36,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-01-2024 15:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-01-2024 15:00:00,16.6870449,74.2505872,SO2,1,14,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-01-2024 15:00:00,16.6870449,74.2505872,CO,68,107,92
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-01-2024 15:00:00,18.39963,76.57452,NO2,7,43,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-01-2024 15:00:00,18.1023399,73.4783687,PM2.5,47,86,70
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-01-2024 15:00:00,18.1023399,73.4783687,NO2,27,30,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-01-2024 15:00:00,20.555712,74.529236,PM2.5,67,164,98
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-01-2024 15:00:00,20.555712,74.529236,PM10,53,319,112
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-01-2024 15:00:00,20.555712,74.529236,NH3,6,11,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-01-2024 15:00:00,20.555712,74.529236,SO2,5,27,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-01-2024 15:00:00,20.555712,74.529236,CO,16,51,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-01-2024 15:00:00,19.296481,72.840923,PM2.5,44,92,59
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-01-2024 15:00:00,19.296481,72.840923,NH3,3,10,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-01-2024 15:00:00,19.296481,72.840923,SO2,3,22,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-01-2024 15:00:00,19.23241,72.86895,OZONE,3,81,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-01-2024 15:00:00,19.2243333,72.8658113,OZONE,7,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-01-2024 15:00:00,18.9767,72.8380,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-01-2024 15:00:00,18.9767,72.8380,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-01-2024 15:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-01-2024 15:00:00,19.0364585,72.8954371,NO2,25,94,63
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-01-2024 15:00:00,19.0364585,72.8954371,NH3,2,4,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-01-2024 15:00:00,19.10078,72.87462,NO2,1,59,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-01-2024 15:00:00,19.10078,72.87462,NH3,4,8,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-01-2024 15:00:00,19.10078,72.87462,CO,31,84,71
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-01-2024 15:00:00,19.10078,72.87462,OZONE,1,22,9
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-01-2024 15:00:00,18.910000,72.820000,NO2,15,24,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-01-2024 15:00:00,18.910000,72.820000,SO2,6,9,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-01-2024 15:00:00,19.04946,72.9230,NO2,17,45,30
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-01-2024 15:00:00,19.04946,72.9230,SO2,1,103,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-01-2024 15:00:00,19.083694,72.920967,CO,8,36,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-01-2024 15:00:00,19.083694,72.920967,OZONE,4,41,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-01-2024 15:00:00,19.205800,72.868200,OZONE,15,31,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-01-2024 15:00:00,19.215859,72.831718,PM10,61,100,74
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-01-2024 15:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-01-2024 15:00:00,19.0632143,72.8456324,PM10,82,155,104
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-01-2024 15:00:00,19.1653323,72.922099,NO2,1,6,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-01-2024 15:00:00,19.1653323,72.922099,OZONE,18,71,34
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-01-2024 15:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",24-01-2024 15:00:00,19.19709,72.82204,NH3,1,2,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",24-01-2024 15:00:00,19.19709,72.82204,CO,28,77,46
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-01-2024 15:00:00,18.96702,72.84214,OZONE,19,145,53
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-01-2024 15:00:00,19.1878657,72.8304069,SO2,4,11,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-01-2024 15:00:00,19.1750,72.9419,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-01-2024 15:00:00,19.1750,72.9419,NO2,23,27,25
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-01-2024 15:00:00,18.897756,72.813320,PM10,79,130,104
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-01-2024 15:00:00,18.897756,72.813320,SO2,11,119,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-01-2024 15:00:00,18.897756,72.813320,OZONE,6,133,44
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-01-2024 15:00:00,19.137500,72.915056,PM2.5,29,86,48
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-01-2024 15:00:00,19.137500,72.915056,PM10,62,172,101
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-01-2024 15:00:00,19.060498,72.923356,PM2.5,49,117,75
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-01-2024 15:00:00,19.060498,72.923356,OZONE,2,126,64
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-01-2024 15:00:00,19.000083,72.813993,PM2.5,17,256,143
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-01-2024 15:00:00,19.000083,72.813993,OZONE,13,188,158
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-01-2024 15:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-01-2024 15:00:00,19.383200,72.820400,PM2.5,16,76,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-01-2024 15:00:00,19.383200,72.820400,OZONE,10,80,30
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-01-2024 15:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-01-2024 15:00:00,21.14472,79.107595,NO2,16,34,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-01-2024 15:00:00,21.152875,79.0517531,CO,18,56,29
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-01-2024 15:00:00,20.021503,73.813844,PM10,52,136,77
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-01-2024 15:00:00,19.950220,73.731480,NO2,19,109,47
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-01-2024 15:00:00,19.9591346,73.7788008,PM2.5,33,111,70
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-01-2024 15:00:00,19.9591346,73.7788008,NO2,26,130,57
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.090337,73.014232,PM2.5,50,224,105
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.008751,73.016620,PM10,80,185,112
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.008751,73.016620,NO2,18,35,27
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.0575752,73.0151367,NO2,6,18,11
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.0575752,73.0151367,NH3,9,26,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.0575752,73.0151367,SO2,9,90,25
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-01-2024 15:00:00,19.044,73.0325,PM10,95,296,204
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.0630,73.1209,PM2.5,36,183,85
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-01-2024 15:00:00,19.265594,76.761463,NO2,10,38,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-01-2024 15:00:00,19.265594,76.761463,CO,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-01-2024 15:00:00,18.63673,73.82487,NO2,27,131,72
India,Maharashtra,Pune,"Alandi, Pune - IITM",24-01-2024 15:00:00,18.675076,73.892743,PM10,39,131,84
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-01-2024 15:00:00,18.5011743,73.8165527,PM2.5,81,90,88
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-01-2024 15:00:00,18.5011743,73.8165527,OZONE,6,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-01-2024 15:00:00,18.454450,73.854155,NO2,29,65,46
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-01-2024 15:00:00,18.454450,73.854155,NH3,2,10,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-01-2024 15:00:00,18.454450,73.854155,CO,36,106,55
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-01-2024 15:00:00,18.454450,73.854155,OZONE,1,54,16
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-01-2024 15:00:00,18.530085,73.849598,PM10,62,147,92
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-01-2024 15:00:00,18.547056,73.826908,OZONE,1,217,162
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-01-2024 15:00:00,18.664282,73.763966,CO,40,57,47
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-01-2024 15:00:00,18.664282,73.763966,OZONE,2,68,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-01-2024 15:00:00,17.6336264,75.9132495,NO2,20,133,56
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-01-2024 15:00:00,17.6336264,75.9132495,NH3,16,53,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-01-2024 15:00:00,17.65439,75.90649,PM10,84,145,121
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-01-2024 15:00:00,17.6599188,75.9063906,PM10,92,159,119
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-01-2024 15:00:00,17.6599188,75.9063906,NO2,46,58,50
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-01-2024 15:00:00,17.6599188,75.9063906,OZONE,33,71,41
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-01-2024 15:00:00,19.26777,72.97182,SO2,7,55,21
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-01-2024 15:00:00,19.26777,72.97182,CO,14,54,31
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-01-2024 15:00:00,19.26777,72.97182,OZONE,19,118,45
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-01-2024 15:00:00,19.222279,72.957979,PM2.5,46,157,87
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-01-2024 15:00:00,19.235581,73.159121,PM2.5,68,235,155
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-01-2024 15:00:00,19.4458210,72.7988231,PM2.5,86,137,113
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-01-2024 15:00:00,19.4458210,72.7988231,SO2,10,42,21
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-01-2024 15:00:00,24.7524239,93.9286218,NO2,6,31,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-01-2024 15:00:00,24.7524239,93.9286218,SO2,60,64,62
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-01-2024 15:00:00,24.7524239,93.9286218,CO,9,54,23
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-01-2024 15:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-01-2024 15:00:00,25.5586,91.8985,OZONE,56,86,71
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-01-2024 15:00:00,23.7176342,92.7192841,PM2.5,24,65,39
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-01-2024 15:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-01-2024 15:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-01-2024 15:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-01-2024 15:00:00,23.7176342,92.7192841,OZONE,12,29,24
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-01-2024 15:00:00,25.6635413,94.0989878,SO2,90,100,95
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-01-2024 15:00:00,20.832874,85.104082,NO2,15,54,27
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-01-2024 15:00:00,21.51161,86.89088,NH3,3,7,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-01-2024 15:00:00,22.1166054,85.3945546,NH3,3,4,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-01-2024 15:00:00,22.1166054,85.3945546,OZONE,2,71,27
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-01-2024 15:00:00,21.941841,86.728318,SO2,4,6,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-01-2024 15:00:00,21.941841,86.728318,OZONE,13,40,18
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-01-2024 15:00:00,20.240790,85.836784,PM10,126,201,169
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-01-2024 15:00:00,20.34652,85.81630,PM10,103,177,142
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-01-2024 15:00:00,22.06156703,85.47409613,OZONE,18,21,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-01-2024 15:00:00,21.8004996,83.8396977,NH3,2,4,3
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-01-2024 15:00:00,21.8004996,83.8396977,SO2,12,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-01-2024 15:00:00,21.8004996,83.8396977,CO,59,80,69
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-01-2024 15:00:00,20.94185,86.11510,NO2,15,45,23
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-01-2024 15:00:00,20.94185,86.11510,SO2,4,18,10
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-01-2024 15:00:00,20.48891     ,85.84768     ,NH3,2,3,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-01-2024 15:00:00,20.48891     ,85.84768     ,CO,36,57,50
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-01-2024 15:00:00,21.643900,85.599355,OZONE,1,17,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-01-2024 15:00:00,21.847279,85.416905,PM2.5,71,133,97
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-01-2024 15:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-01-2024 15:00:00,22.265816,86.174829,OZONE,7,75,22
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",24-01-2024 15:00:00,22.18972222,84.86277778,SO2,12,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-01-2024 15:00:00,22.220833,84.809444,PM10,102,148,125
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-01-2024 15:00:00,22.220833,84.809444,NH3,1,2,1
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-01-2024 15:00:00,22.220833,84.809444,OZONE,18,49,30
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-01-2024 15:00:00,21.869985,85.167016,NO2,55,86,67
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-01-2024 15:00:00,21.869985,85.167016,NH3,9,15,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-01-2024 15:00:00,11.9309,79.8027,NH3,1,3,2
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-01-2024 15:00:00,30.233011,74.907758,PM10,27,118,66
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-01-2024 15:00:00,30.736056 ,76.209694,PM2.5,24,108,63
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-01-2024 15:00:00,30.736056 ,76.209694,OZONE,19,36,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-01-2024 15:00:00,30.9028,75.8086,PM2.5,37,221,129
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-01-2024 15:00:00,30.9028,75.8086,PM10,24,153,96
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-01-2024 15:00:00,30.9028,75.8086,NO2,27,34,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-01-2024 15:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-01-2024 15:00:00,30.349388,76.366642,PM10,73,159,111
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-01-2024 15:00:00,30.349388,76.366642,NO2,27,31,29
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-01-2024 15:00:00,30.349388,76.366642,OZONE,26,66,29
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-01-2024 15:00:00,26.470859,74.646594,NO2,23,61,30
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-01-2024 15:00:00,26.470859,74.646594,SO2,6,19,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-01-2024 15:00:00,26.470859,74.646594,CO,9,82,41
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-01-2024 15:00:00,27.554793,76.611536,PM10,76,175,113
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-01-2024 15:00:00,27.554793,76.611536,NH3,4,8,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-01-2024 15:00:00,23.555190,74.440010,PM10,72,271,130
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-01-2024 15:00:00,23.555190,74.440010,NO2,9,26,19
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-01-2024 15:00:00,25.106006,76.469948,PM10,62,159,89
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-01-2024 15:00:00,25.106006,76.469948,SO2,6,22,11
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-01-2024 15:00:00,25.106006,76.469948,OZONE,4,118,58
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-01-2024 15:00:00,25.747299,71.393989,PM2.5,44,304,147
