country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-01-2024 03:00:00,22.7605581,88.3617589,SO2,9,15,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-01-2024 03:00:00,22.7605581,88.3617589,CO,22,102,65
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 03:00:00,23.5404352,87.2892225,PM2.5,11,279,180
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 03:00:00,23.5404352,87.2892225,NO2,19,41,30
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 03:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 03:00:00,23.5404352,87.2892225,SO2,7,77,43
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-01-2024 03:00:00,22.06047,88.109737,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-01-2024 03:00:00,22.629801,88.352017,PM10,130,215,161
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-01-2024 03:00:00,22.611968,88.347422,SO2,5,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-01-2024 03:00:00,22.5687319,88.2797276,PM10,133,250,179
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-01-2024 03:00:00,22.5687319,88.2797276,NO2,26,83,42
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-01-2024 03:00:00,22.5367507,88.3638022,PM2.5,156,343,293
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-01-2024 03:00:00,22.5367507,88.3638022,PM10,144,259,190
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-01-2024 03:00:00,22.5367507,88.3638022,NH3,5,20,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-01-2024 03:00:00,22.58157048,88.41002457,PM2.5,177,306,261
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-01-2024 03:00:00,22.58157048,88.41002457,CO,46,80,65
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-01-2024 03:00:00,22.556640,88.342674,PM2.5,18,84,42
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-01-2024 03:00:00,22.556640,88.342674,NH3,9,13,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-01-2024 03:00:00,22.556640,88.342674,SO2,6,27,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-01-2024 03:00:00,22.556640,88.342674,CO,16,88,54
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 03:00:00,22.49929,88.36917,PM10,155,249,191
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 03:00:00,22.49929,88.36917,NO2,4,35,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 03:00:00,22.49929,88.36917,NH3,2,4,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 03:00:00,22.49929,88.36917,CO,19,100,77
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 03:00:00,22.49929,88.36917,OZONE,8,21,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-01-2024 03:00:00,22.627847,88.380669,SO2,8,14,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-01-2024 03:00:00,22.627847,88.380669,OZONE,2,73,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-01-2024 03:00:00,16.5150833,80.5181667,CO,7,30,24
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 03:00:00,14.675886,77.593027,PM10,47,128,70
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 03:00:00,14.675886,77.593027,OZONE,4,57,37
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-01-2024 03:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-01-2024 03:00:00,14.465052,78.824187,PM10,26,59,38
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-01-2024 03:00:00,14.465052,78.824187,NO2,9,10,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-01-2024 03:00:00,16.9872867,81.7363176,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-01-2024 03:00:00,16.9872867,81.7363176,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-01-2024 03:00:00,16.9872867,81.7363176,CO,2,75,9
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-01-2024 03:00:00,16.536107,80.594233,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-01-2024 03:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-01-2024 03:00:00,17.72,83.3,NH3,2,6,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-01-2024 03:00:00,26.071318,91.87488,NH3,1,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-01-2024 03:00:00,26.071318,91.87488,OZONE,5,8,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 03:00:00,26.10887,91.589544,CO,66,83,75
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-01-2024 03:00:00,26.187500,91.744194,CO,52,109,100
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-01-2024 03:00:00,26.181742,91.78063,PM2.5,286,500,356
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-01-2024 03:00:00,26.349082,92.68449,PM2.5,177,500,342
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-01-2024 03:00:00,26.349082,92.68449,NO2,12,28,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-01-2024 03:00:00,26.446912,91.439057,PM2.5,193,457,321
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-01-2024 03:00:00,26.446912,91.439057,OZONE,8,93,17
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-01-2024 03:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-01-2024 03:00:00,25.5626095,84.663264,OZONE,12,29,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-01-2024 03:00:00,24.75746,84.366208,NO2,6,23,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-01-2024 03:00:00,26.80365,84.51954,SO2,11,28,18
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 03:00:00,25.204762,85.514960,PM2.5,23,73,40
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 03:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 03:00:00,25.204762,85.514960,OZONE,3,32,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-01-2024 03:00:00,24.7955,84.9994,PM2.5,163,446,297
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-01-2024 03:00:00,24.7955,84.9994,CO,30,40,35
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 03:00:00,24.792403,84.992416,SO2,8,14,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 03:00:00,24.762518,84.982348,NH3,4,13,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 03:00:00,24.762518,84.982348,OZONE,11,60,17
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 03:00:00,25.697189,85.245900,PM10,163,353,225
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-01-2024 03:00:00,25.560083,87.553265,NO2,18,32,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 03:00:00,26.0881305,87.93840336,NH3,10,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 03:00:00,26.0881305,87.93840336,SO2,9,14,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 03:00:00,26.0881305,87.93840336,OZONE,11,19,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 03:00:00,27.308328,84.531742,PM10,64,119,87
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-01-2024 03:00:00,26.63086,84.90051,PM2.5,57,283,123
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 03:00:00,25.376776,86.471523,PM2.5,57,280,111
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 03:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 03:00:00,25.376776,86.471523,SO2,30,47,40
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 03:00:00,25.376776,86.471523,CO,30,62,46
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.11442,85.39813,PM2.5,117,401,246
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.11442,85.39813,NH3,15,22,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.1403345,85.3650192,NH3,3,5,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.1209,85.3647,PM2.5,83,365,222
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.1209,85.3647,NO2,2,33,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.1209,85.3647,SO2,5,7,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 03:00:00,25.586562,85.043586,PM2.5,333,455,378
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 03:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 03:00:00,25.586562,85.043586,OZONE,1,48,1
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 03:00:00,25.592539,85.227158,CO,39,118,91
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 03:00:00,25.592539,85.227158,OZONE,7,41,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 03:00:00,25.619651,85.147382,NO2,1,9,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 03:00:00,25.599486,85.113666,PM10,121,428,273
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-01-2024 03:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-01-2024 03:00:00,25.596727,85.085624,SO2,3,7,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-01-2024 03:00:00,25.596727,85.085624,OZONE,6,82,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 03:00:00,25.366336,87.117468,PM10,90,280,161
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 03:00:00,25.366336,87.117468,CO,52,105,94
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 03:00:00,25.03280,85.41948,SO2,4,62,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 03:00:00,25.03280,85.41948,OZONE,22,26,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 03:00:00,25.892357,86.590325,PM2.5,193,456,338
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 03:00:00,25.892357,86.590325,PM10,107,326,202
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 03:00:00,25.892357,86.590325,CO,14,80,48
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-01-2024 03:00:00,25.859655,85.77944,SO2,4,13,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 03:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 03:00:00,26.2271665,84.3570427,PM10,87,190,115
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 03:00:00,30.735567,76.775714,PM2.5,280,424,366
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 03:00:00,30.735567,76.775714,SO2,8,38,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-01-2024 03:00:00,30.719859,76.738637,PM10,187,388,294
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-01-2024 03:00:00,30.719859,76.738637,NO2,21,46,35
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-01-2024 03:00:00,30.719859,76.738637,SO2,10,44,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-01-2024 03:00:00,21.194815,81.314770,PM10,65,127,100
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-01-2024 03:00:00,21.194815,81.314770,OZONE,4,5,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 03:00:00,21.224231,81.408350,PM2.5,52,131,97
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 03:00:00,21.258815,81.578979,NO2,43,68,51
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-01-2024 03:00:00,21.237755,81.705301,PM2.5,42,84,62
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-01-2024 03:00:00,21.237755,81.705301,PM10,60,98,72
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-01-2024 03:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-01-2024 03:00:00,22.06631475,83.33820077,CO,24,50,43
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-01-2024 03:00:00,28.647622,77.3158090,PM10,170,455,347
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-01-2024 03:00:00,28.695381,77.181665,PM2.5,263,500,360
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-01-2024 03:00:00,28.695381,77.181665,PM10,184,500,349
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-01-2024 03:00:00,28.695381,77.181665,SO2,11,34,20
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-01-2024 03:00:00,28.4706914,77.1099364,CO,83,96,92
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-01-2024 03:00:00,28.4706914,77.1099364,OZONE,9,26,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-01-2024 03:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-01-2024 03:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-01-2024 03:00:00,28.7500499,77.1112615,PM10,175,474,338
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-01-2024 03:00:00,28.7500499,77.1112615,NH3,12,46,22
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-01-2024 03:00:00,28.7500499,77.1112615,CO,25,96,77
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-01-2024 03:00:00,28.7500499,77.1112615,OZONE,27,33,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-01-2024 03:00:00,28.498571,77.264840,NH3,7,12,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-01-2024 03:00:00,28.498571,77.264840,OZONE,1,92,15
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-01-2024 03:00:00,28.5710274,77.0719006,NO2,1,24,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-01-2024 03:00:00,28.5710274,77.0719006,OZONE,4,52,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-01-2024 03:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-01-2024 03:00:00,28.6811736,77.3025234,PM10,125,327,230
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-01-2024 03:00:00,28.628624,77.241060,PM2.5,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-01-2024 03:00:00,28.628624,77.241060,OZONE,26,85,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 03:00:00,28.732820,77.170633,PM10,196,500,378
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 03:00:00,28.732820,77.170633,SO2,14,37,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-01-2024 03:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-01-2024 03:00:00,28.60909,77.0325413,NH3,9,19,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-01-2024 03:00:00,28.60909,77.0325413,SO2,5,18,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-01-2024 03:00:00,28.60909,77.0325413,CO,48,98,79
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-01-2024 03:00:00,28.570173,76.933762,NH3,6,8,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-01-2024 03:00:00,28.570173,76.933762,CO,24,116,64
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-01-2024 03:00:00,28.822836,77.101981,NH3,7,13,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-01-2024 03:00:00,28.822836,77.101981,SO2,3,32,10
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-01-2024 03:00:00,28.57834,77.18400,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-01-2024 03:00:00,28.530785,77.271255,PM2.5,319,455,384
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-01-2024 03:00:00,28.530785,77.271255,CO,44,108,90
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-01-2024 03:00:00,28.623763,77.287209,CO,24,98,70
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-01-2024 03:00:00,28.674045,77.131023,PM10,156,434,307
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-01-2024 03:00:00,28.639652,77.146275,CO,29,102,62
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-01-2024 03:00:00,28.636110,77.173332,CO,114,114,114
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-01-2024 03:00:00,28.563262,77.186937,PM2.5,320,418,382
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-01-2024 03:00:00,28.732528,77.119920,SO2,8,24,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-01-2024 03:00:00,28.6514781,77.1473105,PM2.5,332,489,395
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-01-2024 03:00:00,28.6514781,77.1473105,NO2,45,61,54
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-01-2024 03:00:00,28.5504249,77.2159377,NO2,138,184,162
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-01-2024 03:00:00,28.531346,77.190156,PM10,189,400,304
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-01-2024 03:00:00,28.531346,77.190156,SO2,10,16,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-01-2024 03:00:00,28.531346,77.190156,CO,34,80,62
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-01-2024 03:00:00,28.672342,77.315260,NO2,40,90,64
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-01-2024 03:00:00,28.672342,77.315260,OZONE,1,12,3
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-01-2024 03:00:00,28.699793,77.165453,NO2,68,161,99
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-01-2024 03:00:00,28.699793,77.165453,SO2,10,91,38
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-01-2024 03:00:00,22.977134,72.553024,PM10,69,404,150
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-01-2024 03:00:00,22.977134,72.553024,NH3,2,4,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-01-2024 03:00:00,22.977134,72.553024,CO,6,38,15
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-01-2024 03:00:00,23.002657,72.591912,OZONE,2,40,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-01-2024 03:00:00,23.016834,72.625775,NH3,2,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-01-2024 03:00:00,23.016834,72.625775,OZONE,1,50,3
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-01-2024 03:00:00,23.041137,72.456691,PM10,53,162,105
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-01-2024 03:00:00,23.043070,72.562968,SO2,7,9,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-01-2024 03:00:00,23.043070,72.562968,CO,2,113,83
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-01-2024 03:00:00,21.613267,73.010555,SO2,13,136,76
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-01-2024 03:00:00,21.613267,73.010555,CO,1,95,46
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-01-2024 03:00:00,23.163798,72.677768,SO2,4,8,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-01-2024 03:00:00,23.163798,72.677768,OZONE,1,28,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-01-2024 03:00:00,23.221714,72.654328,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-01-2024 03:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",23-01-2024 03:00:00,21.170046,72.795405,CO,40,61,50
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-01-2024 03:00:00,20.362421,72.918013,PM2.5,71,333,176
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-01-2024 03:00:00,20.362421,72.918013,NH3,6,34,18
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-01-2024 03:00:00,22.969611,72.643500,PM2.5,30,419,105
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-01-2024 03:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-01-2024 03:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-01-2024 03:00:00,28.6701,76.9254,NO2,34,41,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-01-2024 03:00:00,28.3419248,77.319699,PM2.5,225,313,267
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-01-2024 03:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-01-2024 03:00:00,28.3419248,77.319699,SO2,2,20,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-01-2024 03:00:00,28.206800,76.799700,PM10,135,352,231
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-01-2024 03:00:00,28.206800,76.799700,CO,32,59,54
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-01-2024 03:00:00,28.206800,76.799700,OZONE,4,30,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-01-2024 03:00:00,28.39072,77.30059,NO2,6,17,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-01-2024 03:00:00,28.39072,77.30059,CO,26,57,45
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-01-2024 03:00:00,28.4417,77.3217,PM10,129,149,140
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-01-2024 03:00:00,28.4417,77.3217,CO,66,119,101
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-01-2024 03:00:00,28.4088421,77.3099081,SO2,2,25,19
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-01-2024 03:00:00,29.503664,75.467934,PM10,105,153,125
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-01-2024 03:00:00,29.503664,75.467934,CO,5,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-01-2024 03:00:00,28.4275,77.1465,SO2,3,5,5
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-01-2024 03:00:00,28.4275,77.1465,CO,32,67,50
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-01-2024 03:00:00,28.4501238,77.0263051,SO2,17,44,27
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-01-2024 03:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-01-2024 03:00:00,29.307814,76.337619,PM2.5,124,321,209
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-01-2024 03:00:00,29.307814,76.337619,PM10,109,204,139
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-01-2024 03:00:00,29.307814,76.337619,NO2,7,18,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-01-2024 03:00:00,29.307814,76.337619,SO2,4,15,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-01-2024 03:00:00,29.8006,76.4155,NO2,24,26,25
