country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-08-2024 23:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-08-2024 23:00:00,13.0052189,80.2398125,PM10,7,24,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-08-2024 23:00:00,13.0052189,80.2398125,NH3,11,15,13
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-08-2024 23:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",18-08-2024 23:00:00,10.358535,77.984321,PM2.5,2,500,64
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",18-08-2024 23:00:00,10.358535,77.984321,SO2,22,23,23
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-08-2024 23:00:00,13.4127,80.1081,NH3,2,6,3
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-08-2024 23:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-08-2024 23:00:00,10.681158,78.741746,CO,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-08-2024 23:00:00,8.816428 ,78.099039,OZONE,25,177,94
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",18-08-2024 23:00:00,8.728442,77.6962,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-08-2024 23:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-08-2024 23:00:00,17.540891,78.358528,NO2,25,72,51
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-08-2024 23:00:00,17.460103,78.334361,SO2,3,7,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-08-2024 23:00:00,17.470431,78.566959,NO2,11,15,13
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-08-2024 23:00:00,17.470431,78.566959,CO,12,37,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-08-2024 23:00:00,17.585705,78.126199,CO,12,34,30
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-08-2024 23:00:00,17.393559,78.339194,PM2.5,39,40,39
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-08-2024 23:00:00,17.393559,78.339194,OZONE,4,8,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-08-2024 23:00:00,17.544899,78.486949,SO2,6,16,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-08-2024 23:00:00,17.429398,78.569354,SO2,9,21,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-08-2024 23:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-08-2024 23:00:00,23.8175497,91.2726974,NO2,3,5,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-08-2024 23:00:00,23.8175497,91.2726974,SO2,27,27,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-08-2024 23:00:00,27.23711,78.01936,PM10,14,32,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-08-2024 23:00:00,27.106972,78.000111,SO2,3,5,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-08-2024 23:00:00,27.19865833,78.00598056,PM10,15,72,50
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-08-2024 23:00:00,27.19412,77.96237,OZONE,20,24,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-08-2024 23:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-08-2024 23:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-08-2024 23:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-08-2024 23:00:00,27.19862,77.92066,NH3,1,58,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-08-2024 23:00:00,27.19862,77.92066,OZONE,1,8,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-08-2024 23:00:00,28.964949,77.278761,PM2.5,2,31,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-08-2024 23:00:00,28.964949,77.278761,CO,34,56,47
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-08-2024 23:00:00,28.964949,77.278761,OZONE,2,21,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-08-2024 23:00:00,28.359581,79.414455,OZONE,6,61,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-08-2024 23:00:00,28.38910936,79.42963708,CO,3,14,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-08-2024 23:00:00,28.406963,77.849831,PM2.5,22,78,52
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-08-2024 23:00:00,28.406963,77.849831,NH3,6,13,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-08-2024 23:00:00,28.406963,77.849831,SO2,1,10,5
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-08-2024 23:00:00,28.406963,77.849831,CO,28,58,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-08-2024 23:00:00,27.168897,78.376960,OZONE,16,19,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-08-2024 23:00:00,27.1594,78.3953,PM2.5,42,76,56
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-08-2024 23:00:00,27.1594,78.3953,PM10,38,69,50
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-08-2024 23:00:00,27.1594,78.3953,CO,13,27,23
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-08-2024 23:00:00,28.757294,77.278792,PM2.5,19,260,73
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-08-2024 23:00:00,28.757294,77.278792,NH3,1,6,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-08-2024 23:00:00,28.685382,77.453839,NH3,5,19,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-08-2024 23:00:00,28.685382,77.453839,CO,13,40,31
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-08-2024 23:00:00,28.685382,77.453839,OZONE,8,52,35
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-08-2024 23:00:00,28.6603346,77.3572563,SO2,1,3,2
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-08-2024 23:00:00,28.6603346,77.3572563,OZONE,23,31,27
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-08-2024 23:00:00,26.730136,83.433859,CO,2,14,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-08-2024 23:00:00,28.47272,77.482000,PM2.5,20,77,49
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-08-2024 23:00:00,28.725645,77.749675,PM2.5,34,115,62
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-08-2024 23:00:00,28.725645,77.749675,OZONE,3,17,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-08-2024 23:00:00,25.4547,78.6039,PM10,73,152,90
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-08-2024 23:00:00,26.509954,80.249612,NO2,10,15,14
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-08-2024 23:00:00,28.2348927,77.8683002,PM2.5,31,180,73
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-08-2024 23:00:00,26.766433,80.927299,PM2.5,7,56,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-08-2024 23:00:00,26.766433,80.927299,NO2,6,7,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-08-2024 23:00:00,26.766433,80.927299,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-08-2024 23:00:00,26.766433,80.927299,CO,8,13,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-08-2024 23:00:00,26.868120,81.005119,NO2,9,10,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-08-2024 23:00:00,26.906111,80.948222,PM10,31,58,44
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-08-2024 23:00:00,26.90723,80.98579,PM2.5,11,43,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-08-2024 23:00:00,26.90723,80.98579,OZONE,3,25,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-08-2024 23:00:00,26.83399722,80.8917361,PM10,57,107,78
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-08-2024 23:00:00,26.83399722,80.8917361,NO2,3,11,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-08-2024 23:00:00,26.83399722,80.8917361,CO,6,60,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-08-2024 23:00:00,28.999264,77.7590354,NO2,6,13,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-08-2024 23:00:00,28.999264,77.7590354,OZONE,5,59,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-08-2024 23:00:00,28.9535882,77.7622941,NH3,7,10,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-08-2024 23:00:00,29.063510,77.709723,PM10,53,105,78
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-08-2024 23:00:00,29.063510,77.709723,OZONE,4,49,22
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-08-2024 23:00:00,28.83526,78.74460,PM10,26,53,39
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-08-2024 23:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-08-2024 23:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-08-2024 23:00:00,28.840739,78.697531,NO2,7,30,12
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-08-2024 23:00:00,28.88528,78.73880,PM2.5,20,48,38
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-08-2024 23:00:00,28.88528,78.73880,NO2,19,20,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-08-2024 23:00:00,28.88528,78.73880,CO,8,28,20
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-08-2024 23:00:00,28.802625,78.753728,NO2,4,4,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-08-2024 23:00:00,28.5447608,77.3231257,NO2,5,46,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-08-2024 23:00:00,28.5447608,77.3231257,OZONE,6,18,18
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-08-2024 23:00:00,28.6245479,77.3577104,CO,47,76,53
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-08-2024 23:00:00,28.5898,77.3101,PM10,52,118,90
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-08-2024 23:00:00,28.5898,77.3101,NO2,12,78,43
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-08-2024 23:00:00,28.5898,77.3101,SO2,10,14,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-08-2024 23:00:00,28.5898,77.3101,CO,4,70,38
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-08-2024 23:00:00,28.569230,77.393848,CO,8,101,65
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-08-2024 23:00:00,28.569230,77.393848,OZONE,4,55,21
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-08-2024 23:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-08-2024 23:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-08-2024 23:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-08-2024 23:00:00,25.44919916 ,81.82735986 ,CO,11,37,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-08-2024 23:00:00,25.44919916 ,81.82735986 ,OZONE,11,16,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-08-2024 23:00:00,25.3505986,82.9083074,PM10,20,64,41
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-08-2024 23:00:00,25.3505986,82.9083074,OZONE,19,24,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-08-2024 23:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-08-2024 23:00:00,25.301778,82.996789,SO2,36,37,37
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-08-2024 23:00:00,25.301778,82.996789,OZONE,6,17,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-08-2024 23:00:00,25.262326,82.995408,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-08-2024 23:00:00,25.262326,82.995408,CO,2,12,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-08-2024 23:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-08-2024 23:00:00,27.5714090,77.6557570,SO2,17,18,18
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-08-2024 23:00:00,30.269444,78.044167,CO,34,60,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-08-2024 23:00:00,30.075911,78.2859547,CO,16,48,33
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-08-2024 23:00:00,23.685297,86.945968,PM2.5,27,59,44
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",18-08-2024 23:00:00,23.6979360,86.9443950,NH3,2,4,3
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",18-08-2024 23:00:00,23.616515,87.119133,PM2.5,3,82,36
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-08-2024 23:00:00,22.7605581,88.3617589,PM2.5,34,58,45
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-08-2024 23:00:00,22.7605581,88.3617589,SO2,6,7,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-08-2024 23:00:00,22.7605581,88.3617589,CO,21,30,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-08-2024 23:00:00,22.06047,88.109737,PM10,18,38,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-08-2024 23:00:00,22.06047,88.109737,NO2,10,11,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-08-2024 23:00:00,22.06047,88.109737,SO2,8,28,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-08-2024 23:00:00,22.06047,88.109737,CO,32,40,36
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-08-2024 23:00:00,22.629801,88.352017,OZONE,11,18,16
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",18-08-2024 23:00:00,22.554954,88.292568,PM2.5,13,45,32
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",18-08-2024 23:00:00,22.554954,88.292568,PM10,29,96,48
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",18-08-2024 23:00:00,22.554954,88.292568,NO2,10,17,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-08-2024 23:00:00,22.611968,88.347422,NO2,21,22,22
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-08-2024 23:00:00,22.5687319,88.2797276,NO2,7,50,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-08-2024 23:00:00,22.5687319,88.2797276,SO2,5,10,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-08-2024 23:00:00,22.5367507,88.3638022,NO2,28,106,61
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-08-2024 23:00:00,22.58157048,88.41002457,PM10,34,57,43
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-08-2024 23:00:00,22.58157048,88.41002457,OZONE,14,18,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-08-2024 23:00:00,22.556640,88.342674,NO2,41,83,52
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-08-2024 23:00:00,22.556640,88.342674,CO,16,53,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-08-2024 23:00:00,22.556640,88.342674,OZONE,29,45,39
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-08-2024 23:00:00,22.49929,88.36917,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-08-2024 23:00:00,22.627847,88.380669,NO2,14,26,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-08-2024 23:00:00,22.5448082,88.3403691,SO2,5,7,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-08-2024 23:00:00,26.6879226,88.4152495,CO,16,26,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-08-2024 23:00:00,16.5150833,80.5181667,PM10,9,45,25
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-08-2024 23:00:00,16.5150833,80.5181667,CO,4,57,36
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-08-2024 23:00:00,13.67,79.35,PM2.5,12,49,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-08-2024 23:00:00,13.67,79.35,PM10,16,50,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-08-2024 23:00:00,13.67,79.35,SO2,4,16,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-08-2024 23:00:00,13.67,79.35,OZONE,13,32,22
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-08-2024 23:00:00,13.615387,79.409230,NO2,14,20,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-08-2024 23:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-08-2024 23:00:00,13.615387,79.409230,OZONE,25,44,40
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-08-2024 23:00:00,16.536107,80.594233,PM2.5,39,53,43
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-08-2024 23:00:00,16.536107,80.594233,SO2,5,6,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-08-2024 23:00:00,16.536107,80.594233,OZONE,7,81,23
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-08-2024 23:00:00,16.486692,80.699436,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-08-2024 23:00:00,16.554731,80.649110,SO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-08-2024 23:00:00,17.72,83.3,PM10,28,132,68
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-08-2024 23:00:00,26.10887,91.589544,PM2.5,25,31,29
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-08-2024 23:00:00,26.187500,91.744194,PM2.5,6,31,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-08-2024 23:00:00,26.446912,91.439057,PM10,34,157,72
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-08-2024 23:00:00,24.82827,92.79525,PM2.5,33,39,38
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-08-2024 23:00:00,26.987634,94.636574,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-08-2024 23:00:00,25.5626095,84.663264,NO2,6,11,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-08-2024 23:00:00,25.5626095,84.663264,CO,10,25,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-08-2024 23:00:00,24.75746,84.366208,PM10,4,60,23
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-08-2024 23:00:00,24.75746,84.366208,CO,10,22,11
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",18-08-2024 23:00:00,25.42742023,86.13886079,CO,40,68,60
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-08-2024 23:00:00,25.251013,86.989001,SO2,10,65,24
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-08-2024 23:00:00,25.265194,87.012947,PM10,5,70,33
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-08-2024 23:00:00,25.265194,87.012947,NH3,3,5,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-08-2024 23:00:00,25.265194,87.012947,CO,19,76,62
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-08-2024 23:00:00,25.204762,85.514960,OZONE,23,112,59
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-08-2024 23:00:00,24.7955,84.9994,SO2,7,12,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-08-2024 23:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-08-2024 23:00:00,24.792403,84.992416,SO2,5,12,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-08-2024 23:00:00,24.792403,84.992416,CO,24,52,35
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-08-2024 23:00:00,24.762518,84.982348,SO2,5,10,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-08-2024 23:00:00,25.560083,87.553265,PM10,7,17,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-08-2024 23:00:00,26.0881305,87.93840336,CO,6,6,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-08-2024 23:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-08-2024 23:00:00,26.63086,84.90051,SO2,5,40,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-08-2024 23:00:00,26.63086,84.90051,OZONE,10,22,16
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-08-2024 23:00:00,25.376776,86.471523,OZONE,1,10,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-08-2024 23:00:00,26.11442,85.39813,NH3,6,12,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-08-2024 23:00:00,26.11442,85.39813,SO2,2,7,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-08-2024 23:00:00,26.1403345,85.3650192,PM2.5,15,137,49
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-08-2024 23:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-08-2024 23:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-08-2024 23:00:00,26.1209,85.3647,SO2,7,16,14
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-08-2024 23:00:00,25.586562,85.043586,NO2,11,109,28
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-08-2024 23:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-08-2024 23:00:00,25.619651,85.147382,NO2,11,16,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-08-2024 23:00:00,25.596727,85.085624,PM10,39,243,123
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-08-2024 23:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-08-2024 23:00:00,25.366336,87.117468,NH3,1,6,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-08-2024 23:00:00,25.366336,87.117468,CO,16,76,51
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-08-2024 23:00:00,25.03280,85.41948,PM2.5,2,27,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-08-2024 23:00:00,25.892357,86.590325,CO,52,55,53
