country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-06-2024 00:00:00,12.921418,77.502466,CO,30,58,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-06-2024 00:00:00,12.990328,77.5431385,PM10,34,44,36
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-06-2024 00:00:00,13.0246342,77.5080115,PM10,12,45,27
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-06-2024 00:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-06-2024 00:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-06-2024 00:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-06-2024 00:00:00,17.930306,77.482194,SO2,17,19,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 00:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-06-2024 00:00:00,13.428828,77.731418,PM2.5,2,29,13
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-06-2024 00:00:00,13.328028,75.797056,NO2,13,30,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-06-2024 00:00:00,14.475800,75.905200,PM2.5,6,19,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-06-2024 00:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-06-2024 00:00:00,14.475800,75.905200,SO2,4,7,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-06-2024 00:00:00,15.459706,75.008381,CO,12,56,35
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 00:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 00:00:00,13.008556,76.125258,CO,18,18,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-06-2024 00:00:00,14.791800,75.389600,NO2,23,46,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-06-2024 00:00:00,14.791800,75.389600,SO2,17,17,17
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-06-2024 00:00:00,15.3714823,75.1160168,PM2.5,27,46,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-06-2024 00:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-06-2024 00:00:00,15.347630,76.181767,NO2,19,63,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 00:00:00,12.415911,75.735050,PM2.5,10,26,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 00:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-06-2024 00:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-06-2024 00:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-06-2024 00:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-06-2024 00:00:00,16.208139,77.348417,PM10,9,49,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-06-2024 00:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-06-2024 00:00:00,12.733409,77.298051,SO2,17,27,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-06-2024 00:00:00,13.377516,77.099072,SO2,7,9,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-06-2024 00:00:00,13.34194444,74.74694444,CO,50,56,54
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-06-2024 00:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-06-2024 00:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-06-2024 00:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-06-2024 00:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-06-2024 00:00:00,11.875000,75.373200,PM2.5,47,57,50
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-06-2024 00:00:00,8.5149093,76.9435879,PM10,1,54,18
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-06-2024 00:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-06-2024 00:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-06-2024 00:00:00,10.532400,76.215900,PM2.5,43,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-06-2024 00:00:00,10.532400,76.215900,PM10,56,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-06-2024 00:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-06-2024 00:00:00,23.264759,77.381568,PM2.5,42,123,62
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-06-2024 00:00:00,23.210494,77.425409,NO2,12,55,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-06-2024 00:00:00,23.210494,77.425409,NH3,4,5,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-06-2024 00:00:00,23.233584,77.400574,NH3,4,10,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-06-2024 00:00:00,23.233584,77.400574,CO,17,123,86
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-06-2024 00:00:00,23.233584,77.400574,OZONE,38,84,63
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-06-2024 00:00:00,22.9682591,76.064118,PM10,40,78,52
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-06-2024 00:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-06-2024 00:00:00,22.9682591,76.064118,OZONE,3,38,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-06-2024 00:00:00,26.203442,78.193251,NO2,6,30,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-06-2024 00:00:00,26.259242,78.216432,SO2,7,27,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-06-2024 00:00:00,26.259242,78.216432,OZONE,43,185,136
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-06-2024 00:00:00,26.200388,78.147714,NH3,3,17,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-06-2024 00:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-06-2024 00:00:00,26.210536,78.171,SO2,26,32,28
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-06-2024 00:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-06-2024 00:00:00,22.7084,75.8815,PM2.5,14,110,53
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-06-2024 00:00:00,22.7084,75.8815,CO,7,20,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-06-2024 00:00:00,23.163174,79.973061,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-06-2024 00:00:00,23.218135,79.957770,CO,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-06-2024 00:00:00,23.50016,80.23284,PM10,68,189,112
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-06-2024 00:00:00,23.50016,80.23284,CO,26,67,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-06-2024 00:00:00,23.50016,80.23284,OZONE,46,129,84
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-06-2024 00:00:00,22.624758,75.675238,SO2,9,14,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-06-2024 00:00:00,23.331731,75.045981,PM2.5,33,199,56
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-06-2024 00:00:00,23.838586,78.759431,PM2.5,30,80,53
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-06-2024 00:00:00,23.838586,78.759431,NO2,5,38,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-06-2024 00:00:00,23.838586,78.759431,CO,2,40,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-06-2024 00:00:00,23.8640158,78.80289321,PM2.5,17,40,28
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-06-2024 00:00:00,24.108970,82.645580,PM2.5,18,270,76
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-06-2024 00:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-06-2024 00:00:00,20.9402359,77.7895248,PM2.5,41,63,52
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-06-2024 00:00:00,20.9402359,77.7895248,NO2,7,45,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-06-2024 00:00:00,20.9402359,77.7895248,SO2,4,10,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-06-2024 00:00:00,20.939198,77.765701,NO2,5,24,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-06-2024 00:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-06-2024 00:00:00,19.875620,75.387310,OZONE,6,72,31
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-06-2024 00:00:00,19.863756,75.321188,PM10,47,167,91
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-06-2024 00:00:00,19.16485,73.23409,CO,20,60,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-06-2024 00:00:00,19.0243902,73.0406721,PM10,30,70,52
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-06-2024 00:00:00,19.0243902,73.0406721,CO,4,26,18
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 00:00:00,19.309073,73.057223,SO2,7,16,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-06-2024 00:00:00,19.962900,79.298714,NO2,6,13,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-06-2024 00:00:00,19.962900,79.298714,OZONE,1,7,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-06-2024 00:00:00,19.9775302,79.2337086,SO2,11,60,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-06-2024 00:00:00,20.918946,74.776388,CO,20,30,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-06-2024 00:00:00,21.001264,75.565602,NH3,1,11,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-06-2024 00:00:00,19.854616,75.905894,PM10,25,66,41
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-06-2024 00:00:00,16.6870449,74.2505872,SO2,1,2,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-06-2024 00:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-06-2024 00:00:00,18.39963,76.57452,OZONE,19,88,56
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-06-2024 00:00:00,18.1023399,73.4783687,SO2,5,43,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-06-2024 00:00:00,19.296481,72.840923,PM2.5,16,40,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-06-2024 00:00:00,19.065931,72.862131,NH3,7,14,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-06-2024 00:00:00,19.23241,72.86895,PM10,23,71,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-06-2024 00:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-06-2024 00:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-06-2024 00:00:00,19.11074,72.86084,PM10,27,78,47
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-06-2024 00:00:00,19.11074,72.86084,CO,6,28,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-06-2024 00:00:00,19.0364585,72.8954371,NO2,17,56,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-06-2024 00:00:00,19.0364585,72.8954371,CO,14,30,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-06-2024 00:00:00,19.04946,72.9230,NH3,6,7,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-06-2024 00:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-06-2024 00:00:00,19.205800,72.868200,PM10,9,416,130
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-06-2024 00:00:00,19.205800,72.868200,NO2,13,38,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-06-2024 00:00:00,19.215859,72.831718,OZONE,11,77,34
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-06-2024 00:00:00,19.1653323,72.922099,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-06-2024 00:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-06-2024 00:00:00,19.1878657,72.8304069,SO2,5,10,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-06-2024 00:00:00,19.1878657,72.8304069,CO,20,32,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-06-2024 00:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-06-2024 00:00:00,18.897756,72.813320,PM2.5,14,35,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-06-2024 00:00:00,18.897756,72.813320,CO,8,34,31
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-06-2024 00:00:00,18.897756,72.813320,OZONE,24,71,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-06-2024 00:00:00,19.000084,72.856730,OZONE,8,76,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-06-2024 00:00:00,19.047000,72.874600,PM10,26,68,48
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-06-2024 00:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-06-2024 00:00:00,19.10861,72.83622,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-06-2024 00:00:00,18.9936162,72.8128113,PM2.5,8,25,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-06-2024 00:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-06-2024 00:00:00,18.9936162,72.8128113,CO,25,26,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-06-2024 00:00:00,21.121801,79.04952,NO2,7,46,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-06-2024 00:00:00,21.152875,79.0517531,PM10,63,126,91
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-06-2024 00:00:00,19.173852,77.296291,PM10,29,79,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-06-2024 00:00:00,19.173852,77.296291,SO2,1,15,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-06-2024 00:00:00,20.0073285,73.7762427,SO2,8,14,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-06-2024 00:00:00,19.9591346,73.7788008,PM2.5,29,68,52
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.008751,73.016620,PM2.5,5,43,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.008751,73.016620,NH3,3,4,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.008751,73.016620,SO2,11,11,11
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.0575752,73.0151367,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.0575752,73.0151367,OZONE,17,103,52
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-06-2024 00:00:00,19.044,73.0325,NO2,12,39,25
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-06-2024 00:00:00,19.044,73.0325,OZONE,5,15,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.02579,73.10297,SO2,1,6,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.0630,73.1209,PM10,23,69,49
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-06-2024 00:00:00,18.63673,73.82487,PM2.5,19,43,29
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-06-2024 00:00:00,18.675076,73.892743,PM10,13,453,70
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-06-2024 00:00:00,18.640051,73.848956,CO,18,58,49
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",10-06-2024 00:00:00,18.501793,73.927532,PM10,12,431,71
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-06-2024 00:00:00,18.5011743,73.8165527,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-06-2024 00:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-06-2024 00:00:00,18.5011743,73.8165527,CO,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-06-2024 00:00:00,18.573040,73.927715,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-06-2024 00:00:00,18.547056,73.826908,PM2.5,20,55,35
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-06-2024 00:00:00,18.547056,73.826908,OZONE,13,65,41
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-06-2024 00:00:00, 16.5038,74.3623,PM2.5,7,31,18
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-06-2024 00:00:00, 16.5038,74.3623,PM10,8,38,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-06-2024 00:00:00, 16.5038,74.3623,NH3,2,2,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-06-2024 00:00:00, 16.5038,74.3623,CO,12,28,16
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-06-2024 00:00:00, 16.5038,74.3623,OZONE,26,60,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-06-2024 00:00:00,17.65439,75.90649,PM10,42,89,63
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-06-2024 00:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-06-2024 00:00:00,19.26777,72.97182,CO,13,40,26
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-06-2024 00:00:00,19.26777,72.97182,OZONE,2,35,13
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-06-2024 00:00:00,19.192056,72.9585188,NO2,7,26,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-06-2024 00:00:00,19.222279,72.957979,PM2.5,12,45,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-06-2024 00:00:00,19.4458210,72.7988231,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-06-2024 00:00:00,24.7524239,93.9286218,NH3,1,1,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-06-2024 00:00:00,24.7524239,93.9286218,OZONE,1,38,11
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-06-2024 00:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-06-2024 00:00:00,25.6635413,94.0989878,OZONE,6,24,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-06-2024 00:00:00,20.832874,85.104082,PM10,45,135,85
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-06-2024 00:00:00,21.51161,86.89088,OZONE,19,75,53
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-06-2024 00:00:00,22.1166054,85.3945546,NH3,2,3,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-06-2024 00:00:00,21.941841,86.728318,NH3,1,3,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-06-2024 00:00:00,21.941841,86.728318,SO2,9,28,12
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-06-2024 00:00:00,20.240790,85.836784,CO,49,67,52
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-06-2024 00:00:00,20.34652,85.81630,PM2.5,3,123,40
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-06-2024 00:00:00,22.06156703,85.47409613,NH3,12,12,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-06-2024 00:00:00,22.06156703,85.47409613,OZONE,45,97,71
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-06-2024 00:00:00,21.8004996,83.8396977,OZONE,13,79,54
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-06-2024 00:00:00,20.48891     ,85.84768     ,NH3,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-06-2024 00:00:00,20.48891     ,85.84768     ,OZONE,17,158,73
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-06-2024 00:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-06-2024 00:00:00,21.643900,85.599355,OZONE,1,88,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-06-2024 00:00:00,21.847279,85.416905,NH3,3,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-06-2024 00:00:00,22.265816,86.174829,NO2,2,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-06-2024 00:00:00,22.220833,84.809444,PM2.5,84,147,111
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-06-2024 00:00:00,22.220833,84.809444,PM10,70,136,108
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-06-2024 00:00:00,22.220833,84.809444,CO,26,55,36
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-06-2024 00:00:00,22.220833,84.809444,OZONE,28,32,29
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-06-2024 00:00:00,21.869985,85.167016,PM10,86,110,97
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-06-2024 00:00:00,21.869985,85.167016,NO2,15,52,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-06-2024 00:00:00,31.620000,74.876512,NH3,5,13,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-06-2024 00:00:00,31.620000,74.876512,SO2,5,15,12
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-06-2024 00:00:00,30.233011,74.907758,SO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-06-2024 00:00:00,31.321907,75.578914,PM2.5,48,162,101
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-06-2024 00:00:00,31.321907,75.578914,PM10,79,114,96
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-06-2024 00:00:00,31.321907,75.578914,NO2,33,36,35
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-06-2024 00:00:00,30.736056 ,76.209694,NO2,31,33,32
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-06-2024 00:00:00,30.9028,75.8086,OZONE,16,51,39
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-06-2024 00:00:00,30.649961,76.331442,PM2.5,69,386,209
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-06-2024 00:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-06-2024 00:00:00,30.649961,76.331442,SO2,21,58,38
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-06-2024 00:00:00,30.349388,76.366642,CO,13,28,20
