country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-05-2024 20:00:00,23.002657,72.591912,CO,74,106,99
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-05-2024 20:00:00,23.016834,72.625775,CO,30,114,82
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-05-2024 20:00:00,23.016834,72.625775,OZONE,5,167,98
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-05-2024 20:00:00,23.043070,72.562968,OZONE,18,67,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-05-2024 20:00:00,23.221714,72.654328,PM10,26,153,69
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-05-2024 20:00:00,23.221714,72.654328,NO2,20,23,21
India,Gujarat,Surat,"Science Center, Surat - SMC",12-05-2024 20:00:00,21.170046,72.795405,PM10,7,29,14
India,Gujarat,Surat,"Science Center, Surat - SMC",12-05-2024 20:00:00,21.170046,72.795405,CO,15,26,21
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-05-2024 20:00:00,22.969611,72.643500,PM2.5,12,48,24
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-05-2024 20:00:00,22.969611,72.643500,PM10,56,124,78
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-05-2024 20:00:00,22.969611,72.643500,NH3,6,10,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-05-2024 20:00:00,30.379589,76.778328,NO2,10,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-05-2024 20:00:00,30.379589,76.778328,CO,30,60,42
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-05-2024 20:00:00,28.3419248,77.319699,CO,11,45,22
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-05-2024 20:00:00,28.806223,76.141105,NO2,6,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-05-2024 20:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-05-2024 20:00:00,28.806223,76.141105,OZONE,12,19,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-05-2024 20:00:00,28.593883,76.270653,CO,28,76,45
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-05-2024 20:00:00,28.206800,76.799700,PM10,69,164,110
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-05-2024 20:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-05-2024 20:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-05-2024 20:00:00,28.376058,77.315741,SO2,1,112,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-05-2024 20:00:00,28.376058,77.315741,OZONE,8,36,28
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-05-2024 20:00:00,29.503664,75.467934,PM2.5,41,102,68
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-05-2024 20:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-05-2024 20:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-05-2024 20:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-05-2024 20:00:00,28.422681,77.148944,CO,38,81,81
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-05-2024 20:00:00,28.422681,77.148944,OZONE,4,91,91
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-05-2024 20:00:00,28.4275,77.1465,PM2.5,84,231,130
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-05-2024 20:00:00,29.140560,75.744941,OZONE,44,181,160
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-05-2024 20:00:00,29.307814,76.337619,PM2.5,53,223,89
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-05-2024 20:00:00,29.307814,76.337619,NH3,1,5,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-05-2024 20:00:00,29.307814,76.337619,CO,2,56,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-05-2024 20:00:00,29.8006,76.4155,PM2.5,64,180,97
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-05-2024 20:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-05-2024 20:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-05-2024 20:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-05-2024 20:00:00,29.966942,76.875879,NO2,9,9,9
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-05-2024 20:00:00,27.9002,76.9938,NO2,20,25,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-05-2024 20:00:00,28.360699,76.936090,NO2,26,85,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-05-2024 20:00:00,28.060249,76.113115,OZONE,35,60,56
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-05-2024 20:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-05-2024 20:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-05-2024 20:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-05-2024 20:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-05-2024 20:00:00,29.536400,75.015800,PM2.5,38,88,64
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-05-2024 20:00:00,29.536400,75.015800,CO,58,76,63
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-05-2024 20:00:00,29.027200,77.062100,PM10,86,88,87
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-05-2024 20:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-05-2024 20:00:00,29.027200,77.062100,CO,9,40,17
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-05-2024 20:00:00,29.027200,77.062100,OZONE,16,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-05-2024 20:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-05-2024 20:00:00,30.1480566,77.2893471,SO2,4,11,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-05-2024 20:00:00,30.943887,76.801991,CO,24,56,32
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-05-2024 20:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-05-2024 20:00:00,15.888653,74.541751,NH3,1,5,2
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-05-2024 20:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-05-2024 20:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-05-2024 20:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-05-2024 20:00:00,13.029152,77.585901,OZONE,8,118,45
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-05-2024 20:00:00,12.938539,77.590100,OZONE,33,71,59
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-05-2024 20:00:00,13.003872,77.664217,PM10,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-05-2024 20:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-05-2024 20:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 20:00:00,13.0270199,77.494094,SO2,9,12,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 20:00:00,13.0270199,77.494094,CO,32,45,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-05-2024 20:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-05-2024 20:00:00,12.917348,77.622813,PM2.5,32,96,62
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-05-2024 20:00:00,11.55358,76.55521,CO,22,120,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-05-2024 20:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-05-2024 20:00:00,13.428828,77.731418,SO2,21,27,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-05-2024 20:00:00,13.428828,77.731418,CO,14,32,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-05-2024 20:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-05-2024 20:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-05-2024 20:00:00,13.328028,75.797056,CO,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-05-2024 20:00:00,14.475800,75.905200,NO2,9,16,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-05-2024 20:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-05-2024 20:00:00,15.459706,75.008381,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-05-2024 20:00:00,15.459706,75.008381,CO,47,66,56
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-05-2024 20:00:00,15.411456,75.638133,PM2.5,3,27,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-05-2024 20:00:00,13.008556,76.125258,PM2.5,27,73,49
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-05-2024 20:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-05-2024 20:00:00,13.008556,76.125258,CO,24,168,67
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 20:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 20:00:00,14.791800,75.389600,OZONE,24,72,59
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-05-2024 20:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-05-2024 20:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 20:00:00,14.816666,74.141003,CO,8,9,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 20:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-05-2024 20:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-05-2024 20:00:00,15.347630,76.181767,NH3,4,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-05-2024 20:00:00,12.415911,75.735050,NO2,3,15,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-05-2024 20:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 20:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 20:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-05-2024 20:00:00,16.208139,77.348417,SO2,70,86,77
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-05-2024 20:00:00,12.733409,77.298051,SO2,13,64,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 20:00:00,13.940000,75.555917,PM2.5,24,53,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 20:00:00,13.940000,75.555917,PM10,38,75,46
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 20:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-05-2024 20:00:00,10.073232,76.302765,SO2,1,7,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-05-2024 20:00:00,11.875000,75.373200,PM2.5,63,74,68
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-05-2024 20:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 20:00:00,8.563700,76.886500,CO,15,18,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 20:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-05-2024 20:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-05-2024 20:00:00,23.264759,77.381568,PM10,69,130,96
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-05-2024 20:00:00,23.264759,77.381568,CO,12,91,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 20:00:00,23.210494,77.425409,NO2,12,138,46
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 20:00:00,23.210494,77.425409,NH3,7,11,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-05-2024 20:00:00,23.233584,77.400574,PM2.5,21,92,46
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-05-2024 20:00:00,23.233584,77.400574,OZONE,23,130,110
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-05-2024 20:00:00,26.203442,78.193251,PM2.5,35,118,65
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-05-2024 20:00:00,26.259242,78.216432,SO2,12,14,14
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-05-2024 20:00:00,26.259242,78.216432,CO,16,138,80
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-05-2024 20:00:00,26.259242,78.216432,OZONE,100,181,150
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-05-2024 20:00:00,26.200388,78.147714,NO2,15,112,38
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-05-2024 20:00:00,26.210536,78.171,PM2.5,25,310,156
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-05-2024 20:00:00,26.210536,78.171,PM10,23,165,105
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-05-2024 20:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-05-2024 20:00:00,22.4310,75.5213,CO,10,123,74
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-05-2024 20:00:00,22.7524,75.8872,OZONE,33,43,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-05-2024 20:00:00,22.6780,75.8559,SO2,47,50,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-05-2024 20:00:00,23.163174,79.973061,PM2.5,32,227,64
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-05-2024 20:00:00,23.142888,79.916147,PM2.5,35,212,90
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-05-2024 20:00:00,23.142888,79.916147,SO2,9,23,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-05-2024 20:00:00,23.168606,79.932247,PM2.5,40,88,64
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-05-2024 20:00:00,23.168606,79.932247,CO,21,80,51
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 20:00:00,23.218135,79.957770,NO2,39,45,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 20:00:00,23.218135,79.957770,CO,32,101,44
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 20:00:00,23.50016,80.23284,SO2,23,55,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-05-2024 20:00:00,23.108440,77.511428,PM2.5,71,325,153
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-05-2024 20:00:00,23.108440,77.511428,PM10,98,250,153
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-05-2024 20:00:00,23.108440,77.511428,SO2,5,116,35
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-05-2024 20:00:00,23.331731,75.045981,SO2,28,101,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-05-2024 20:00:00,23.838586,78.759431,SO2,3,24,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-05-2024 20:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-05-2024 20:00:00,24.58434363,80.8549414,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-05-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-05-2024 20:00:00,20.719516,77.000253,PM2.5,35,136,51
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-05-2024 20:00:00,20.719516,77.000253,OZONE,4,95,77
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-05-2024 20:00:00,20.9402359,77.7895248,SO2,1,12,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-05-2024 20:00:00,20.939198,77.765701,CO,14,106,16
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-05-2024 20:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-05-2024 20:00:00,19.863756,75.321188,PM10,56,282,136
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-05-2024 20:00:00,19.16485,73.23409,OZONE,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-05-2024 20:00:00,19.0243902,73.0406721,PM2.5,29,66,46
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-05-2024 20:00:00,19.309073,73.057223,NO2,6,36,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-05-2024 20:00:00,19.786089,72.757971,CO,8,27,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-05-2024 20:00:00,21.001264,75.565602,PM2.5,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-05-2024 20:00:00,21.001264,75.565602,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 20:00:00,19.854616,75.905894,PM2.5,26,50,38
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 20:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 20:00:00,19.25292,73.142019,PM10,48,127,94
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 20:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-05-2024 20:00:00,16.6870449,74.2505872,SO2,1,4,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-05-2024 20:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-05-2024 20:00:00,18.39963,76.57452,PM10,35,96,59
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-05-2024 20:00:00,18.1023399,73.4783687,SO2,8,82,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-05-2024 20:00:00,18.1023399,73.4783687,OZONE,11,109,78
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-05-2024 20:00:00,20.555712,74.529236,NO2,5,41,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-05-2024 20:00:00,20.555712,74.529236,CO,10,46,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-05-2024 20:00:00,19.296481,72.840923,PM2.5,19,59,39
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-05-2024 20:00:00,19.296481,72.840923,NO2,4,16,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-05-2024 20:00:00,19.296481,72.840923,OZONE,5,35,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-05-2024 20:00:00,19.065931,72.862131,NO2,4,22,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-05-2024 20:00:00,19.2243333,72.8658113,NO2,5,14,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-05-2024 20:00:00,19.2243333,72.8658113,SO2,7,14,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-05-2024 20:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-05-2024 20:00:00,18.9767,72.8380,OZONE,6,41,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-05-2024 20:00:00,19.0364585,72.8954371,PM2.5,24,54,37
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-05-2024 20:00:00,19.0364585,72.8954371,PM10,45,86,62
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-05-2024 20:00:00,19.0364585,72.8954371,OZONE,5,70,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-05-2024 20:00:00,19.10078,72.87462,NH3,1,11,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-05-2024 20:00:00,18.910000,72.820000,PM2.5,23,56,32
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-05-2024 20:00:00,18.910000,72.820000,PM10,37,69,51
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-05-2024 20:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-05-2024 20:00:00,19.04946,72.9230,NH3,7,11,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 20:00:00,19.215859,72.831718,PM2.5,12,27,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 20:00:00,19.215859,72.831718,OZONE,2,43,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-05-2024 20:00:00,19.0632143,72.8456324,NO2,6,39,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-05-2024 20:00:00,19.1653323,72.922099,PM10,18,75,50
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-05-2024 20:00:00,19.1653323,72.922099,NH3,3,8,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-05-2024 20:00:00,19.0863,72.8888,OZONE,27,33,30
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-05-2024 20:00:00,19.1750,72.9419,PM2.5,19,81,43
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-05-2024 20:00:00,18.897756,72.813320,NH3,4,6,4
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-05-2024 20:00:00,18.897756,72.813320,CO,20,34,27
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 20:00:00,19.000084,72.856730,PM10,1,11,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 20:00:00,19.000084,72.856730,NO2,15,30,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 20:00:00,19.000084,72.856730,CO,8,32,12
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-05-2024 20:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-05-2024 20:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-05-2024 20:00:00,19.047000,72.874600,PM10,45,105,72
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 20:00:00,19.383200,72.820400,PM2.5,21,51,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 20:00:00,19.383200,72.820400,CO,50,60,52
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-05-2024 20:00:00,19.10861,72.83622,PM2.5,10,35,26
