country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-04-2024 09:00:00,26.9164092,75.7994901,NH3,7,11,9
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-04-2024 09:00:00,26.786682,75.827928,PM2.5,42,304,109
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-04-2024 09:00:00,26.960669,75.771817,NO2,24,81,44
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-04-2024 09:00:00,26.9502929,75.730943,NH3,1,12,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-04-2024 09:00:00,26.9502929,75.730943,SO2,6,45,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-04-2024 09:00:00,26.9502929,75.730943,OZONE,30,92,38
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-04-2024 09:00:00,24.588397,76.172782,PM10,36,69,50
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-04-2024 09:00:00,24.588397,76.172782,NO2,16,20,18
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-04-2024 09:00:00,28.108988,75.386577,NO2,21,88,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-04-2024 09:00:00,26.268249,73.0193853,PM2.5,23,246,107
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-04-2024 09:00:00,26.268249,73.0193853,OZONE,8,156,50
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-04-2024 09:00:00,26.295810,73.082283,SO2,4,7,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-04-2024 09:00:00,26.215415,73.070156,SO2,2,7,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-04-2024 09:00:00,26.215415,73.070156,OZONE,46,97,55
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-04-2024 09:00:00,26.358805,73.047444,CO,24,50,32
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-04-2024 09:00:00,26.506177,77.025989,PM2.5,37,219,81
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-04-2024 09:00:00,26.506177,77.025989,NO2,6,53,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-04-2024 09:00:00,26.506177,77.025989,SO2,13,28,19
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-04-2024 09:00:00,26.506177,77.025989,CO,9,27,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-04-2024 09:00:00,25.164090,75.858137,PM10,32,143,70
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-04-2024 09:00:00,25.14389,75.821256,NO2,19,42,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-04-2024 09:00:00,25.14389,75.821256,NH3,7,11,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-04-2024 09:00:00,25.771061, 73.340227,PM2.5,46,126,77
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-04-2024 09:00:00,25.771061, 73.340227,NH3,1,6,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-04-2024 09:00:00,24.041198,74.780702,PM2.5,28,66,46
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-04-2024 09:00:00,24.041198,74.780702,SO2,3,9,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-04-2024 09:00:00,24.041198,74.780702,CO,18,30,24
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-04-2024 09:00:00,24.041198,74.780702,OZONE,40,133,56
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-04-2024 09:00:00,26.031443,76.359327,NH3,4,14,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-04-2024 09:00:00,27.608912,75.153302,OZONE,49,154,87
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-04-2024 09:00:00,29.931624,73.864511,PM2.5,37,345,113
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-04-2024 09:00:00,29.931624,73.864511,SO2,3,20,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-04-2024 09:00:00,26.159933,75.780517,PM10,39,141,80
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-04-2024 09:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-04-2024 09:00:00,27.338530,88.614099,CO,12,24,13
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-04-2024 09:00:00,12.9099161,80.1076538,SO2,1,13,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-04-2024 09:00:00,13.0664,80.2112 ,PM10,22,83,41
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-04-2024 09:00:00,13.0664,80.2112 ,SO2,1,14,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-04-2024 09:00:00,13.1278,80.2642,PM10,24,67,48
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-04-2024 09:00:00,13.1278,80.2642,CO,15,101,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-04-2024 09:00:00,13.164544,80.26285,SO2,6,34,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-04-2024 09:00:00,12.9533,80.2357,PM2.5,16,67,33
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-04-2024 09:00:00,13.1036,80.2909,PM10,18,87,28
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-04-2024 09:00:00,13.1036,80.2909,CO,16,34,28
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-04-2024 09:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-04-2024 09:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-04-2024 09:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-04-2024 09:00:00,13.4127,80.1081,PM10,38,257,97
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-04-2024 09:00:00,13.4127,80.1081,SO2,1,77,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-04-2024 09:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-04-2024 09:00:00,10.681158,78.741746,CO,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-04-2024 09:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-04-2024 09:00:00,9.36399,78.831977,CO,1,8,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-04-2024 09:00:00,11.679111,78.125052,PM2.5,10,75,27
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-04-2024 09:00:00,11.679111,78.125052,CO,62,70,66
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-04-2024 09:00:00,8.816428 ,78.099039,PM10,11,34,21
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-04-2024 09:00:00,8.816428 ,78.099039,OZONE,4,177,177
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-04-2024 09:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-04-2024 09:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-04-2024 09:00:00,17.540891,78.358528,OZONE,34,36,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-04-2024 09:00:00,17.460103,78.334361,SO2,6,10,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-04-2024 09:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-04-2024 09:00:00,17.518400,78.278777,CO,30,53,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-04-2024 09:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-04-2024 09:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-04-2024 09:00:00,17.417094,78.457437,NO2,13,18,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-04-2024 09:00:00,17.349694,78.451437,NO2,19,37,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-04-2024 09:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-04-2024 09:00:00,23.8175497,91.2726974,CO,24,90,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-04-2024 09:00:00,27.23711,78.01936,PM2.5,34,131,59
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-04-2024 09:00:00,27.23711,78.01936,CO,10,20,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-04-2024 09:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-04-2024 09:00:00,27.19412,77.96237,PM10,33,127,61
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-04-2024 09:00:00,27.19412,77.96237,NO2,50,51,51
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-04-2024 09:00:00,27.19412,77.96237,NH3,3,10,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-04-2024 09:00:00,27.19412,77.96237,OZONE,2,11,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-04-2024 09:00:00,27.169338,78.03582,CO,10,32,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-04-2024 09:00:00,27.19862,77.92066,PM10,63,162,97
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-04-2024 09:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-04-2024 09:00:00,28.964949,77.278761,OZONE,6,122,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-04-2024 09:00:00,28.359581,79.414455,PM2.5,6,19,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-04-2024 09:00:00,28.359581,79.414455,PM10,47,139,75
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-04-2024 09:00:00,28.359581,79.414455,CO,7,140,37
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-04-2024 09:00:00,28.359581,79.414455,OZONE,1,52,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-04-2024 09:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-04-2024 09:00:00,28.406963,77.849831,PM2.5,35,214,95
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-04-2024 09:00:00,27.168897,78.376960,PM2.5,22,112,46
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-04-2024 09:00:00,27.1594,78.3953,PM10,18,87,47
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-04-2024 09:00:00,28.757294,77.278792,PM2.5,44,303,149
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-04-2024 09:00:00,28.757294,77.278792,CO,26,104,78
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-04-2024 09:00:00,28.685382,77.453839,NH3,8,14,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-04-2024 09:00:00,28.685382,77.453839,SO2,15,104,39
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-04-2024 09:00:00,28.685382,77.453839,CO,2,102,48
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-04-2024 09:00:00,28.6603346,77.3572563,CO,7,106,36
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-04-2024 09:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-04-2024 09:00:00,28.557054,77.453663,OZONE,3,259,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-04-2024 09:00:00,25.4547,78.6039,PM10,2,168,26
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-04-2024 09:00:00,26.509954,80.249612,CO,34,51,44
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-04-2024 09:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-04-2024 09:00:00,28.2348927,77.8683002,OZONE,26,42,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-04-2024 09:00:00,26.766433,80.927299,OZONE,5,98,18
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-04-2024 09:00:00,26.868120,81.005119,OZONE,32,41,33
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-04-2024 09:00:00,26.906111,80.948222,PM10,69,137,113
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-04-2024 09:00:00,26.90723,80.98579,PM10,61,154,106
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-04-2024 09:00:00,26.8458805,80.9365541,CO,20,141,45
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-04-2024 09:00:00,26.83399722,80.8917361,SO2,1,10,4
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-04-2024 09:00:00,26.83399722,80.8917361,CO,10,44,29
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-04-2024 09:00:00,28.999264,77.7590354,NH3,6,14,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-04-2024 09:00:00,28.9535882,77.7622941,CO,29,101,64
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-04-2024 09:00:00,29.063510,77.709723,PM10,58,208,130
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-04-2024 09:00:00,29.063510,77.709723,OZONE,20,103,31
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-04-2024 09:00:00,28.83526,78.74460,CO,9,61,46
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-04-2024 09:00:00,28.840739,78.697531,NO2,9,111,50
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-04-2024 09:00:00,28.88528,78.73880,PM2.5,27,95,65
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-04-2024 09:00:00,28.88528,78.73880,SO2,28,63,35
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-04-2024 09:00:00,28.856664,78.772638,NO2,15,21,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-04-2024 09:00:00,28.849399,78.742362,PM10,53,194,123
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-04-2024 09:00:00,28.849399,78.742362,CO,26,90,46
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-04-2024 09:00:00,28.849399,78.742362,OZONE,14,86,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-04-2024 09:00:00,28.802625,78.753728,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-04-2024 09:00:00,28.5447608,77.3231257,PM2.5,43,333,149
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-04-2024 09:00:00,28.5447608,77.3231257,NH3,7,20,16
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-04-2024 09:00:00,28.6245479,77.3577104,OZONE,10,48,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-04-2024 09:00:00,28.5898,77.3101,PM2.5,57,351,174
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-04-2024 09:00:00,28.5898,77.3101,SO2,14,76,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-04-2024 09:00:00,28.569230,77.393848,PM10,110,380,222
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-04-2024 09:00:00,25.494,81.863,PM2.5,18,37,25
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-04-2024 09:00:00,25.494,81.863,PM10,29,63,41
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-04-2024 09:00:00,25.44919916 ,81.82735986 ,OZONE,11,13,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-04-2024 09:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-04-2024 09:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-04-2024 09:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-04-2024 09:00:00,25.32393,82.99687,SO2,25,25,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-04-2024 09:00:00,27.5714090,77.6557570,PM10,27,115,69
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-04-2024 09:00:00,27.5714090,77.6557570,NH3,1,4,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-04-2024 09:00:00,27.5714090,77.6557570,OZONE,25,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-04-2024 09:00:00,30.269444,78.044167,PM10,71,145,100
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-04-2024 09:00:00,30.269444,78.044167,NO2,1,9,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-04-2024 09:00:00,29.2124114,78.9611753,PM2.5,43,218,89
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-04-2024 09:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-04-2024 09:00:00,29.2124114,78.9611753,CO,33,84,43
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-04-2024 09:00:00,30.075911,78.2859547,OZONE,22,95,31
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-04-2024 09:00:00,23.685297,86.945968,PM10,115,194,143
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-04-2024 09:00:00,23.685297,86.945968,NO2,35,264,77
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-04-2024 09:00:00,23.685297,86.945968,NH3,9,47,15
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-04-2024 09:00:00,23.685297,86.945968,CO,28,98,74
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-04-2024 09:00:00,22.7605581,88.3617589,PM10,97,217,147
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-04-2024 09:00:00,22.7605581,88.3617589,CO,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-04-2024 09:00:00,22.7605581,88.3617589,OZONE,2,81,16
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-04-2024 09:00:00,23.5404352,87.2892225,PM10,101,235,148
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-04-2024 09:00:00,23.5404352,87.2892225,CO,38,88,67
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-04-2024 09:00:00,22.06047,88.109737,OZONE,19,169,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-04-2024 09:00:00,22.58157048,88.41002457,CO,22,55,35
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-04-2024 09:00:00,22.556640,88.342674,NH3,4,8,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-04-2024 09:00:00,22.49929,88.36917,PM2.5,60,88,74
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-04-2024 09:00:00,22.627847,88.380669,NH3,16,19,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-04-2024 09:00:00,22.627847,88.380669,CO,34,60,45
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-04-2024 09:00:00,22.51106,88.35142,SO2,20,105,36
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-04-2024 09:00:00,22.51106,88.35142,OZONE,30,142,50
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-04-2024 09:00:00,26.6879226,88.4152495,PM10,42,130,86
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-04-2024 09:00:00,26.6879226,88.4152495,NH3,3,12,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-04-2024 09:00:00,26.6879226,88.4152495,OZONE,12,60,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-04-2024 09:00:00,16.5150833,80.5181667,NO2,3,8,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-04-2024 09:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-04-2024 09:00:00,14.675886,77.593027,PM10,38,71,54
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-04-2024 09:00:00,14.675886,77.593027,OZONE,4,30,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-04-2024 09:00:00,13.204880,79.097889,NO2,3,7,5
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-04-2024 09:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-04-2024 09:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-04-2024 09:00:00,14.465052,78.824187,OZONE,11,58,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-04-2024 09:00:00,16.9872867,81.7363176,PM10,56,80,66
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-04-2024 09:00:00,13.615387,79.409230,PM10,13,222,69
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-04-2024 09:00:00,13.615387,79.409230,NO2,16,24,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 09:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 09:00:00,16.536107,80.594233,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-04-2024 09:00:00,16.509717,80.612222,NH3,5,7,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-04-2024 09:00:00,17.72,83.3,CO,3,50,32
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-04-2024 09:00:00,17.72,83.3,OZONE,3,87,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-04-2024 09:00:00,27.103358,93.679645,PM2.5,35,155,84
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-04-2024 09:00:00,26.071318,91.87488,NO2,49,113,74
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-04-2024 09:00:00,26.071318,91.87488,CO,36,86,59
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-04-2024 09:00:00,26.10887,91.589544,NH3,2,9,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-04-2024 09:00:00,26.187500,91.744194,SO2,33,55,42
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-04-2024 09:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-04-2024 09:00:00,26.181742,91.78063,CO,20,74,30
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-04-2024 09:00:00,26.349082,92.68449,SO2,4,105,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-04-2024 09:00:00,24.82827,92.79525,PM2.5,28,45,37
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-04-2024 09:00:00,24.82827,92.79525,SO2,4,33,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-04-2024 09:00:00,24.82827,92.79525,CO,26,34,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-04-2024 09:00:00,26.987634,94.636574,SO2,4,4,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-04-2024 09:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-04-2024 09:00:00,25.5626095,84.663264,NH3,NA,NA,NA
