country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-05-2024 20:00:00,27.554793,76.611536,OZONE,13,78,62
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-05-2024 20:00:00,23.555190,74.440010,NO2,13,150,45
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-05-2024 20:00:00,23.555190,74.440010,SO2,1,31,11
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-05-2024 20:00:00,25.106006,76.469948,PM2.5,38,144,65
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-05-2024 20:00:00,25.106006,76.469948,PM10,91,191,119
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-05-2024 20:00:00,25.106006,76.469948,NH3,4,24,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-05-2024 20:00:00,25.747299,71.393989,CO,67,86,76
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-05-2024 20:00:00,25.747299,71.393989,OZONE,60,133,111
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-05-2024 20:00:00,25.339605,74.618883,PM10,39,164,75
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-05-2024 20:00:00,25.339605,74.618883,SO2,6,19,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-05-2024 20:00:00,28.194909,76.862296,OZONE,4,92,54
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-05-2024 20:00:00,28.207266,76.829265,NO2,8,131,50
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-05-2024 20:00:00,28.207266,76.829265,NH3,9,19,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-05-2024 20:00:00,28.207266,76.829265,SO2,4,108,23
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-05-2024 20:00:00,25.435774,75.644272,PM2.5,22,241,59
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-05-2024 20:00:00,25.435774,75.644272,SO2,4,10,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-05-2024 20:00:00,25.435774,75.644272,OZONE,7,128,110
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-05-2024 20:00:00,24.892047,74.623527,PM10,102,300,154
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-05-2024 20:00:00,24.892047,74.623527,NO2,6,117,48
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-05-2024 20:00:00,24.892047,74.623527,NH3,1,15,9
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-05-2024 20:00:00,26.895552,76.334753,SO2,3,11,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-05-2024 20:00:00,26.895552,76.334753,CO,1,196,150
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-05-2024 20:00:00,26.699557,77.898881,SO2,6,15,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-05-2024 20:00:00,26.699557,77.898881,CO,12,52,21
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-05-2024 20:00:00,23.837789,73.714926,PM2.5,32,80,50
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-05-2024 20:00:00,29.610750,74.283608,NO2,7,67,32
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-05-2024 20:00:00,26.902909,75.836858,PM10,104,158,130
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-05-2024 20:00:00,26.843698,75.766894,PM10,110,424,198
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-05-2024 20:00:00,26.9164092,75.7994901,CO,20,102,45
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-05-2024 20:00:00,26.960669,75.771817,NO2,13,94,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-05-2024 20:00:00,26.268249,73.0193853,PM2.5,37,268,101
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-05-2024 20:00:00,26.268249,73.0193853,SO2,8,16,11
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-05-2024 20:00:00,26.295810,73.082283,CO,12,48,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-05-2024 20:00:00,26.295810,73.082283,OZONE,12,98,86
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-05-2024 20:00:00,26.215415,73.070156,PM2.5,13,153,46
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-05-2024 20:00:00,26.215415,73.070156,NH3,5,16,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-05-2024 20:00:00,26.253384,72.976571,PM10,70,266,134
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-05-2024 20:00:00,26.506177,77.025989,PM2.5,28,133,54
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-05-2024 20:00:00,25.164090,75.858137,NO2,18,201,78
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-05-2024 20:00:00,25.196024,75.855668,SO2,2,14,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-05-2024 20:00:00,27.213494,73.734444,PM2.5,19,66,41
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-05-2024 20:00:00,25.771061, 73.340227,SO2,8,11,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-05-2024 20:00:00,24.041198,74.780702,NH3,5,11,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-05-2024 20:00:00,24.041198,74.780702,OZONE,33,141,123
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-05-2024 20:00:00,25.036360,73.883502,PM10,42,200,85
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-05-2024 20:00:00,26.031443,76.359327,PM10,79,405,163
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-05-2024 20:00:00,24.885261,72.857549,SO2,3,14,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-05-2024 20:00:00,24.885261,72.857549,CO,1,96,34
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-05-2024 20:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-05-2024 20:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-05-2024 20:00:00,26.159933,75.780517,NO2,3,212,48
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-05-2024 20:00:00,24.5886166,73.6321397,NH3,2,25,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-05-2024 20:00:00,27.338530,88.614099,CO,9,23,13
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-05-2024 20:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-05-2024 20:00:00,12.9099161,80.1076538,PM10,23,24,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-05-2024 20:00:00,12.9099161,80.1076538,NO2,4,14,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-05-2024 20:00:00,13.164544,80.26285,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-05-2024 20:00:00,13.164544,80.26285,OZONE,13,18,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-05-2024 20:00:00,12.9533,80.2357,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-05-2024 20:00:00,12.9533,80.2357,PM10,8,57,28
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-05-2024 20:00:00,12.9533,80.2357,OZONE,3,8,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-05-2024 20:00:00,13.1036,80.2909,OZONE,6,20,12
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-05-2024 20:00:00,13.0052189,80.2398125,NO2,14,31,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-05-2024 20:00:00,13.0052189,80.2398125,CO,118,120,119
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-05-2024 20:00:00,11.0328,77.0349,NO2,2,5,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-05-2024 20:00:00,11.0328,77.0349,SO2,37,43,40
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-05-2024 20:00:00,11.4068288,76.7138973,CO,22,24,23
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-05-2024 20:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-05-2024 20:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-05-2024 20:00:00,9.36399,78.831977,SO2,7,11,9
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-05-2024 20:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-05-2024 20:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-05-2024 20:00:00,8.816428 ,78.099039,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-05-2024 20:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-05-2024 20:00:00,11.0973603,77.3228673,OZONE,6,7,6
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-05-2024 20:00:00,12.909494,79.131861,OZONE,1,2,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-05-2024 20:00:00,17.460103,78.334361,SO2,4,10,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-05-2024 20:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-05-2024 20:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-05-2024 20:00:00,17.518400,78.278777,SO2,15,25,18
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-05-2024 20:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-05-2024 20:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-05-2024 20:00:00,17.544899,78.486949,PM10,52,85,61
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-05-2024 20:00:00,17.544899,78.486949,NO2,11,12,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-05-2024 20:00:00,17.4559458,78.4332152,SO2,16,120,45
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-05-2024 20:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-05-2024 20:00:00,17.417094,78.457437,CO,22,40,24
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-05-2024 20:00:00,17.349694,78.451437,PM10,10,158,82
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-05-2024 20:00:00,17.349694,78.451437,SO2,1,11,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-05-2024 20:00:00,23.8175497,91.2726974,SO2,33,34,34
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-05-2024 20:00:00,23.8175497,91.2726974,CO,14,68,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-05-2024 20:00:00,23.8175497,91.2726974,OZONE,1,30,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-05-2024 20:00:00,27.23711,78.01936,PM10,13,82,48
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-05-2024 20:00:00,27.23711,78.01936,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-05-2024 20:00:00,27.106972,78.000111,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-05-2024 20:00:00,27.19865833,78.00598056,NO2,15,36,22
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-05-2024 20:00:00,27.19862,77.92066,NO2,38,46,43
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-05-2024 20:00:00,28.964949,77.278761,PM10,114,435,264
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-05-2024 20:00:00,28.964949,77.278761,SO2,35,111,72
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-05-2024 20:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-05-2024 20:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-05-2024 20:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-05-2024 20:00:00,28.38910936,79.42963708,CO,14,101,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-05-2024 20:00:00,28.38910936,79.42963708,OZONE,1,71,23
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-05-2024 20:00:00,28.406963,77.849831,PM10,96,357,172
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-05-2024 20:00:00,28.406963,77.849831,NO2,6,171,68
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-05-2024 20:00:00,27.168897,78.376960,PM2.5,23,190,68
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-05-2024 20:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-05-2024 20:00:00,27.168897,78.376960,OZONE,17,22,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-05-2024 20:00:00,27.1594,78.3953,SO2,3,88,31
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-05-2024 20:00:00,27.1594,78.3953,OZONE,4,162,87
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-05-2024 20:00:00,28.646233,77.358075,PM2.5,50,326,169
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-05-2024 20:00:00,28.646233,77.358075,PM10,154,441,261
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-05-2024 20:00:00,28.757294,77.278792,PM2.5,47,331,170
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-05-2024 20:00:00,28.757294,77.278792,PM10,114,445,235
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-05-2024 20:00:00,28.757294,77.278792,NH3,1,20,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-05-2024 20:00:00,28.6603346,77.3572563,PM2.5,44,304,109
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-05-2024 20:00:00,28.557054,77.453663,SO2,2,21,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-05-2024 20:00:00,28.725645,77.749675,NO2,5,46,25
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-05-2024 20:00:00,28.725645,77.749675,CO,21,44,29
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-05-2024 20:00:00,25.4547,78.6039,PM10,2,118,56
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-05-2024 20:00:00,26.428282,80.327067,PM2.5,71,300,146
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-05-2024 20:00:00,26.428282,80.327067,NO2,19,19,19
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-05-2024 20:00:00,26.509954,80.249612,NO2,16,20,17
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-05-2024 20:00:00,26.509954,80.249612,SO2,21,103,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-05-2024 20:00:00,26.4703136,80.3229863,OZONE,15,207,124
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-05-2024 20:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-05-2024 20:00:00,26.868120,81.005119,OZONE,35,45,44
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-05-2024 20:00:00,26.90723,80.98579,CO,22,47,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-05-2024 20:00:00,26.90723,80.98579,OZONE,1,57,54
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-05-2024 20:00:00,26.8458805,80.9365541,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-05-2024 20:00:00,26.8458805,80.9365541,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-05-2024 20:00:00,26.83399722,80.8917361,PM2.5,187,383,331
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-05-2024 20:00:00,26.83399722,80.8917361,PM10,144,405,195
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-05-2024 20:00:00,28.999264,77.7590354,NO2,29,115,51
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-05-2024 20:00:00,28.999264,77.7590354,SO2,15,50,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-05-2024 20:00:00,28.999264,77.7590354,CO,38,96,43
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-05-2024 20:00:00,28.9535882,77.7622941,NO2,17,73,38
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-05-2024 20:00:00,28.9535882,77.7622941,OZONE,16,138,104
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-05-2024 20:00:00,29.063510,77.709723,OZONE,3,96,73
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-05-2024 20:00:00,28.83526,78.74460,PM2.5,58,304,152
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-05-2024 20:00:00,28.840739,78.697531,NH3,8,18,12
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-05-2024 20:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-05-2024 20:00:00,28.856664,78.772638,CO,38,72,44
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-05-2024 20:00:00,28.856664,78.772638,OZONE,17,54,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-05-2024 20:00:00,28.849399,78.742362,PM2.5,69,281,178
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-05-2024 20:00:00,28.802625,78.753728,PM2.5,51,157,108
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-05-2024 20:00:00,29.4723508,77.7194031,NH3,12,19,14
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-05-2024 20:00:00,29.4723508,77.7194031,CO,38,105,55
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-05-2024 20:00:00,28.5447608,77.3231257,PM2.5,110,408,270
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-05-2024 20:00:00,28.6245479,77.3577104,CO,26,67,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-05-2024 20:00:00,28.569230,77.393848,SO2,3,47,25
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-05-2024 20:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-05-2024 20:00:00,25.425602,81.917152,SO2,31,31,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-05-2024 20:00:00,25.494,81.863,OZONE,4,98,44
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-05-2024 20:00:00,25.44919916 ,81.82735986 ,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-05-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-05-2024 20:00:00,25.44919916 ,81.82735986 ,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-05-2024 20:00:00,25.3505986,82.9083074,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-05-2024 20:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-05-2024 20:00:00,25.301778,82.996789,SO2,29,31,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-05-2024 20:00:00,25.301778,82.996789,OZONE,2,46,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-05-2024 20:00:00,25.262326,82.995408,SO2,18,20,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-05-2024 20:00:00,25.32393,82.99687,PM10,22,69,44
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-05-2024 20:00:00,25.32393,82.99687,OZONE,1,23,17
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-05-2024 20:00:00,27.5714090,77.6557570,NH3,1,3,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-05-2024 20:00:00,27.5714090,77.6557570,SO2,43,50,46
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 20:00:00,30.269444,78.044167,PM2.5,89,382,203
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 20:00:00,30.269444,78.044167,PM10,95,196,136
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 20:00:00,30.269444,78.044167,NO2,1,16,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-05-2024 20:00:00,29.2124114,78.9611753,NO2,21,35,27
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-05-2024 20:00:00,23.685297,86.945968,PM10,98,160,127
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-05-2024 20:00:00,23.685297,86.945968,SO2,10,15,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-05-2024 20:00:00,23.685297,86.945968,CO,22,82,32
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",17-05-2024 20:00:00,23.5087640,87.3544400,NH3,1,3,1
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 20:00:00,23.5404352,87.2892225,PM10,67,174,116
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 20:00:00,23.5404352,87.2892225,OZONE,5,82,66
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-05-2024 20:00:00,22.06047,88.109737,NO2,10,33,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-05-2024 20:00:00,22.06047,88.109737,CO,18,24,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-05-2024 20:00:00,22.629801,88.352017,PM2.5,15,88,42
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-05-2024 20:00:00,22.629801,88.352017,CO,2,24,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-05-2024 20:00:00,22.611968,88.347422,PM10,24,100,58
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-05-2024 20:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-05-2024 20:00:00,22.5687319,88.2797276,PM10,35,82,60
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-05-2024 20:00:00,22.5687319,88.2797276,NH3,6,10,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-05-2024 20:00:00,22.5367507,88.3638022,PM2.5,17,70,33
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 20:00:00,22.58157048,88.41002457,PM2.5,6,45,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 20:00:00,22.58157048,88.41002457,PM10,14,61,36
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 20:00:00,22.58157048,88.41002457,SO2,5,13,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-05-2024 20:00:00,22.556640,88.342674,PM2.5,9,65,30
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-05-2024 20:00:00,22.49929,88.36917,SO2,3,6,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-05-2024 20:00:00,22.627847,88.380669,NH3,6,7,7
