country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-01-2024 23:00:00,13.67,79.35,NH3,1,2,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-01-2024 23:00:00,13.615387,79.409230,NO2,16,23,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-01-2024 23:00:00,13.615387,79.409230,OZONE,1,34,22
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-01-2024 23:00:00,16.536107,80.594233,PM10,43,71,51
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-01-2024 23:00:00,16.536107,80.594233,NO2,8,40,17
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-01-2024 23:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-01-2024 23:00:00,16.509717,80.612222,NO2,2,86,28
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-01-2024 23:00:00,17.72,83.3,PM2.5,32,223,85
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-01-2024 23:00:00,27.103358,93.679645,NO2,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-01-2024 23:00:00,26.071318,91.87488,PM2.5,80,454,275
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-01-2024 23:00:00,26.071318,91.87488,OZONE,5,6,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-01-2024 23:00:00,26.2028636,91.70046436,PM2.5,125,385,288
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-01-2024 23:00:00,26.10887,91.589544,PM10,114,406,194
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-01-2024 23:00:00,26.10887,91.589544,NO2,15,96,39
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-01-2024 23:00:00,26.10887,91.589544,CO,34,72,62
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-01-2024 23:00:00,26.187500,91.744194,SO2,55,103,72
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-01-2024 23:00:00,26.181742,91.78063,PM2.5,92,469,313
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-01-2024 23:00:00,26.181742,91.78063,PM10,86,449,236
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-01-2024 23:00:00,24.82827,92.79525,NO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-01-2024 23:00:00,26.987634,94.636574,PM2.5,22,58,36
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-01-2024 23:00:00,26.987634,94.636574,PM10,29,94,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-01-2024 23:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-01-2024 23:00:00,26.146529,87.454184,PM10,129,457,233
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-01-2024 23:00:00,25.5626095,84.663264,PM10,113,191,141
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-01-2024 23:00:00,24.75746,84.366208,OZONE,8,98,42
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-01-2024 23:00:00,25.265194,87.012947,NO2,5,22,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-01-2024 23:00:00,25.204762,85.514960,PM2.5,27,72,41
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-01-2024 23:00:00,25.7808257,84.7446768,SO2,18,68,47
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-01-2024 23:00:00,24.792403,84.992416,SO2,7,10,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-01-2024 23:00:00,24.792403,84.992416,OZONE,2,30,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-01-2024 23:00:00,24.762518,84.982348,NO2,15,40,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-01-2024 23:00:00,24.762518,84.982348,OZONE,8,53,27
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-01-2024 23:00:00,25.697189,85.245900,NH3,5,11,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-01-2024 23:00:00,25.697189,85.245900,SO2,4,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-01-2024 23:00:00,25.560083,87.553265,PM2.5,103,351,193
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-01-2024 23:00:00,25.560083,87.553265,PM10,132,381,185
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-01-2024 23:00:00,25.560083,87.553265,SO2,16,20,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-01-2024 23:00:00,26.0881305,87.93840336,NO2,28,33,30
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-01-2024 23:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-01-2024 23:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-01-2024 23:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-01-2024 23:00:00,26.63086,84.90051,NH3,7,17,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-01-2024 23:00:00,26.63086,84.90051,CO,15,112,61
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-01-2024 23:00:00,25.376776,86.471523,PM2.5,95,277,157
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-01-2024 23:00:00,25.376776,86.471523,PM10,109,184,136
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-01-2024 23:00:00,25.376776,86.471523,SO2,26,44,38
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-01-2024 23:00:00,26.11442,85.39813,PM10,171,398,267
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-01-2024 23:00:00,26.11442,85.39813,CO,21,100,60
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-01-2024 23:00:00,26.1403345,85.3650192,PM10,107,192,140
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-01-2024 23:00:00,25.586562,85.043586,CO,56,127,92
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-01-2024 23:00:00,25.592539,85.227158,PM10,101,154,125
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-01-2024 23:00:00,25.592539,85.227158,NH3,3,6,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-01-2024 23:00:00,25.610369,85.132568,CO,105,119,106
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-01-2024 23:00:00,25.619651,85.147382,SO2,1,20,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-01-2024 23:00:00,25.596727,85.085624,PM10,224,500,295
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-01-2024 23:00:00,25.596727,85.085624,SO2,3,15,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-01-2024 23:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-01-2024 23:00:00,25.366336,87.117468,CO,16,114,74
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-01-2024 23:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-01-2024 23:00:00,25.892357,86.590325,PM10,138,253,185
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-01-2024 23:00:00,25.892357,86.590325,SO2,18,29,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-01-2024 23:00:00,25.859655,85.77944,PM2.5,210,333,279
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-01-2024 23:00:00,25.859655,85.77944,NH3,2,5,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-01-2024 23:00:00,24.952822,84.002396,PM2.5,124,313,195
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-01-2024 23:00:00,24.952822,84.002396,NO2,2,11,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-01-2024 23:00:00,24.952822,84.002396,NH3,3,8,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-01-2024 23:00:00,24.952822,84.002396,OZONE,4,5,4
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-01-2024 23:00:00,30.751462,76.762879,NH3,12,25,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-01-2024 23:00:00,30.719859,76.738637,NO2,22,50,36
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-01-2024 23:00:00,30.719859,76.738637,OZONE,3,20,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-01-2024 23:00:00,21.194815,81.314770,PM2.5,86,146,105
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-01-2024 23:00:00,21.185571,81.343175,PM2.5,47,89,66
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-01-2024 23:00:00,21.185571,81.343175,PM10,70,111,89
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-01-2024 23:00:00,21.185571,81.343175,SO2,7,12,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-01-2024 23:00:00,22.08815,82.13737,PM2.5,32,199,93
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-01-2024 23:00:00,22.08815,82.13737,NO2,7,11,9
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-01-2024 23:00:00,22.118125,83.140608,PM2.5,38,87,64
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-01-2024 23:00:00,22.368195,82.746431,NH3,4,7,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-01-2024 23:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-01-2024 23:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-01-2024 23:00:00,22.126650,83.483212,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-01-2024 23:00:00,22.1910172,83.5197009,PM2.5,35,75,55
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-01-2024 23:00:00,22.1910172,83.5197009,NO2,15,46,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-01-2024 23:00:00,21.258815,81.578979,PM2.5,45,148,90
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-01-2024 23:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-01-2024 23:00:00,21.258815,81.578979,OZONE,1,5,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-01-2024 23:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-01-2024 23:00:00,21.219665,81.630094,OZONE,3,4,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-01-2024 23:00:00,21.237755,81.705301,PM10,79,104,91
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-01-2024 23:00:00,21.237755,81.705301,SO2,8,13,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-01-2024 23:00:00,21.371751,81.664929,PM10,70,174,127
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-01-2024 23:00:00,21.371751,81.664929,NH3,1,2,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-01-2024 23:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-01-2024 23:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-01-2024 23:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-01-2024 23:00:00,22.06631475,83.33820077,OZONE,4,23,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-01-2024 23:00:00,28.815329,77.153010,CO,53,80,57
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-01-2024 23:00:00,28.647622,77.3158090,PM10,189,375,272
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-01-2024 23:00:00,28.695381,77.181665,PM10,190,421,310
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-01-2024 23:00:00,28.695381,77.181665,NO2,62,118,86
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-01-2024 23:00:00,28.695381,77.181665,SO2,12,23,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-01-2024 23:00:00,28.695381,77.181665,CO,42,98,65
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-01-2024 23:00:00,28.4706914,77.1099364,PM10,104,350,173
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-01-2024 23:00:00,28.776200,77.051074,CO,82,96,88
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-01-2024 23:00:00,28.7500499,77.1112615,PM10,158,436,286
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-01-2024 23:00:00,28.7500499,77.1112615,NH3,18,30,25
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-01-2024 23:00:00,28.5710274,77.0719006,PM2.5,313,413,349
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-01-2024 23:00:00,28.5710274,77.0719006,SO2,5,9,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-01-2024 23:00:00,28.5627763,77.1180053,PM2.5,210,372,304
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-01-2024 23:00:00,28.5627763,77.1180053,CO,80,90,82
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-01-2024 23:00:00,28.6811736,77.3025234,PM2.5,173,324,264
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-01-2024 23:00:00,28.6811736,77.3025234,PM10,161,269,196
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-01-2024 23:00:00,28.6811736,77.3025234,SO2,5,42,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-01-2024 23:00:00,28.6811736,77.3025234,CO,22,103,55
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-01-2024 23:00:00,28.628624,77.241060,PM10,73,336,243
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-01-2024 23:00:00,28.628624,77.241060,NH3,5,11,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-01-2024 23:00:00,28.580280,77.233829,PM10,143,308,213
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-01-2024 23:00:00,28.580280,77.233829,NO2,67,97,85
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-01-2024 23:00:00,28.580280,77.233829,NH3,10,14,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-01-2024 23:00:00,28.580280,77.233829,SO2,1,12,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-01-2024 23:00:00,28.588333,77.221667,NH3,9,11,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-01-2024 23:00:00,28.611281,77.237738,PM2.5,312,426,349
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-01-2024 23:00:00,28.611281,77.237738,CO,21,103,26
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-01-2024 23:00:00,28.636429,77.201067,PM2.5,286,395,340
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-01-2024 23:00:00,28.636429,77.201067,NO2,89,122,105
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-01-2024 23:00:00,28.636429,77.201067,SO2,1,11,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-01-2024 23:00:00,28.636429,77.201067,OZONE,1,6,3
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-01-2024 23:00:00,28.684678,77.076574,OZONE,1,10,4
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-01-2024 23:00:00,28.570173,76.933762,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-01-2024 23:00:00,28.570173,76.933762,SO2,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-01-2024 23:00:00,28.822836,77.101981,PM2.5,322,420,364
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-01-2024 23:00:00,28.822836,77.101981,CO,78,102,86
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-01-2024 23:00:00,28.822836,77.101981,OZONE,5,60,24
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-01-2024 23:00:00,28.6573814,77.1585447,PM10,170,421,258
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-01-2024 23:00:00,28.6573814,77.1585447,CO,52,83,56
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-01-2024 23:00:00,28.530785,77.271255,PM10,176,335,239
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-01-2024 23:00:00,28.530785,77.271255,CO,45,90,63
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-01-2024 23:00:00,28.674045,77.131023,PM10,171,355,258
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-01-2024 23:00:00,28.674045,77.131023,SO2,3,10,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-01-2024 23:00:00,28.639652,77.146275,NO2,114,219,176
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-01-2024 23:00:00,28.636110,77.173332,PM2.5,78,331,262
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-01-2024 23:00:00,28.636110,77.173332,OZONE,12,13,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-01-2024 23:00:00,28.563262,77.186937,PM10,140,350,204
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-01-2024 23:00:00,28.563262,77.186937,OZONE,8,25,16
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-01-2024 23:00:00,28.732528,77.119920,NH3,9,11,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-01-2024 23:00:00,28.6514781,77.1473105,CO,34,111,68
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-01-2024 23:00:00,28.5504249,77.2159377,PM10,167,339,235
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-01-2024 23:00:00,28.5504249,77.2159377,NO2,142,166,151
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-01-2024 23:00:00,28.5504249,77.2159377,OZONE,13,25,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-01-2024 23:00:00,28.710508,77.249485,SO2,5,10,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-01-2024 23:00:00,28.710508,77.249485,OZONE,3,29,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-01-2024 23:00:00,28.531346,77.190156,NH3,9,11,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-01-2024 23:00:00,23.107969,72.574648,PM2.5,72,184,109
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-01-2024 23:00:00,23.107969,72.574648,NH3,3,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-01-2024 23:00:00,23.002657,72.591912,NO2,15,116,50
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-01-2024 23:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-01-2024 23:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-01-2024 23:00:00,23.041137,72.456691,PM10,55,135,89
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-01-2024 23:00:00,23.041137,72.456691,CO,17,41,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-01-2024 23:00:00,23.023389,72.515201,SO2,4,8,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-01-2024 23:00:00,23.076793,72.627874,PM2.5,65,309,136
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-01-2024 23:00:00,23.076793,72.627874,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-01-2024 23:00:00,21.613267,73.010555,PM10,81,117,100
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",19-01-2024 23:00:00,23.163798,72.677768,PM2.5,42,114,68
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",19-01-2024 23:00:00,23.163798,72.677768,CO,2,20,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-01-2024 23:00:00,23.243639,72.68994,PM2.5,84,292,174
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-01-2024 23:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-01-2024 23:00:00,23.221714,72.654328,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-01-2024 23:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",19-01-2024 23:00:00,21.170046,72.795405,PM10,32,115,61
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-01-2024 23:00:00,20.362421,72.918013,PM2.5,148,385,239
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-01-2024 23:00:00,20.362421,72.918013,NH3,6,6,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-01-2024 23:00:00,22.969611,72.643500,PM10,46,190,76
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-01-2024 23:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-01-2024 23:00:00,28.6701,76.9254,OZONE,39,50,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-01-2024 23:00:00,28.3419248,77.319699,PM2.5,136,216,171
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-01-2024 23:00:00,28.806223,76.141105,PM2.5,60,221,112
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-01-2024 23:00:00,28.806223,76.141105,SO2,2,16,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-01-2024 23:00:00,28.206800,76.799700,OZONE,1,54,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-01-2024 23:00:00,28.4417,77.3217,PM2.5,150,180,163
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-01-2024 23:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-01-2024 23:00:00,28.4088421,77.3099081,NO2,8,39,25
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",19-01-2024 23:00:00,28.422681,77.148944,NO2,2,27,13
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-01-2024 23:00:00,28.4275,77.1465,PM2.5,161,347,254
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-01-2024 23:00:00,29.140560,75.744941,PM10,62,103,83
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-01-2024 23:00:00,29.140560,75.744941,NH3,2,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-01-2024 23:00:00,29.307814,76.337619,OZONE,6,11,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-01-2024 23:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-01-2024 23:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-01-2024 23:00:00,29.966942,76.875879,SO2,1,37,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-01-2024 23:00:00,27.9002,76.9938,NO2,17,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-01-2024 23:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-01-2024 23:00:00,27.9002,76.9938,CO,40,68,54
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-01-2024 23:00:00,28.360699,76.936090,NH3,5,8,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-01-2024 23:00:00,28.060249,76.113115,PM2.5,47,90,65
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-01-2024 23:00:00,28.060249,76.113115,CO,10,26,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-01-2024 23:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-01-2024 23:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-01-2024 23:00:00,30.7057778,76.8531805555555,OZONE,47,61,57
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-01-2024 23:00:00,29.497973,76.993331,OZONE,30,34,33
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-01-2024 23:00:00,28.52123,76.37138,PM2.5,63,313,148
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-01-2024 23:00:00,29.536400,75.015800,PM2.5,55,139,79
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-01-2024 23:00:00,29.536400,75.015800,PM10,34,92,62
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-01-2024 23:00:00,29.536400,75.015800,SO2,7,17,14
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-01-2024 23:00:00,30.1480566,77.2893471,CO,2,98,70
