country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-05-2024 14:00:00,28.018792,73.292658,CO,12,115,29
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-05-2024 14:00:00,25.435774,75.644272,NO2,6,39,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-05-2024 14:00:00,25.435774,75.644272,CO,16,34,18
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-05-2024 14:00:00,28.296139,74.961696,PM2.5,7,215,57
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-05-2024 14:00:00,28.296139,74.961696,NH3,6,10,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-05-2024 14:00:00,26.699557,77.898881,NO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-05-2024 14:00:00,26.699557,77.898881,SO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-05-2024 14:00:00,23.837789,73.714926,SO2,4,9,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-05-2024 14:00:00,26.902909,75.836858,PM2.5,67,194,118
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-05-2024 14:00:00,26.843698,75.766894,PM10,119,474,208
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-05-2024 14:00:00,26.843698,75.766894,NO2,11,169,53
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-05-2024 14:00:00,26.843698,75.766894,OZONE,1,130,76
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-05-2024 14:00:00,26.9164092,75.7994901,PM2.5,77,310,197
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-05-2024 14:00:00,26.9164092,75.7994901,CO,4,104,40
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-05-2024 14:00:00,26.9164092,75.7994901,OZONE,12,113,68
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-05-2024 14:00:00,26.786682,75.827928,SO2,9,22,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-05-2024 14:00:00,26.960669,75.771817,SO2,4,49,14
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-05-2024 14:00:00,26.9502929,75.730943,SO2,3,43,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-05-2024 14:00:00,26.912329,70.909168,NO2,10,71,24
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-05-2024 14:00:00,26.912329,70.909168,NH3,1,22,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-05-2024 14:00:00,25.344694,72.626208,SO2,3,8,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-05-2024 14:00:00,25.344694,72.626208,CO,10,18,15
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-05-2024 14:00:00,24.588397,76.172782,PM10,99,171,133
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-05-2024 14:00:00,28.108988,75.386577,SO2,5,11,7
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-05-2024 14:00:00,26.268249,73.0193853,NO2,24,26,25
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-05-2024 14:00:00,26.268249,73.0193853,SO2,1,24,11
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-05-2024 14:00:00,26.268249,73.0193853,CO,4,102,24
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-05-2024 14:00:00,26.295810,73.082283,NH3,2,8,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-05-2024 14:00:00,26.295810,73.082283,OZONE,6,95,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-05-2024 14:00:00,26.358805,73.047444,PM2.5,17,58,35
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-05-2024 14:00:00,26.358805,73.047444,NO2,13,26,20
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-05-2024 14:00:00,26.358805,73.047444,SO2,1,6,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-05-2024 14:00:00,26.358805,73.047444,CO,16,26,19
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-05-2024 14:00:00,26.253384,72.976571,PM10,101,215,151
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-05-2024 14:00:00,26.253384,72.976571,SO2,1,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-05-2024 14:00:00,26.253384,72.976571,OZONE,15,97,38
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-05-2024 14:00:00,25.164090,75.858137,PM2.5,12,67,42
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-05-2024 14:00:00,25.196024,75.855668,PM2.5,19,113,54
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-05-2024 14:00:00,25.196024,75.855668,NO2,14,81,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-05-2024 14:00:00,27.213494,73.734444,CO,11,37,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-05-2024 14:00:00,27.213494,73.734444,OZONE,40,77,57
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-05-2024 14:00:00,25.771061, 73.340227,PM2.5,34,302,136
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-05-2024 14:00:00,25.771061, 73.340227,NO2,29,104,48
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-05-2024 14:00:00,25.771061, 73.340227,OZONE,18,146,36
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-05-2024 14:00:00,24.041198,74.780702,OZONE,12,93,37
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-05-2024 14:00:00,25.036360,73.883502,PM2.5,7,30,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-05-2024 14:00:00,25.036360,73.883502,PM10,44,106,75
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-05-2024 14:00:00,26.031443,76.359327,NO2,14,22,18
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-05-2024 14:00:00,26.031443,76.359327,OZONE,9,143,67
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-05-2024 14:00:00,27.608912,75.153302,PM2.5,17,218,69
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-05-2024 14:00:00,27.608912,75.153302,PM10,84,405,166
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-05-2024 14:00:00,29.931624,73.864511,CO,14,144,70
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-05-2024 14:00:00,27.338530,88.614099,PM10,3,18,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-05-2024 14:00:00,27.338530,88.614099,SO2,12,13,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-05-2024 14:00:00,11.06825,79.07033,PM2.5,23,46,31
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-05-2024 14:00:00,13.1278,80.2642,CO,27,64,31
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-05-2024 14:00:00,13.164544,80.26285,CO,95,114,101
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-05-2024 14:00:00,13.1036,80.2909,OZONE,1,10,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-05-2024 14:00:00,13.0052189,80.2398125,CO,118,120,119
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-05-2024 14:00:00,11.0328,77.0349,NO2,1,2,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-05-2024 14:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-05-2024 14:00:00,11.7637683,79.7499835,NH3,2,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-05-2024 14:00:00,13.4127,80.1081,PM2.5,12,381,94
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-05-2024 14:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-05-2024 14:00:00,10.681158,78.741746,PM10,29,51,38
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-05-2024 14:00:00,10.681158,78.741746,SO2,28,30,29
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-05-2024 14:00:00,11.679111,78.125052,SO2,94,96,95
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-05-2024 14:00:00,8.816428 ,78.099039,CO,2,138,49
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-05-2024 14:00:00,8.816428 ,78.099039,OZONE,32,183,133
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-05-2024 14:00:00,12.909494,79.131861,PM2.5,41,81,54
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-05-2024 14:00:00,17.540891,78.358528,PM2.5,40,76,53
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-05-2024 14:00:00,17.540891,78.358528,PM10,58,128,90
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-05-2024 14:00:00,17.540891,78.358528,NH3,3,5,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-05-2024 14:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-05-2024 14:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-05-2024 14:00:00,17.544899,78.486949,PM10,55,68,59
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-05-2024 14:00:00,17.429398,78.569354,PM10,79,85,80
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-05-2024 14:00:00,17.429398,78.569354,CO,26,66,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-05-2024 14:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-05-2024 14:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-05-2024 14:00:00,17.528544,78.286195,CO,28,28,28
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-05-2024 14:00:00,17.4559458,78.4332152,PM2.5,38,60,51
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-05-2024 14:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-05-2024 14:00:00,17.349694,78.451437,PM2.5,21,41,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-05-2024 14:00:00,27.23711,78.01936,NO2,34,35,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-05-2024 14:00:00,27.23711,78.01936,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-05-2024 14:00:00,27.23711,78.01936,OZONE,1,34,25
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-05-2024 14:00:00,27.106972,78.000111,PM10,25,81,51
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-05-2024 14:00:00,27.106972,78.000111,NO2,8,10,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-05-2024 14:00:00,27.19865833,78.00598056,CO,3,94,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-05-2024 14:00:00,27.19412,77.96237,PM2.5,19,42,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-05-2024 14:00:00,27.19412,77.96237,SO2,13,19,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-05-2024 14:00:00,27.19412,77.96237,CO,12,27,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-05-2024 14:00:00,27.19412,77.96237,OZONE,10,20,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-05-2024 14:00:00,27.169338,78.03582,PM2.5,28,66,46
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-05-2024 14:00:00,27.169338,78.03582,SO2,52,85,72
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-05-2024 14:00:00,28.359581,79.414455,NO2,2,4,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-05-2024 14:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-05-2024 14:00:00,28.38910936,79.42963708,PM2.5,15,38,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-05-2024 14:00:00,28.406963,77.849831,NO2,17,133,61
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-05-2024 14:00:00,28.406963,77.849831,NH3,13,23,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-05-2024 14:00:00,28.406963,77.849831,CO,24,103,75
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-05-2024 14:00:00,27.168897,78.376960,PM10,43,199,82
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-05-2024 14:00:00,27.168897,78.376960,NO2,15,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-05-2024 14:00:00,27.1594,78.3953,PM2.5,54,98,74
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-05-2024 14:00:00,28.646233,77.358075,PM2.5,61,333,207
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-05-2024 14:00:00,28.646233,77.358075,NO2,33,89,60
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-05-2024 14:00:00,28.757294,77.278792,SO2,15,75,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-05-2024 14:00:00,28.757294,77.278792,OZONE,1,115,64
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-05-2024 14:00:00,28.685382,77.453839,SO2,19,57,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-05-2024 14:00:00,28.6603346,77.3572563,NO2,29,144,73
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-05-2024 14:00:00,28.6603346,77.3572563,NH3,5,16,9
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-05-2024 14:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-05-2024 14:00:00,28.47272,77.482000,PM10,157,416,298
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-05-2024 14:00:00,28.47272,77.482000,NO2,32,195,90
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-05-2024 14:00:00,28.557054,77.453663,SO2,8,41,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-05-2024 14:00:00,25.4547,78.6039,CO,8,103,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-05-2024 14:00:00,26.428282,80.327067,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-05-2024 14:00:00,26.428282,80.327067,CO,22,80,28
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-05-2024 14:00:00,26.4703136,80.3229863,PM10,42,104,71
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-05-2024 14:00:00,28.2348927,77.8683002,CO,36,74,64
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-05-2024 14:00:00,26.766433,80.927299,PM2.5,44,116,64
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-05-2024 14:00:00,26.766433,80.927299,PM10,58,154,95
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-05-2024 14:00:00,26.766433,80.927299,SO2,35,41,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-05-2024 14:00:00,26.766433,80.927299,CO,26,46,29
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-05-2024 14:00:00,26.868120,81.005119,CO,42,50,45
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-05-2024 14:00:00,26.90723,80.98579,PM10,50,149,74
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-05-2024 14:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-05-2024 14:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-05-2024 14:00:00,26.90723,80.98579,OZONE,19,84,36
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-05-2024 14:00:00,26.8458805,80.9365541,NO2,14,15,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-05-2024 14:00:00,26.8458805,80.9365541,NH3,16,20,18
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-05-2024 14:00:00,26.8458805,80.9365541,CO,21,134,73
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-05-2024 14:00:00,26.83399722,80.8917361,NO2,32,94,53
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-05-2024 14:00:00,28.999264,77.7590354,NO2,16,147,61
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-05-2024 14:00:00,28.9535882,77.7622941,SO2,9,16,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-05-2024 14:00:00,28.9535882,77.7622941,CO,24,92,62
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-05-2024 14:00:00,28.83526,78.74460,PM2.5,50,141,87
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-05-2024 14:00:00,28.83526,78.74460,NO2,20,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-05-2024 14:00:00,28.83526,78.74460,CO,23,58,29
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-05-2024 14:00:00,28.83526,78.74460,OZONE,24,85,47
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-05-2024 14:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-05-2024 14:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-05-2024 14:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-05-2024 14:00:00,28.856664,78.772638,CO,28,66,46
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-05-2024 14:00:00,28.849399,78.742362,CO,16,62,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-05-2024 14:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-05-2024 14:00:00,28.6245479,77.3577104,NO2,6,26,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-05-2024 14:00:00,28.6245479,77.3577104,OZONE,1,126,63
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-05-2024 14:00:00,28.5898,77.3101,PM10,179,410,274
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-05-2024 14:00:00,28.569230,77.393848,OZONE,2,266,175
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-05-2024 14:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-05-2024 14:00:00,25.425602,81.917152,OZONE,4,93,41
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-05-2024 14:00:00,25.494,81.863,CO,19,42,23
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-05-2024 14:00:00,25.3505986,82.9083074,PM10,10,34,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-05-2024 14:00:00,25.3505986,82.9083074,SO2,16,23,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-05-2024 14:00:00,25.3505986,82.9083074,OZONE,26,36,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-05-2024 14:00:00,25.301778,82.996789,OZONE,2,36,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-05-2024 14:00:00,25.32393,82.99687,PM10,20,73,39
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-05-2024 14:00:00,27.5714090,77.6557570,PM2.5,22,63,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-05-2024 14:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-05-2024 14:00:00,30.269444,78.044167,NO2,1,5,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-05-2024 14:00:00,29.2124114,78.9611753,NH3,4,8,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-05-2024 14:00:00,23.685297,86.945968,PM2.5,29,187,68
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-05-2024 14:00:00,22.7605581,88.3617589,NO2,1,14,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-05-2024 14:00:00,22.7605581,88.3617589,CO,16,38,30
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-05-2024 14:00:00,23.5404352,87.2892225,OZONE,2,31,20
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-05-2024 14:00:00,22.06047,88.109737,PM10,5,93,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-05-2024 14:00:00,22.06047,88.109737,NH3,3,6,5
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-05-2024 14:00:00,22.58157048,88.41002457,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-05-2024 14:00:00,22.58157048,88.41002457,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-05-2024 14:00:00,22.556640,88.342674,NH3,1,3,2
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-05-2024 14:00:00,22.556640,88.342674,OZONE,11,33,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-05-2024 14:00:00,22.49929,88.36917,NH3,14,35,29
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-05-2024 14:00:00,22.49929,88.36917,SO2,1,7,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-05-2024 14:00:00,22.627847,88.380669,PM10,11,46,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-05-2024 14:00:00,22.51106,88.35142,PM10,25,50,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-05-2024 14:00:00,22.51106,88.35142,OZONE,11,50,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-05-2024 14:00:00,22.5448082,88.3403691,NO2,21,28,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-05-2024 14:00:00,26.6879226,88.4152495,NH3,8,10,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-05-2024 14:00:00,16.5150833,80.5181667,CO,15,111,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-05-2024 14:00:00,16.5150833,80.5181667,OZONE,17,70,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-05-2024 14:00:00,14.675886,77.593027,SO2,4,5,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-05-2024 14:00:00,14.675886,77.593027,OZONE,1,22,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-05-2024 14:00:00,16.9872867,81.7363176,PM2.5,43,172,70
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-05-2024 14:00:00,16.9872867,81.7363176,NH3,3,6,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-05-2024 14:00:00,16.486692,80.699436,PM2.5,61,77,68
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-05-2024 14:00:00,16.486692,80.699436,SO2,6,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-05-2024 14:00:00,16.509717,80.612222,CO,36,39,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-05-2024 14:00:00,16.509717,80.612222,OZONE,13,78,29
