country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-01-2024 15:00:00,26.90723,80.98579,CO,2,59,6
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-01-2024 15:00:00,26.8458805,80.9365541,PM2.5,157,416,294
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-01-2024 15:00:00,26.8458805,80.9365541,SO2,1,5,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-01-2024 15:00:00,26.8458805,80.9365541,CO,40,125,60
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-01-2024 15:00:00,26.83399722,80.8917361,OZONE,2,81,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-01-2024 15:00:00,28.9535882,77.7622941,NH3,10,12,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-01-2024 15:00:00,29.063510,77.709723,CO,31,55,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-01-2024 15:00:00,28.83526,78.74460,PM2.5,75,130,96
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-01-2024 15:00:00,28.83526,78.74460,OZONE,12,22,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-01-2024 15:00:00,28.840739,78.697531,SO2,3,14,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-01-2024 15:00:00,28.840739,78.697531,OZONE,1,49,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-01-2024 15:00:00,28.88528,78.73880,PM2.5,75,185,104
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-01-2024 15:00:00,28.88528,78.73880,SO2,23,25,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-01-2024 15:00:00,28.856664,78.772638,OZONE,25,58,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-01-2024 15:00:00,28.802625,78.753728,NO2,22,36,29
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-01-2024 15:00:00,28.802625,78.753728,SO2,40,43,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-01-2024 15:00:00,28.5447608,77.3231257,NO2,126,155,142
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-01-2024 15:00:00,28.5447608,77.3231257,NH3,6,8,7
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-01-2024 15:00:00,28.6245479,77.3577104,CO,78,102,83
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-01-2024 15:00:00,28.6245479,77.3577104,OZONE,25,76,48
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-01-2024 15:00:00,28.569230,77.393848,PM10,133,283,200
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-01-2024 15:00:00,28.569230,77.393848,SO2,11,37,22
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-01-2024 15:00:00,28.569230,77.393848,CO,28,109,69
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-01-2024 15:00:00,28.569230,77.393848,OZONE,5,73,33
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-01-2024 15:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-01-2024 15:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-01-2024 15:00:00,25.494,81.863,PM2.5,83,154,119
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-01-2024 15:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-01-2024 15:00:00,25.494,81.863,CO,30,70,39
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-01-2024 15:00:00,25.3505986,82.9083074,SO2,14,23,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-01-2024 15:00:00,25.32393,82.99687,NO2,9,19,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-01-2024 15:00:00,25.32393,82.99687,OZONE,4,5,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-01-2024 15:00:00,27.5714090,77.6557570,NO2,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-01-2024 15:00:00,30.269444,78.044167,PM2.5,60,341,224
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-01-2024 15:00:00,29.2124114,78.9611753,PM10,60,166,116
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-01-2024 15:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-01-2024 15:00:00,30.075911,78.2859547,SO2,5,6,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-01-2024 15:00:00,30.075911,78.2859547,CO,42,58,46
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-01-2024 15:00:00,23.685297,86.945968,PM2.5,88,165,117
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-01-2024 15:00:00,23.685297,86.945968,PM10,109,130,117
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-01-2024 15:00:00,23.685297,86.945968,NH3,7,9,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-01-2024 15:00:00,23.5404352,87.2892225,CO,32,52,45
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-01-2024 15:00:00,22.629801,88.352017,PM10,113,173,147
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-01-2024 15:00:00,22.629801,88.352017,SO2,6,17,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-01-2024 15:00:00,22.611968,88.347422,PM2.5,183,351,310
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-01-2024 15:00:00,22.611968,88.347422,NH3,1,1,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-01-2024 15:00:00,22.611968,88.347422,SO2,5,13,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-01-2024 15:00:00,22.611968,88.347422,OZONE,5,32,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-01-2024 15:00:00,22.5687319,88.2797276,PM2.5,94,323,259
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-01-2024 15:00:00,22.5687319,88.2797276,NO2,25,68,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-01-2024 15:00:00,22.5687319,88.2797276,OZONE,59,109,83
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-01-2024 15:00:00,22.5367507,88.3638022,PM2.5,146,326,264
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-01-2024 15:00:00,22.5367507,88.3638022,NO2,41,163,86
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-01-2024 15:00:00,22.49929,88.36917,NH3,2,7,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-01-2024 15:00:00,22.49929,88.36917,SO2,4,10,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-01-2024 15:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-01-2024 15:00:00,22.627847,88.380669,SO2,5,36,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-01-2024 15:00:00,22.627847,88.380669,CO,30,99,46
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-01-2024 15:00:00,22.51106,88.35142,NO2,24,178,73
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-01-2024 15:00:00,22.5448082,88.3403691,PM10,121,226,166
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-01-2024 15:00:00,22.5448082,88.3403691,NH3,1,4,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-01-2024 15:00:00,22.5448082,88.3403691,SO2,19,45,30
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-01-2024 15:00:00,14.675886,77.593027,PM2.5,25,48,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-01-2024 15:00:00,14.675886,77.593027,CO,22,32,28
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-01-2024 15:00:00,14.675886,77.593027,OZONE,17,44,32
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-01-2024 15:00:00,13.204880,79.097889,SO2,7,36,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-01-2024 15:00:00,16.9872867,81.7363176,PM10,78,128,100
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-01-2024 15:00:00,16.536107,80.594233,OZONE,31,78,55
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-01-2024 15:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-01-2024 15:00:00,16.486692,80.699436,SO2,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-01-2024 15:00:00,16.509717,80.612222,PM2.5,44,80,61
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-01-2024 15:00:00,17.72,83.3,PM2.5,92,233,153
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-01-2024 15:00:00,26.071318,91.87488,NO2,31,93,51
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-01-2024 15:00:00,26.071318,91.87488,SO2,14,19,17
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-01-2024 15:00:00,26.10887,91.589544,NH3,1,9,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-01-2024 15:00:00,26.187500,91.744194,CO,20,111,40
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-01-2024 15:00:00,26.349082,92.68449,NO2,16,29,22
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-01-2024 15:00:00,26.446912,91.439057,CO,28,130,68
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-01-2024 15:00:00,24.82827,92.79525,SO2,4,10,6
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-01-2024 15:00:00,24.82827,92.79525,CO,25,46,29
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-01-2024 15:00:00,26.146529,87.454184,PM10,135,422,286
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-01-2024 15:00:00,25.5626095,84.663264,PM10,99,229,155
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-01-2024 15:00:00,24.75746,84.366208,NH3,4,18,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-01-2024 15:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-01-2024 15:00:00,26.80365,84.51954,SO2,8,25,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-01-2024 15:00:00,25.251013,86.989001,PM2.5,311,444,385
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-01-2024 15:00:00,25.251013,86.989001,PM10,149,371,258
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-01-2024 15:00:00,25.251013,86.989001,NO2,22,84,44
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-01-2024 15:00:00,25.251013,86.989001,CO,56,89,60
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-01-2024 15:00:00,25.265194,87.012947,PM10,106,500,272
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-01-2024 15:00:00,25.265194,87.012947,NH3,8,9,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-01-2024 15:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-01-2024 15:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-01-2024 15:00:00,25.7808257,84.7446768,PM10,123,311,192
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-01-2024 15:00:00,25.7808257,84.7446768,CO,20,34,21
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-01-2024 15:00:00,25.7808257,84.7446768,OZONE,1,2,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-01-2024 15:00:00,24.7955,84.9994,PM2.5,209,350,299
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-01-2024 15:00:00,24.762518,84.982348,PM2.5,133,245,185
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-01-2024 15:00:00,24.762518,84.982348,CO,58,98,69
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-01-2024 15:00:00,25.697189,85.245900,NO2,32,64,43
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-01-2024 15:00:00,25.697189,85.245900,SO2,1,7,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-01-2024 15:00:00,25.697189,85.245900,OZONE,6,82,36
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-01-2024 15:00:00,25.560083,87.553265,NH3,1,6,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-01-2024 15:00:00,26.0881305,87.93840336,PM2.5,13,263,77
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-01-2024 15:00:00,26.0881305,87.93840336,NH3,10,11,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-01-2024 15:00:00,26.0881305,87.93840336,SO2,19,25,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-01-2024 15:00:00,27.308328,84.531742,PM2.5,40,217,81
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-01-2024 15:00:00,27.308328,84.531742,SO2,4,12,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-01-2024 15:00:00,26.63086,84.90051,NH3,10,18,14
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-01-2024 15:00:00,25.376776,86.471523,PM2.5,137,314,244
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-01-2024 15:00:00,26.11442,85.39813,SO2,7,13,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-01-2024 15:00:00,26.1403345,85.3650192,NO2,6,25,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-01-2024 15:00:00,26.1403345,85.3650192,CO,87,107,102
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-01-2024 15:00:00,25.592539,85.227158,NO2,17,31,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-01-2024 15:00:00,25.592539,85.227158,NH3,2,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-01-2024 15:00:00,25.610369,85.132568,PM2.5,61,383,162
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-01-2024 15:00:00,25.610369,85.132568,SO2,8,13,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-01-2024 15:00:00,25.619651,85.147382,PM10,176,499,311
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-01-2024 15:00:00,25.619651,85.147382,NO2,5,66,21
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-01-2024 15:00:00,25.619651,85.147382,OZONE,8,58,35
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-01-2024 15:00:00,25.599486,85.113666,CO,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-01-2024 15:00:00,25.366336,87.117468,SO2,15,21,19
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-01-2024 15:00:00,25.892357,86.590325,CO,4,16,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-01-2024 15:00:00,25.892357,86.590325,OZONE,2,6,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-01-2024 15:00:00,24.952822,84.002396,PM10,95,196,139
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-01-2024 15:00:00,24.952822,84.002396,OZONE,3,5,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 15:00:00,30.735567,76.775714,OZONE,3,48,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-01-2024 15:00:00,30.751462,76.762879,PM2.5,89,261,162
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-01-2024 15:00:00,30.751462,76.762879,PM10,83,174,125
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-01-2024 15:00:00,30.751462,76.762879,NO2,15,40,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-01-2024 15:00:00,30.719859,76.738637,PM2.5,140,402,263
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-01-2024 15:00:00,30.719859,76.738637,NO2,9,12,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-01-2024 15:00:00,30.719859,76.738637,CO,71,107,81
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-01-2024 15:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-01-2024 15:00:00,21.194815,81.314770,CO,38,54,46
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-01-2024 15:00:00,21.224231,81.408350,SO2,10,65,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-01-2024 15:00:00,22.118125,83.140608,SO2,5,79,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-01-2024 15:00:00,22.348441,82.549611,CO,34,50,37
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-01-2024 15:00:00,22.126650,83.483212,OZONE,3,63,32
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-01-2024 15:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-01-2024 15:00:00,21.258815,81.578979,OZONE,1,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-01-2024 15:00:00,21.219665,81.630094,PM10,73,131,109
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-01-2024 15:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-01-2024 15:00:00,21.371751,81.664929,NH3,4,9,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-01-2024 15:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-01-2024 15:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-01-2024 15:00:00,28.815329,77.153010,PM2.5,252,422,343
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-01-2024 15:00:00,28.815329,77.153010,NH3,7,9,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-01-2024 15:00:00,28.647622,77.3158090,PM10,208,415,330
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-01-2024 15:00:00,28.647622,77.3158090,NO2,60,124,99
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-01-2024 15:00:00,28.647622,77.3158090,OZONE,14,29,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-01-2024 15:00:00,28.695381,77.181665,SO2,16,20,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-01-2024 15:00:00,28.695381,77.181665,OZONE,4,12,8
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-01-2024 15:00:00,28.4706914,77.1099364,PM2.5,98,357,239
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-01-2024 15:00:00,28.4706914,77.1099364,PM10,124,316,184
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-01-2024 15:00:00,28.4706914,77.1099364,NO2,19,57,32
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-01-2024 15:00:00,28.776200,77.051074,NO2,23,49,32
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-01-2024 15:00:00,28.776200,77.051074,OZONE,4,60,29
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-01-2024 15:00:00,28.7256504,77.2011573,NO2,10,17,13
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-01-2024 15:00:00,28.5512005,77.2735737,PM10,119,258,182
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-01-2024 15:00:00,28.5512005,77.2735737,NO2,23,26,25
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-01-2024 15:00:00,28.7500499,77.1112615,OZONE,19,21,20
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-01-2024 15:00:00,28.498571,77.264840,PM2.5,265,416,351
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-01-2024 15:00:00,28.498571,77.264840,CO,42,107,51
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-01-2024 15:00:00,28.5710274,77.0719006,CO,24,100,27
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-01-2024 15:00:00,28.6811736,77.3025234,SO2,2,26,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-01-2024 15:00:00,28.628624,77.241060,NO2,12,38,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-01-2024 15:00:00,28.628624,77.241060,NH3,5,9,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-01-2024 15:00:00,28.628624,77.241060,OZONE,10,193,193
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-01-2024 15:00:00,28.732820,77.170633,NH3,7,10,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-01-2024 15:00:00,28.732820,77.170633,SO2,14,29,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-01-2024 15:00:00,28.732820,77.170633,OZONE,8,24,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-01-2024 15:00:00,28.580280,77.233829,PM10,148,340,237
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-01-2024 15:00:00,28.580280,77.233829,NO2,54,114,81
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-01-2024 15:00:00,28.5918245,77.2273074,CO,67,98,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-01-2024 15:00:00,28.5918245,77.2273074,OZONE,13,77,40
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-01-2024 15:00:00,28.636429,77.201067,PM10,149,374,242
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-01-2024 15:00:00,28.636429,77.201067,NO2,46,76,60
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-01-2024 15:00:00,28.636429,77.201067,NH3,20,23,21
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-01-2024 15:00:00,28.636429,77.201067,CO,20,102,29
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-01-2024 15:00:00,28.684678,77.076574,NH3,6,10,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-01-2024 15:00:00,28.60909,77.0325413,NH3,6,8,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-01-2024 15:00:00,28.570173,76.933762,CO,9,36,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-01-2024 15:00:00,28.570173,76.933762,OZONE,6,85,65
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-01-2024 15:00:00,28.822836,77.101981,PM2.5,318,431,370
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-01-2024 15:00:00,28.6573814,77.1585447,NO2,19,119,54
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-01-2024 15:00:00,28.530785,77.271255,CO,48,105,62
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-01-2024 15:00:00,28.623763,77.287209,NO2,43,69,56
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-01-2024 15:00:00,28.674045,77.131023,PM10,164,418,265
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-01-2024 15:00:00,28.674045,77.131023,NH3,6,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-01-2024 15:00:00,28.674045,77.131023,OZONE,7,10,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-01-2024 15:00:00,28.732528,77.119920,SO2,8,14,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-01-2024 15:00:00,28.732528,77.119920,CO,29,105,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-01-2024 15:00:00,28.6514781,77.1473105,PM10,187,416,311
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-01-2024 15:00:00,28.6514781,77.1473105,CO,28,106,62
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-01-2024 15:00:00,28.5504249,77.2159377,NO2,30,113,86
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-01-2024 15:00:00,28.5504249,77.2159377,NH3,2,4,3
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-01-2024 15:00:00,28.710508,77.249485,PM10,196,434,299
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-01-2024 15:00:00,28.710508,77.249485,OZONE,3,69,31
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-01-2024 15:00:00,28.531346,77.190156,PM2.5,224,407,336
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-01-2024 15:00:00,28.531346,77.190156,PM10,145,399,239
