country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-07-2024 13:00:00,28.194909,76.862296,OZONE,10,62,34
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-07-2024 13:00:00,28.018792,73.292658,OZONE,3,27,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-07-2024 13:00:00,25.435774,75.644272,NH3,1,4,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-07-2024 13:00:00,25.435774,75.644272,SO2,2,5,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-07-2024 13:00:00,24.892047,74.623527,NH3,1,9,4
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-07-2024 13:00:00,28.296139,74.961696,NO2,2,17,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-07-2024 13:00:00,26.895552,76.334753,NO2,5,13,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-07-2024 13:00:00,26.699557,77.898881,PM2.5,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-07-2024 13:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-07-2024 13:00:00,23.837789,73.714926,PM2.5,30,338,151
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-07-2024 13:00:00,23.837789,73.714926,NO2,5,11,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-07-2024 13:00:00,29.610750,74.283608,NO2,10,49,18
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-07-2024 13:00:00,26.902909,75.836858,CO,1,26,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-07-2024 13:00:00,26.843698,75.766894,PM10,21,94,56
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-07-2024 13:00:00,26.9164092,75.7994901,PM10,36,114,66
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-07-2024 13:00:00,26.9164092,75.7994901,SO2,1,32,14
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-07-2024 13:00:00,26.786682,75.827928,PM2.5,21,58,31
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-07-2024 13:00:00,26.786682,75.827928,PM10,24,71,38
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-07-2024 13:00:00,26.786682,75.827928,OZONE,20,349,27
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-07-2024 13:00:00,26.960669,75.771817,OZONE,27,43,38
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-07-2024 13:00:00,26.912329,70.909168,NO2,9,26,11
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-07-2024 13:00:00,26.912329,70.909168,NH3,2,9,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-07-2024 13:00:00,25.344694,72.626208,PM10,32,488,239
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-07-2024 13:00:00,25.344694,72.626208,NO2,6,32,16
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-07-2024 13:00:00,24.588397,76.172782,NH3,1,3,1
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-07-2024 13:00:00,24.588397,76.172782,SO2,7,9,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-07-2024 13:00:00,24.588397,76.172782,CO,17,44,22
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-07-2024 13:00:00,28.108988,75.386577,NO2,13,35,23
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-07-2024 13:00:00,28.108988,75.386577,SO2,2,5,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-07-2024 13:00:00,26.268249,73.0193853,PM10,17,153,72
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-07-2024 13:00:00,26.268249,73.0193853,NO2,4,15,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-07-2024 13:00:00,26.268249,73.0193853,OZONE,19,21,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-07-2024 13:00:00,26.295810,73.082283,PM2.5,16,68,41
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-07-2024 13:00:00,26.295810,73.082283,PM10,38,272,99
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-07-2024 13:00:00,26.295810,73.082283,NH3,3,4,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-07-2024 13:00:00,26.295810,73.082283,SO2,1,4,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-07-2024 13:00:00,26.215415,73.070156,PM2.5,20,69,40
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-07-2024 13:00:00,26.358805,73.047444,PM10,29,123,77
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-07-2024 13:00:00,26.358805,73.047444,NO2,24,54,39
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-07-2024 13:00:00,26.358805,73.047444,SO2,1,2,1
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-07-2024 13:00:00,26.253384,72.976571,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-07-2024 13:00:00,26.253384,72.976571,NO2,1,27,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-07-2024 13:00:00,26.253384,72.976571,NH3,2,9,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-07-2024 13:00:00,25.164090,75.858137,PM2.5,19,58,35
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-07-2024 13:00:00,25.164090,75.858137,PM10,23,76,42
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-07-2024 13:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-07-2024 13:00:00,25.164090,75.858137,CO,20,49,32
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-07-2024 13:00:00,25.196024,75.855668,SO2,1,6,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-07-2024 13:00:00,25.14389,75.821256,NH3,1,3,1
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-07-2024 13:00:00,25.14389,75.821256,SO2,6,11,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-07-2024 13:00:00,25.771061, 73.340227,SO2,7,11,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-07-2024 13:00:00,24.041198,74.780702,NO2,4,15,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-07-2024 13:00:00,24.041198,74.780702,CO,8,25,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-07-2024 13:00:00,25.036360,73.883502,NO2,6,19,10
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-07-2024 13:00:00,26.031443,76.359327,SO2,3,9,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-07-2024 13:00:00,26.031443,76.359327,OZONE,7,44,22
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-07-2024 13:00:00,24.885261,72.857549,NO2,4,15,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-07-2024 13:00:00,24.885261,72.857549,SO2,3,10,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-07-2024 13:00:00,29.931624,73.864511,PM2.5,45,263,125
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-07-2024 13:00:00,26.159933,75.780517,NO2,3,14,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-07-2024 13:00:00,24.5886166,73.6321397,PM2.5,24,84,52
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-07-2024 13:00:00,24.5886166,73.6321397,PM10,45,103,71
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-07-2024 13:00:00,11.06825,79.07033,PM2.5,5,24,14
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-07-2024 13:00:00,11.06825,79.07033,NO2,51,58,54
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-07-2024 13:00:00,11.06825,79.07033,SO2,12,13,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-07-2024 13:00:00,12.9099161,80.1076538,PM2.5,23,500,155
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-07-2024 13:00:00,13.1278,80.2642,NO2,12,28,17
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-07-2024 13:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-07-2024 13:00:00,13.164544,80.26285,NH3,5,6,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-07-2024 13:00:00,13.164544,80.26285,OZONE,6,24,15
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-07-2024 13:00:00,12.9533,80.2357,PM10,21,121,65
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-07-2024 13:00:00,12.9533,80.2357,NO2,1,6,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-07-2024 13:00:00,12.9533,80.2357,CO,26,33,30
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-07-2024 13:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-07-2024 13:00:00,13.0052189,80.2398125,PM2.5,19,51,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-07-2024 13:00:00,13.0052189,80.2398125,CO,55,58,56
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-07-2024 13:00:00,11.0328,77.0349,NH3,2,2,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-07-2024 13:00:00,11.0328,77.0349,SO2,11,13,12
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",29-07-2024 13:00:00,11.6829898,79.7532099,SO2,10,11,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-07-2024 13:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-07-2024 13:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-07-2024 13:00:00,8.816428 ,78.099039,CO,14,33,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-07-2024 13:00:00,11.0973603,77.3228673,SO2,24,25,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-07-2024 13:00:00,17.540891,78.358528,PM10,19,81,41
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-07-2024 13:00:00,17.540891,78.358528,SO2,18,37,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-07-2024 13:00:00,17.540891,78.358528,CO,22,61,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-07-2024 13:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-07-2024 13:00:00,17.460103,78.334361,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-07-2024 13:00:00,17.470431,78.566959,PM10,59,80,67
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-07-2024 13:00:00,17.518400,78.278777,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-07-2024 13:00:00,17.518400,78.278777,CO,2,31,10
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",29-07-2024 13:00:00,17.5316895,78.218939,PM2.5,3,37,20
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",29-07-2024 13:00:00,17.5316895,78.218939,CO,8,102,42
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",29-07-2024 13:00:00,17.5316895,78.218939,OZONE,3,32,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-07-2024 13:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-07-2024 13:00:00,17.393559,78.339194,CO,29,30,30
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-07-2024 13:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-07-2024 13:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-07-2024 13:00:00,17.429398,78.569354,NO2,10,15,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-07-2024 13:00:00,17.429398,78.569354,SO2,4,12,8
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-07-2024 13:00:00,17.528544,78.286195,NO2,11,12,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-07-2024 13:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-07-2024 13:00:00,17.4559458,78.4332152,NO2,29,34,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-07-2024 13:00:00,17.4559458,78.4332152,OZONE,15,19,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-07-2024 13:00:00,17.349694,78.451437,CO,2,45,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-07-2024 13:00:00,23.8175497,91.2726974,SO2,41,50,49
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-07-2024 13:00:00,23.8175497,91.2726974,OZONE,5,13,9
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-07-2024 13:00:00,27.23711,78.01936,PM10,4,30,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-07-2024 13:00:00,27.23711,78.01936,SO2,16,18,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-07-2024 13:00:00,27.106972,78.000111,PM2.5,2,34,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-07-2024 13:00:00,27.19412,77.96237,NH3,1,5,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-07-2024 13:00:00,27.169338,78.03582,NO2,21,24,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-07-2024 13:00:00,27.169338,78.03582,CO,10,12,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-07-2024 13:00:00,27.169338,78.03582,OZONE,1,66,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-07-2024 13:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-07-2024 13:00:00,28.964949,77.278761,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-07-2024 13:00:00,28.38910936,79.42963708,CO,2,8,3
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-07-2024 13:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-07-2024 13:00:00,27.168897,78.376960,CO,18,34,29
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-07-2024 13:00:00,28.646233,77.358075,PM10,46,98,69
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-07-2024 13:00:00,28.646233,77.358075,NO2,15,32,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-07-2024 13:00:00,28.646233,77.358075,SO2,13,22,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-07-2024 13:00:00,28.757294,77.278792,PM10,42,113,75
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-07-2024 13:00:00,28.6603346,77.3572563,SO2,1,9,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-07-2024 13:00:00,28.47272,77.482000,CO,11,38,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-07-2024 13:00:00,28.47272,77.482000,OZONE,5,71,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-07-2024 13:00:00,28.557054,77.453663,NH3,4,6,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-07-2024 13:00:00,28.725645,77.749675,PM2.5,11,60,34
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-07-2024 13:00:00,25.4547,78.6039,CO,5,18,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-07-2024 13:00:00,25.4547,78.6039,OZONE,1,7,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-07-2024 13:00:00,26.428282,80.327067,PM2.5,22,44,32
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-07-2024 13:00:00,26.428282,80.327067,NH3,2,2,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-07-2024 13:00:00,26.4703136,80.3229863,PM10,42,90,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-07-2024 13:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-07-2024 13:00:00,26.868120,81.005119,CO,39,42,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-07-2024 13:00:00,26.906111,80.948222,SO2,4,8,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-07-2024 13:00:00,26.90723,80.98579,PM2.5,27,43,35
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-07-2024 13:00:00,26.90723,80.98579,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-07-2024 13:00:00,26.90723,80.98579,OZONE,4,18,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-07-2024 13:00:00,26.83399722,80.8917361,SO2,2,15,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-07-2024 13:00:00,28.999264,77.7590354,PM10,16,56,37
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-07-2024 13:00:00,28.9535882,77.7622941,PM2.5,9,61,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-07-2024 13:00:00,28.83526,78.74460,OZONE,6,12,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-07-2024 13:00:00,28.840739,78.697531,PM10,20,93,55
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-07-2024 13:00:00,28.840739,78.697531,NH3,7,20,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-07-2024 13:00:00,28.840739,78.697531,SO2,1,19,9
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-07-2024 13:00:00,28.856664,78.772638,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-07-2024 13:00:00,28.856664,78.772638,CO,2,62,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-07-2024 13:00:00,28.849399,78.742362,PM10,20,88,47
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-07-2024 13:00:00,29.4723508,77.7194031,SO2,3,46,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-07-2024 13:00:00,28.5447608,77.3231257,PM10,13,48,22
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-07-2024 13:00:00,28.6245479,77.3577104,OZONE,31,59,46
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-07-2024 13:00:00,28.5898,77.3101,OZONE,9,39,22
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-07-2024 13:00:00,28.569230,77.393848,PM10,36,76,54
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-07-2024 13:00:00,28.569230,77.393848,NH3,9,13,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-07-2024 13:00:00,28.569230,77.393848,SO2,5,23,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-07-2024 13:00:00,25.494,81.863,PM10,16,28,22
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-07-2024 13:00:00,25.494,81.863,SO2,25,68,34
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-07-2024 13:00:00,25.44919916 ,81.82735986 ,PM10,21,189,47
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-07-2024 13:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-07-2024 13:00:00,25.44919916 ,81.82735986 ,CO,2,22,13
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-07-2024 13:00:00,25.3505986,82.9083074,PM2.5,28,58,47
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-07-2024 13:00:00,25.262326,82.995408,PM2.5,19,214,59
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-07-2024 13:00:00,25.262326,82.995408,OZONE,10,15,11
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-07-2024 13:00:00,25.32393,82.99687,PM2.5,39,72,51
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-07-2024 13:00:00,25.32393,82.99687,PM10,43,81,56
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-07-2024 13:00:00,25.32393,82.99687,OZONE,3,8,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-07-2024 13:00:00,27.5714090,77.6557570,PM2.5,10,20,14
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-07-2024 13:00:00,27.5714090,77.6557570,PM10,11,131,47
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-07-2024 13:00:00,27.5714090,77.6557570,NH3,2,93,7
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-07-2024 13:00:00,30.269444,78.044167,OZONE,5,79,28
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-07-2024 13:00:00,29.2124114,78.9611753,NO2,6,16,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-07-2024 13:00:00,29.2124114,78.9611753,NH3,11,13,13
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-07-2024 13:00:00,29.2124114,78.9611753,OZONE,1,17,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-07-2024 13:00:00,30.075911,78.2859547,PM2.5,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-07-2024 13:00:00,30.075911,78.2859547,PM10,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-07-2024 13:00:00,30.075911,78.2859547,NH3,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-07-2024 13:00:00,30.075911,78.2859547,CO,14,38,24
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-07-2024 13:00:00,23.685297,86.945968,CO,10,46,28
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",29-07-2024 13:00:00,23.6979360,86.9443950,PM10,16,137,57
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",29-07-2024 13:00:00,23.6979360,86.9443950,SO2,2,3,2
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",29-07-2024 13:00:00,23.6181830,87.1057180,OZONE,11,55,30
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",29-07-2024 13:00:00,23.616515,87.119133,PM2.5,3,198,59
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",29-07-2024 13:00:00,23.616515,87.119133,CO,16,50,28
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-07-2024 13:00:00,22.7605581,88.3617589,NO2,6,14,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-07-2024 13:00:00,22.7605581,88.3617589,SO2,3,4,4
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-07-2024 13:00:00,23.5087640,87.3544400,CO,42,80,46
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-07-2024 13:00:00,22.06047,88.109737,SO2,9,19,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-07-2024 13:00:00,22.629801,88.352017,PM2.5,5,20,11
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",29-07-2024 13:00:00,22.554954,88.292568,PM10,7,76,22
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",29-07-2024 13:00:00,22.554954,88.292568,NH3,2,2,2
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",29-07-2024 13:00:00,22.554954,88.292568,OZONE,11,43,21
