country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-03-2024 01:00:00,16.208139,77.348417,SO2,63,76,68
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-03-2024 01:00:00,12.733409,77.298051,SO2,23,31,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-03-2024 01:00:00,13.377516,77.099072,OZONE,12,54,38
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-03-2024 01:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-03-2024 01:00:00,16.7602,77.1428,PM2.5,31,68,46
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-03-2024 01:00:00,10.073232,76.302765,OZONE,11,20,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-03-2024 01:00:00,11.875000,75.373200,PM2.5,52,61,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-03-2024 01:00:00,11.875000,75.373200,PM10,65,75,70
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-03-2024 01:00:00,9.969447,76.321186,PM2.5,29,219,74
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-03-2024 01:00:00,9.969447,76.321186,NO2,1,6,3
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-03-2024 01:00:00,8.5149093,76.9435879,PM2.5,22,68,41
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-03-2024 01:00:00,8.5149093,76.9435879,SO2,2,14,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 01:00:00,10.532400,76.215900,CO,14,62,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-03-2024 01:00:00,23.264759,77.381568,PM2.5,43,113,73
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-03-2024 01:00:00,23.210494,77.425409,NO2,24,105,56
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-03-2024 01:00:00,23.210494,77.425409,OZONE,2,80,17
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-03-2024 01:00:00,22.9682591,76.064118,PM2.5,40,102,70
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-03-2024 01:00:00,22.9682591,76.064118,SO2,26,49,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-03-2024 01:00:00,22.9682591,76.064118,OZONE,7,68,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-03-2024 01:00:00,22.4310,75.5213,CO,41,161,113
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-03-2024 01:00:00,22.4310,75.5213,OZONE,11,103,34
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 01:00:00,23.163174,79.973061,PM10,30,144,52
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 01:00:00,23.163174,79.973061,NO2,9,28,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 01:00:00,23.163174,79.973061,NH3,7,13,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 01:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-03-2024 01:00:00,23.168606,79.932247,PM10,72,224,119
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-03-2024 01:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-03-2024 01:00:00,23.50016,80.23284,NO2,41,102,66
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-03-2024 01:00:00,23.50016,80.23284,SO2,9,65,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-03-2024 01:00:00,23.50016,80.23284,OZONE,3,133,66
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-03-2024 01:00:00,24.2613009,80.7231783,PM10,18,41,29
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 01:00:00,22.624758,75.675238,PM2.5,33,187,78
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 01:00:00,22.624758,75.675238,PM10,56,181,106
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 01:00:00,22.624758,75.675238,NH3,5,7,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 01:00:00,23.838586,78.759431,PM10,63,101,78
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-03-2024 01:00:00,23.8640158,78.80289321,PM2.5,9,31,21
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-03-2024 01:00:00,23.8640158,78.80289321,SO2,4,14,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-03-2024 01:00:00,23.8640158,78.80289321,CO,6,70,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 01:00:00,24.108970,82.645580,NO2,11,82,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 01:00:00,24.108970,82.645580,NH3,3,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 01:00:00,24.108970,82.645580,SO2,29,109,50
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 01:00:00,23.182719 ,75.768218 ,PM10,49,239,95
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 01:00:00,23.182719 ,75.768218 ,SO2,10,22,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 01:00:00,19.10122,74.73339,PM2.5,51,175,88
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 01:00:00,20.719516,77.000253,PM10,43,187,91
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 01:00:00,20.719516,77.000253,NO2,10,98,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-03-2024 01:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 01:00:00,19.875620,75.387310,CO,36,103,73
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 01:00:00,19.875620,75.387310,OZONE,8,74,26
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-03-2024 01:00:00,19.8389439,75.244448,PM10,32,115,59
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-03-2024 01:00:00,19.8389439,75.244448,CO,12,110,71
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-03-2024 01:00:00,19.863756,75.321188,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-03-2024 01:00:00,19.16485,73.23409,SO2,20,57,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 01:00:00,19.0243902,73.0406721,SO2,2,13,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 01:00:00,19.0243902,73.0406721,CO,25,80,48
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 01:00:00,19.309073,73.057223,CO,16,68,43
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-03-2024 01:00:00,19.786089,72.757971,PM2.5,65,329,186
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 01:00:00,19.962900,79.298714,SO2,8,40,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 01:00:00,19.962900,79.298714,CO,22,24,23
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-03-2024 01:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-03-2024 01:00:00,20.918946,74.776388,CO,6,78,36
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-03-2024 01:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-03-2024 01:00:00,21.001264,75.565602,CO,13,86,42
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 01:00:00,19.854616,75.905894,NH3,7,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 01:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 01:00:00,19.25292,73.142019,PM10,64,194,123
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 01:00:00,19.25292,73.142019,NO2,27,71,46
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 01:00:00,19.25292,73.142019,OZONE,7,34,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 01:00:00,16.6870449,74.2505872,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-03-2024 01:00:00,16.7143745,74.2426398,PM2.5,58,168,101
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 01:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 01:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-03-2024 01:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-03-2024 01:00:00,19.296481,72.840923,OZONE,4,208,68
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 01:00:00,19.065931,72.862131,NO2,15,56,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-03-2024 01:00:00,19.23241,72.86895,PM10,85,197,123
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-03-2024 01:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-03-2024 01:00:00,19.23241,72.86895,CO,20,86,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 01:00:00,19.2243333,72.8658113,PM2.5,45,193,79
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-03-2024 01:00:00,18.9767,72.8380,PM10,72,131,109
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-03-2024 01:00:00,19.0364585,72.8954371,SO2,1,33,11
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-03-2024 01:00:00,19.10078,72.87462,PM2.5,22,85,49
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-03-2024 01:00:00,19.10078,72.87462,NO2,2,83,48
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-03-2024 01:00:00,19.10078,72.87462,CO,60,114,84
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 01:00:00,19.205800,72.868200,CO,69,105,91
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 01:00:00,19.215859,72.831718,PM10,81,135,112
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 01:00:00,19.215859,72.831718,SO2,1,10,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 01:00:00,19.0632143,72.8456324,PM10,95,160,119
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 01:00:00,19.1653323,72.922099,CO,38,72,52
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-03-2024 01:00:00,19.0863,72.8888,PM10,64,283,120
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 01:00:00,18.96702,72.84214,CO,1,38,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-03-2024 01:00:00,18.897756,72.813320,OZONE,25,158,72
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 01:00:00,19.137500,72.915056,PM2.5,35,83,60
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 01:00:00,19.137500,72.915056,NH3,1,3,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 01:00:00,19.137500,72.915056,CO,34,46,38
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 01:00:00,19.000084,72.856730,PM10,64,171,119
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 01:00:00,19.000083,72.813993,OZONE,15,170,76
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 01:00:00,19.047000,72.874600,SO2,36,41,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 01:00:00,19.047000,72.874600,OZONE,13,35,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 01:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 01:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 01:00:00,21.121801,79.04952,PM10,78,116,94
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 01:00:00,21.121801,79.04952,SO2,15,69,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 01:00:00,21.121801,79.04952,CO,16,79,34
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 01:00:00,21.14472,79.107595,NH3,4,10,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 01:00:00,21.152875,79.0517531,SO2,9,92,28
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 01:00:00,21.143383,79.048912,PM2.5,60,136,80
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 01:00:00,21.143383,79.048912,PM10,92,130,109
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 01:00:00,21.143383,79.048912,SO2,8,76,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 01:00:00,19.173852,77.296291,PM2.5,11,91,46
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 01:00:00,19.173852,77.296291,PM10,49,149,90
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 01:00:00,19.173852,77.296291,SO2,6,15,11
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 01:00:00,20.0073285,73.7762427,PM2.5,37,180,73
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 01:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 01:00:00,20.0073285,73.7762427,SO2,1,9,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 01:00:00,19.9591346,73.7788008,PM10,39,243,93
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 01:00:00,19.9591346,73.7788008,NO2,15,103,47
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 01:00:00,19.9591346,73.7788008,OZONE,23,106,43
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 01:00:00,19.090337,73.014232,PM10,77,326,144
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 01:00:00,19.090337,73.014232,SO2,13,32,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-03-2024 01:00:00,19.1135051,73.008978,NO2,38,40,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-03-2024 01:00:00,19.1135051,73.008978,OZONE,16,57,40
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-03-2024 01:00:00,19.008751,73.016620,NH3,3,8,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 01:00:00,19.02579,73.10297,NO2,3,95,46
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 01:00:00,19.02579,73.10297,CO,10,110,62
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 01:00:00,19.0630,73.1209,PM10,103,189,151
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 01:00:00,19.0630,73.1209,NO2,20,148,95
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 01:00:00,19.0630,73.1209,OZONE,1,217,38
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 01:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-03-2024 01:00:00,18.63673,73.82487,PM10,68,140,111
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-03-2024 01:00:00,18.59051,73.77946,NO2,70,150,110
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-03-2024 01:00:00,18.59051,73.77946,OZONE,1,75,27
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-03-2024 01:00:00,18.640051,73.848956,CO,41,54,47
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-03-2024 01:00:00,18.5011743,73.8165527,PM2.5,55,259,116
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-03-2024 01:00:00,18.454450,73.854155,PM2.5,38,126,72
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-03-2024 01:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-03-2024 01:00:00,18.454450,73.854155,OZONE,10,39,21
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-03-2024 01:00:00,18.573040,73.927715,NO2,2,20,15
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-03-2024 01:00:00,18.530085,73.849598,PM2.5,114,307,227
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-03-2024 01:00:00,18.530085,73.849598,SO2,68,122,101
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 01:00:00,18.547056,73.826908,CO,10,112,70
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-03-2024 01:00:00,18.664282,73.763966,NO2,15,19,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 01:00:00, 16.5038,74.3623,PM2.5,52,199,99
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 01:00:00, 16.5038,74.3623,NO2,4,123,22
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 01:00:00, 16.5038,74.3623,NH3,1,4,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 01:00:00, 16.5038,74.3623,SO2,9,33,20
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 01:00:00, 16.5038,74.3623,OZONE,1,44,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-03-2024 01:00:00,17.6336264,75.9132495,PM10,34,247,103
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-03-2024 01:00:00,17.6599188,75.9063906,OZONE,43,70,47
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-03-2024 01:00:00,19.222279,72.957979,CO,9,64,40
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-03-2024 01:00:00,19.222279,72.957979,OZONE,17,162,73
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-03-2024 01:00:00,19.235581,73.159121,NO2,14,84,43
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-03-2024 01:00:00,19.4458210,72.7988231,PM10,107,196,143
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-03-2024 01:00:00,19.4458210,72.7988231,NH3,6,9,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-03-2024 01:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-03-2024 01:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-03-2024 01:00:00,25.5586,91.8985,CO,16,34,27
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-03-2024 01:00:00,23.7176342,92.7192841,CO,14,22,20
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-03-2024 01:00:00,20.832874,85.104082,PM10,98,342,181
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-03-2024 01:00:00,20.832874,85.104082,NO2,8,53,21
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-03-2024 01:00:00,20.832874,85.104082,OZONE,2,232,65
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-03-2024 01:00:00,22.1166054,85.3945546,OZONE,3,123,47
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-03-2024 01:00:00,21.941841,86.728318,PM2.5,77,303,159
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-03-2024 01:00:00,21.941841,86.728318,NO2,1,6,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-03-2024 01:00:00,21.941841,86.728318,OZONE,11,61,23
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-03-2024 01:00:00,20.240790,85.836784,PM2.5,72,263,137
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-03-2024 01:00:00,20.34652,85.81630,PM2.5,63,263,120
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-03-2024 01:00:00,20.34652,85.81630,NH3,3,7,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-03-2024 01:00:00,20.34652,85.81630,SO2,2,101,25
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-03-2024 01:00:00,22.06156703,85.47409613,NO2,5,11,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-03-2024 01:00:00,21.8004996,83.8396977,PM10,10,169,80
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-03-2024 01:00:00,20.94185,86.11510,CO,75,142,116
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-03-2024 01:00:00,22.265816,86.174829,OZONE,1,59,20
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-03-2024 01:00:00,22.18972222,84.86277778,PM2.5,3,35,12
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-03-2024 01:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-03-2024 01:00:00,22.24500000,84.88111111,PM10,77,122,95
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-03-2024 01:00:00,22.24500000,84.88111111,CO,6,43,20
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-03-2024 01:00:00,21.606865,85.510538,PM10,62,173,112
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-03-2024 01:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-03-2024 01:00:00,20.9360711,85.1707021,PM2.5,52,371,182
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-03-2024 01:00:00,20.9360711,85.1707021,CO,6,122,62
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 01:00:00,21.869985,85.167016,PM2.5,53,154,83
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 01:00:00,21.869985,85.167016,NO2,37,75,58
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 01:00:00,21.869985,85.167016,NH3,8,10,9
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 01:00:00,21.869985,85.167016,SO2,9,21,15
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 01:00:00,21.869985,85.167016,CO,16,39,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-03-2024 01:00:00,11.9309,79.8027,NO2,9,33,18
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-03-2024 01:00:00,31.620000,74.876512,NH3,7,7,7
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-03-2024 01:00:00,31.321907,75.578914,OZONE,22,149,74
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-03-2024 01:00:00,30.736056 ,76.209694,OZONE,2,85,32
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-03-2024 01:00:00,30.349388,76.366642,SO2,3,35,12
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-03-2024 01:00:00,30.349388,76.366642,OZONE,15,97,40
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-03-2024 01:00:00,31.0325454,76.5623046,PM2.5,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-03-2024 01:00:00,26.470859,74.646594,NO2,1,2,1
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-03-2024 01:00:00,26.470859,74.646594,OZONE,10,51,27
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-03-2024 01:00:00,27.554793,76.611536,SO2,2,92,24
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-03-2024 01:00:00,23.555190,74.440010,PM2.5,42,292,74
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-03-2024 01:00:00,23.555190,74.440010,NO2,10,108,34
