country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-05-2024 10:00:00,28.646233,77.358075,NH3,6,10,7
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-05-2024 10:00:00,28.685382,77.453839,PM10,109,316,153
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-05-2024 10:00:00,26.730136,83.433859,PM2.5,55,211,104
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-05-2024 10:00:00,28.47272,77.482000,SO2,6,58,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-05-2024 10:00:00,28.557054,77.453663,NO2,11,62,33
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-05-2024 10:00:00,28.557054,77.453663,SO2,4,39,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-05-2024 10:00:00,28.725645,77.749675,PM10,86,160,120
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-05-2024 10:00:00,28.725645,77.749675,NH3,5,8,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-05-2024 10:00:00,25.4547,78.6039,PM10,25,117,74
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-05-2024 10:00:00,25.4547,78.6039,OZONE,30,79,62
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-05-2024 10:00:00,26.428282,80.327067,PM2.5,55,126,84
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-05-2024 10:00:00,26.428282,80.327067,OZONE,16,61,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-05-2024 10:00:00,26.509954,80.249612,PM10,44,135,95
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-05-2024 10:00:00,26.4703136,80.3229863,PM2.5,57,141,91
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-05-2024 10:00:00,26.4703136,80.3229863,CO,11,58,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-05-2024 10:00:00,28.2348927,77.8683002,PM2.5,85,241,152
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-05-2024 10:00:00,28.2348927,77.8683002,SO2,119,124,121
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-05-2024 10:00:00,28.2348927,77.8683002,OZONE,103,122,109
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-05-2024 10:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-05-2024 10:00:00,26.766433,80.927299,NH3,9,14,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-05-2024 10:00:00,26.868120,81.005119,CO,42,47,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-05-2024 10:00:00,26.906111,80.948222,PM10,92,132,110
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-05-2024 10:00:00,26.906111,80.948222,OZONE,39,120,59
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-05-2024 10:00:00,26.90723,80.98579,CO,18,31,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-05-2024 10:00:00,26.8458805,80.9365541,PM2.5,59,181,109
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-05-2024 10:00:00,26.8458805,80.9365541,PM10,101,155,125
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-05-2024 10:00:00,26.8458805,80.9365541,SO2,2,12,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-05-2024 10:00:00,28.999264,77.7590354,CO,14,172,43
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-05-2024 10:00:00,28.9535882,77.7622941,CO,29,64,49
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-05-2024 10:00:00,29.063510,77.709723,PM10,106,209,138
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-05-2024 10:00:00,29.063510,77.709723,SO2,20,52,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-05-2024 10:00:00,28.83526,78.74460,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-05-2024 10:00:00,28.840739,78.697531,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-05-2024 10:00:00,28.840739,78.697531,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-05-2024 10:00:00,28.840739,78.697531,OZONE,95,275,175
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-05-2024 10:00:00,28.88528,78.73880,PM2.5,44,85,63
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-05-2024 10:00:00,28.849399,78.742362,SO2,40,55,47
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-05-2024 10:00:00,28.802625,78.753728,OZONE,14,50,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-05-2024 10:00:00,29.4723508,77.7194031,OZONE,10,95,28
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-05-2024 10:00:00,28.569230,77.393848,NO2,20,133,59
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-05-2024 10:00:00,28.569230,77.393848,NH3,5,17,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-05-2024 10:00:00,25.425602,81.917152,PM2.5,27,77,46
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-05-2024 10:00:00,25.425602,81.917152,OZONE,5,85,22
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-05-2024 10:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-05-2024 10:00:00,25.301778,82.996789,CO,14,102,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-05-2024 10:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-05-2024 10:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-05-2024 10:00:00,30.269444,78.044167,SO2,1,4,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-05-2024 10:00:00,29.2124114,78.9611753,CO,2,28,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-05-2024 10:00:00,30.075911,78.2859547,SO2,1,6,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-05-2024 10:00:00,23.685297,86.945968,NO2,37,60,46
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-05-2024 10:00:00,22.7605581,88.3617589,NO2,6,14,9
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",26-05-2024 10:00:00,23.5087640,87.3544400,OZONE,16,84,20
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-05-2024 10:00:00,23.5404352,87.2892225,SO2,15,31,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-05-2024 10:00:00,22.629801,88.352017,PM2.5,4,34,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-05-2024 10:00:00,22.629801,88.352017,OZONE,15,48,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-05-2024 10:00:00,22.611968,88.347422,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-05-2024 10:00:00,22.611968,88.347422,CO,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-05-2024 10:00:00,22.611968,88.347422,OZONE,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-05-2024 10:00:00,22.5367507,88.3638022,NO2,13,48,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-05-2024 10:00:00,22.58157048,88.41002457,NH3,8,9,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-05-2024 10:00:00,22.58157048,88.41002457,CO,20,28,21
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-05-2024 10:00:00,22.556640,88.342674,CO,14,28,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-05-2024 10:00:00,22.556640,88.342674,OZONE,20,53,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-05-2024 10:00:00,22.627847,88.380669,OZONE,25,98,54
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-05-2024 10:00:00,22.51106,88.35142,PM10,25,52,36
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-05-2024 10:00:00,26.6879226,88.4152495,PM2.5,47,69,55
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-05-2024 10:00:00,26.6879226,88.4152495,OZONE,18,57,28
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-05-2024 10:00:00,16.5150833,80.5181667,OZONE,3,31,9
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-05-2024 10:00:00,14.675886,77.593027,PM2.5,21,32,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-05-2024 10:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-05-2024 10:00:00,16.9872867,81.7363176,PM10,45,110,78
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-05-2024 10:00:00,16.9872867,81.7363176,SO2,12,13,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-05-2024 10:00:00,16.9872867,81.7363176,CO,27,55,32
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-05-2024 10:00:00,16.9872867,81.7363176,OZONE,15,55,39
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-05-2024 10:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-05-2024 10:00:00,13.67,79.35,OZONE,21,45,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-05-2024 10:00:00,13.615387,79.409230,PM2.5,16,500,171
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-05-2024 10:00:00,13.615387,79.409230,NO2,14,28,18
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-05-2024 10:00:00,16.486692,80.699436,NO2,7,22,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-05-2024 10:00:00,16.509717,80.612222,PM10,39,111,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-05-2024 10:00:00,16.509717,80.612222,NH3,2,5,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-05-2024 10:00:00,16.509717,80.612222,OZONE,5,41,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-05-2024 10:00:00,16.554731,80.649110,CO,34,34,34
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-05-2024 10:00:00,26.071318,91.87488,PM10,27,448,133
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-05-2024 10:00:00,26.2028636,91.70046436,NO2,1,4,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-05-2024 10:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-05-2024 10:00:00,26.2028636,91.70046436,OZONE,9,43,17
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-05-2024 10:00:00,26.10887,91.589544,NH3,1,7,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-05-2024 10:00:00,26.10887,91.589544,SO2,6,8,7
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-05-2024 10:00:00,26.181742,91.78063,SO2,12,34,20
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-05-2024 10:00:00,26.349082,92.68449,OZONE,5,84,24
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-05-2024 10:00:00,26.446912,91.439057,SO2,7,15,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-05-2024 10:00:00,24.82827,92.79525,PM2.5,27,29,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-05-2024 10:00:00,26.987634,94.636574,PM2.5,32,76,44
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-05-2024 10:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-05-2024 10:00:00,25.5626095,84.663264,NH3,6,10,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-05-2024 10:00:00,24.75746,84.366208,NO2,3,225,41
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-05-2024 10:00:00,26.80365,84.51954,NO2,25,31,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-05-2024 10:00:00,25.251013,86.989001,PM10,45,113,84
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-05-2024 10:00:00,25.265194,87.012947,NH3,8,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-05-2024 10:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-05-2024 10:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-05-2024 10:00:00,25.204762,85.514960,OZONE,8,35,21
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-05-2024 10:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-05-2024 10:00:00,25.567520,83.966379,OZONE,33,188,44
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-05-2024 10:00:00,24.7955,84.9994,PM2.5,44,138,91
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-05-2024 10:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-05-2024 10:00:00,24.792403,84.992416,CO,22,23,23
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-05-2024 10:00:00,24.792403,84.992416,OZONE,12,46,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-05-2024 10:00:00,24.762518,84.982348,PM2.5,12,104,56
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-05-2024 10:00:00,24.762518,84.982348,NH3,3,4,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-05-2024 10:00:00,25.697189,85.245900,NH3,10,15,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-05-2024 10:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-05-2024 10:00:00,26.0881305,87.93840336,NO2,53,57,55
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-05-2024 10:00:00,26.0881305,87.93840336,NH3,8,11,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-05-2024 10:00:00,26.0881305,87.93840336,SO2,10,14,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-05-2024 10:00:00,27.308328,84.531742,PM10,19,76,41
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-05-2024 10:00:00,26.63086,84.90051,OZONE,8,58,30
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-05-2024 10:00:00,25.376776,86.471523,PM2.5,65,260,116
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-05-2024 10:00:00,26.11442,85.39813,PM10,85,137,107
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-05-2024 10:00:00,26.1403345,85.3650192,PM10,51,153,92
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-05-2024 10:00:00,26.1403345,85.3650192,CO,7,109,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-05-2024 10:00:00,26.1403345,85.3650192,OZONE,6,34,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-05-2024 10:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-05-2024 10:00:00,25.592539,85.227158,PM10,93,204,127
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-05-2024 10:00:00,25.610369,85.132568,NO2,7,18,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-05-2024 10:00:00,25.619651,85.147382,NH3,2,6,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-05-2024 10:00:00,25.619651,85.147382,SO2,5,9,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-05-2024 10:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-05-2024 10:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-05-2024 10:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-05-2024 10:00:00,25.859655,85.77944,PM10,23,456,112
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-05-2024 10:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-05-2024 10:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-05-2024 10:00:00,26.2271665,84.3570427,OZONE,19,69,25
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-05-2024 10:00:00,30.735567,76.775714,NO2,17,91,48
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-05-2024 10:00:00,30.735567,76.775714,NH3,7,22,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-05-2024 10:00:00,30.751462,76.762879,SO2,7,17,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-05-2024 10:00:00,30.719859,76.738637,PM10,97,223,140
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-05-2024 10:00:00,30.719859,76.738637,NO2,6,73,33
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-05-2024 10:00:00,30.719859,76.738637,OZONE,3,70,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-05-2024 10:00:00,21.194815,81.314770,CO,16,48,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-05-2024 10:00:00,22.368195,82.746431,PM2.5,16,62,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-05-2024 10:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-05-2024 10:00:00,22.368195,82.746431,SO2,5,16,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-05-2024 10:00:00,22.348441,82.549611,NO2,51,60,55
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-05-2024 10:00:00,22.348441,82.549611,NH3,4,7,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-05-2024 10:00:00,22.126650,83.483212,PM10,9,152,62
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-05-2024 10:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-05-2024 10:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-05-2024 10:00:00,21.219665,81.630094,NO2,1,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-05-2024 10:00:00,21.219665,81.630094,CO,16,32,28
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-05-2024 10:00:00,21.219665,81.630094,OZONE,3,7,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-05-2024 10:00:00,21.237755,81.705301,PM2.5,17,40,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-05-2024 10:00:00,21.237755,81.705301,SO2,14,31,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-05-2024 10:00:00,21.237755,81.705301,CO,22,39,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-05-2024 10:00:00,21.371751,81.664929,NO2,22,77,40
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-05-2024 10:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-05-2024 10:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-05-2024 10:00:00,28.815329,77.153010,PM10,129,335,176
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-05-2024 10:00:00,28.647622,77.3158090,NO2,34,99,69
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-05-2024 10:00:00,28.695381,77.181665,OZONE,33,173,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-05-2024 10:00:00,28.776200,77.051074,CO,30,82,66
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-05-2024 10:00:00,28.776200,77.051074,OZONE,8,181,43
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-05-2024 10:00:00,28.7256504,77.2011573,CO,5,60,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-05-2024 10:00:00,28.656756,77.227234,PM10,140,222,178
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-05-2024 10:00:00,28.656756,77.227234,NH3,7,11,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-05-2024 10:00:00,28.656756,77.227234,CO,44,76,58
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-05-2024 10:00:00,28.7500499,77.1112615,NO2,36,43,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-05-2024 10:00:00,28.498571,77.264840,NH3,6,14,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-05-2024 10:00:00,28.498571,77.264840,SO2,13,56,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-05-2024 10:00:00,28.5710274,77.0719006,PM2.5,57,380,139
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-05-2024 10:00:00,28.5710274,77.0719006,PM10,149,435,215
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-05-2024 10:00:00,28.5710274,77.0719006,NH3,6,12,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-05-2024 10:00:00,28.5710274,77.0719006,SO2,1,34,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-05-2024 10:00:00,28.5627763,77.1180053,PM2.5,39,309,123
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-05-2024 10:00:00,28.6811736,77.3025234,NO2,8,37,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-05-2024 10:00:00,28.6811736,77.3025234,SO2,11,35,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-05-2024 10:00:00,28.6811736,77.3025234,OZONE,19,23,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-05-2024 10:00:00,28.628624,77.241060,PM2.5,118,252,163
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-05-2024 10:00:00,28.628624,77.241060,CO,12,88,52
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-05-2024 10:00:00,28.732820,77.170633,NH3,1,8,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-05-2024 10:00:00,28.732820,77.170633,SO2,19,105,47
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-05-2024 10:00:00,28.732820,77.170633,CO,37,104,71
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-05-2024 10:00:00,28.732820,77.170633,OZONE,1,220,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-05-2024 10:00:00,28.588333,77.221667,NO2,2,106,43
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-05-2024 10:00:00,28.5918245,77.2273074,CO,14,30,27
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-05-2024 10:00:00,28.611281,77.237738,SO2,13,45,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-05-2024 10:00:00,28.611281,77.237738,CO,47,103,74
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-05-2024 10:00:00,28.636429,77.201067,NH3,3,8,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-05-2024 10:00:00,28.636429,77.201067,SO2,6,46,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-05-2024 10:00:00,28.684678,77.076574,SO2,4,118,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-05-2024 10:00:00,28.60909,77.0325413,NO2,38,82,58
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-05-2024 10:00:00,28.60909,77.0325413,CO,22,66,32
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-05-2024 10:00:00,28.570173,76.933762,PM2.5,38,318,108
